23337.0	229676.16159088645
23338.0	229578.69026508802
23339.0	229636.8349577216
23340.0	229608.19572572166
23341.0	229565.42462525438
23342.0	229536.8299577344
23343.0	229501.05831178243
23344.0	229468.52781424642
23345.0	229436.70437150722
23346.0	229404.2109935616
23347.0	229347.40889763832
23348.0	229249.80482211855
23349.0	229302.55259893762
23350.0	229268.37342535684
23351.0	229233.2356435968
23352.0	229198.16234926082
23353.0	229161.1662811136
23354.0	229113.8254864384
23355.0	228968.18467635204
23356.0	229050.8939395072
23357.0	229028.36308213757
23358.0	228891.936423936
23359.0	228964.13580984317
23360.0	228929.52399380482
23361.0	228894.81801564162
23362.0	228854.79114342394
23363.0	228825.43657287685
23364.0	228743.78689576956
23365.0	228669.06757201927
23366.0	228724.96097198085
23367.0	228693.75052677118
23368.0	228578.05075578895
23369.0	228601.7697546239
23370.0	228588.7977160704
23371.0	228555.31521638398
23372.0	228524.00505159685
23373.0	228487.67577292796
23374.0	228442.4967225344
23375.0	228421.7657458688
23376.0	228389.04619008
23377.0	228354.5987907584
23378.0	228318.6371428352
23379.0	228210.36066078735
23380.0	228228.83772334078
23381.0	228214.7477979136
23382.0	228184.7057809408
23383.0	228147.87821895676
23384.0	228097.8971099136
23385.0	227952.7608745985
23386.0	227917.51676723213
23387.0	227991.97352755204
23388.0	227979.49148856316
23389.0	227949.4843891712
23390.0	227910.4634159104
23391.0	227798.42936176644
23392.0	227838.04162703358
23393.0	227804.77513400317
23394.0	227778.78995271676
23395.0	227749.78759884802
23396.0	227716.159766528
23397.0	227680.4270227456
23398.0	227649.2106006528
23399.0	227614.5284251648
23400.0	227582.08412057598
23401.0	227546.1663031296
23402.0	227484.76798402556
23403.0	227330.8681699329
23404.0	227432.40975319038
23405.0	227401.63918561282
23406.0	227377.6670605312
23407.0	227342.10984837118
23408.0	227313.23961507838
23409.0	227280.27574108157
23410.0	227244.36390051845
23411.0	227206.5632600064
23412.0	227178.6609672192
23413.0	227137.73756252165
23414.0	227112.7735894016
23415.0	226995.15481948145
23416.0	227040.4709187584
23417.0	226999.76687616
23418.0	226973.04779653126
23419.0	226944.96147865598
23420.0	226910.59335167997
23421.0	226878.17442263043
23422.0	226842.1835194368
23423.0	226810.7460575232
23424.0	226776.93671669762
23425.0	226744.32076021758
23426.0	226711.15555962882
23427.0	226661.1405815807
23428.0	226578.99597660173
23429.0	226608.49210490883
23430.0	226575.560736768
23431.0	226533.14038497282
23432.0	226508.45533306882
23433.0	226470.8763615232
23434.0	226441.38862182404
23435.0	226404.730929152
23436.0	226376.7903633408
23437.0	226340.632526848
23438.0	226307.539468288
23439.0	226272.36687380477
23440.0	226225.40744622078
23441.0	226136.05241323533
23442.0	226163.0503092224
23443.0	226141.67949148157
23444.0	226093.79259842564
23445.0	226002.2436298752
23446.0	226009.0486784
23447.0	226009.86688225283
23448.0	225947.59740620805
23449.0	225944.90109788158
23450.0	225909.2166934528
23451.0	225879.68155811838
23452.0	225846.51709153282
23453.0	225805.17761187837
23454.0	225702.93977415684
23455.0	225740.70413393923
23456.0	225712.4160700416
23457.0	225673.12592732164
23458.0	225644.64670801922
23459.0	225604.60641402882
23460.0	225578.8909264896
23461.0	225544.52028293122
23462.0	225512.1077501952
23463.0	225479.17690634239
23464.0	225428.67098501118
23465.0	225410.17074892798
23466.0	225370.36743311363
23467.0	225346.51725742078
23468.0	225243.03318712302
23469.0	225276.31131934718
23470.0	225244.15138856962
23471.0	225203.44378081284
23472.0	225181.335289856
23473.0	225139.90720552957
23474.0	225115.2746872832
23475.0	225079.8673166336
23476.0	225042.8775399424
23477.0	225015.09069537278
23478.0	224979.0220926976
23479.0	224946.813927424
23480.0	224902.03616706564
23481.0	224881.8873597952
23482.0	224792.24438784004
23483.0	224799.17966950402
23484.0	224782.4080109568
23485.0	224749.70365952005
23486.0	224715.95807211523
23487.0	224684.1071566848
23488.0	224631.89992079363
23489.0	224615.78959912958
23490.0	224585.8325168128
23491.0	224545.8144526336
23492.0	224450.5646399488
23493.0	224432.155000832
23494.0	224415.87355156484
23495.0	224363.17379952632
23496.0	224387.11467704317
23497.0	224290.47875174403
23498.0	224288.06105006076
23499.0	224286.87227944963
23500.0	224174.4355721216
23501.0	224220.1863061504
23502.0	224188.44486205437
23503.0	224154.63122206723
23504.0	224115.37819893757
23505.0	224089.44460759038
23506.0	224042.91446702078
23507.0	224020.24781905924
23508.0	223990.56158392323
23509.0	223956.685553664
23510.0	223867.37089085445
23511.0	223863.00923412482
23512.0	223801.97225431047
23513.0	223737.12883875816
23514.0	223794.5651134464
23515.0	223758.6303090688
23516.0	223724.3288715264
23517.0	223676.70779248644
23518.0	223661.42699929597
23519.0	223628.82897346563
23520.0	223590.49009889277
23521.0	223563.531419648
23522.0	223531.27952875523
23523.0	223496.1671225344
23524.0	223448.41864151036
23525.0	223192.89535037454
23526.0	223274.6172743681
23527.0	223211.0277459969
23528.0	223190.32256430082
23529.0	223210.65235578886
23530.0	223246.7600703488
23531.0	223189.56685557766
23532.0	223107.84409272327
23533.0	223119.9055478782
23534.0	223061.33670625286
23535.0	223104.16086466558
23536.0	223025.00732272625
23537.0	222955.54786590734
23538.0	222971.0818902016
23539.0	222922.2175145985
23540.0	222938.08813178883
23541.0	222826.1602983937
23542.0	222873.41070581763
23543.0	222795.68280780793
23544.0	222723.20607354876
23545.0	222607.4812416001
23546.0	222730.10025103364
23547.0	222670.50778951688
23548.0	222678.98709934083
23549.0	222563.5074244607
23550.0	222613.2587905024
23551.0	222578.5313165312
23552.0	222507.4161582079
23553.0	222517.1782959104
23554.0	222390.73481523196
23555.0	222450.7607580672
23556.0	222417.99254835205
23557.0	222349.02351052797
23558.0	222353.77030922243
23559.0	222234.12810219504
23560.0	222242.1844164609
23561.0	222243.51516426244
23562.0	222218.97030696957
23563.0	222155.04921886724
23564.0	222152.1084874752
23565.0	222040.3451756545
23566.0	222091.39918766086
23567.0	222058.3260520448
23568.0	222025.4594859008
23569.0	221962.3958183936
23570.0	221938.14802268156
23571.0	221770.06401617939
23572.0	221886.1264896
23573.0	221785.5075483648
23574.0	221821.1359588352
23575.0	221765.23448483835
23576.0	221759.97157703683
23577.0	221599.80012503048
23578.0	221695.7357064192
23579.0	221650.90362982402
23580.0	221548.73699041258
23581.0	221600.80057139203
23582.0	221537.8427052031
23583.0	221538.5673760768
23584.0	221403.14189823985
23585.0	221391.67603425286
23586.0	221434.50774241277
23587.0	221406.040686592
23588.0	221376.92466708476
23589.0	221312.64202997767
23590.0	221308.87785185283
23591.0	221199.62000752654
23592.0	221235.70444369916
23593.0	221215.30104217603
23594.0	221148.61968261126
23595.0	221139.74453534716
23596.0	221117.60595025923
23597.0	221059.6187537408
23598.0	220968.7980212222
23599.0	220932.0286552063
23600.0	220988.85696552962
23601.0	220953.40303810564
23602.0	220919.17709803517
23603.0	220815.27412162558
23604.0	220786.74289295368
23605.0	220799.44817377286
23606.0	220790.1651304448
23607.0	220662.4655605761
23608.0	220715.9383228416
23609.0	220696.0922394624
23610.0	220660.59217469447
23611.0	220628.77753999364
23612.0	220563.55558850555
23613.0	220562.41400381437
23614.0	220512.98654289913
23615.0	220499.640582144
23616.0	220382.06386012165
23617.0	220428.79060869123
23618.0	220405.37108316162
23619.0	220373.1300974592
23620.0	220341.75586467842
23621.0	220308.29045678081
23622.0	220276.1352445952
23623.0	220223.67918161923
23624.0	220207.1463886848
23625.0	220089.62303918082
23626.0	220147.8895763456
23627.0	220111.60150671363
23628.0	220083.71053854722
23629.0	220050.22489313275
23630.0	219989.74491688964
23631.0	219964.06759751687
23632.0	219953.3735903232
23633.0	219902.5795203072
23634.0	219803.2244277249
23635.0	219856.9896378368
23636.0	219781.13103626244
23637.0	219777.29586954243
23638.0	219762.18683310077
23639.0	219727.64202106878
23640.0	219698.3352655872
23641.0	219665.21861406718
23642.0	219629.8601070592
23643.0	219582.2074658816
23644.0	219481.34294814695
23645.0	219537.31100672
23646.0	219503.69701560322
23647.0	219468.93168803843
23648.0	219440.14880112637
23649.0	219380.03037388806
23650.0	219377.10568570878
23651.0	219343.61993543681
23652.0	219312.1746092032
23653.0	219263.34966005766
23654.0	219161.1558625281
23655.0	219200.72702361597
23656.0	219176.41474048002
23657.0	219152.6663815168
23658.0	219120.84283392
23659.0	219089.27964774403
23660.0	219055.39145400317
23661.0	219018.6364534784
23662.0	218992.4499456
23663.0	218956.74687651842
23664.0	218913.65984010242
23665.0	218779.47178680293
23666.0	218833.09302743044
23667.0	218827.35228354562
23668.0	218771.3416527872
23669.0	218674.7608825856
23670.0	218669.02276014083
23671.0	218698.24961413117
23672.0	218645.3579726848
23673.0	218598.72821739523
23674.0	218607.90566912
23675.0	218573.04198512642
23676.0	218446.29777285105
23677.0	218509.9103698944
23678.0	218471.4192420864
23679.0	218447.552708608
23680.0	218390.26627543036
23681.0	218382.51142676477
23682.0	218353.26936842242
23683.0	218271.51409971196
23684.0	218281.73299712
23685.0	218198.4226902017
23686.0	218223.36495779845
23687.0	218118.94157312
23688.0	218070.74503557134
23689.0	218121.7969504256
23690.0	218076.91213045758
23691.0	218061.88121292804
23692.0	218032.30119854078
23693.0	218001.68487649283
23694.0	217966.1059588096
23695.0	217934.45626511364
23696.0	217842.00436776958
23697.0	217875.1547834368
23698.0	217843.03113338878
23699.0	217788.28519014394
23700.0	217698.38269562894
23701.0	217708.0677629952
23702.0	217679.01046374405
23703.0	217658.99052646404
23704.0	217651.38803589123
23705.0	217594.92463001603
23706.0	217586.37024215044
23707.0	217541.4746218496
23708.0	217521.04500592637
23709.0	217492.6159085568
23710.0	217460.922908672
23711.0	217378.62552616966
23712.0	217319.91302963183
23713.0	217353.08840140802
23714.0	217333.0452905984
23715.0	217302.35168849918
23716.0	217269.572993024
23717.0	217235.2039223296
23718.0	217206.1799677952
23719.0	217171.9915667456
23720.0	217138.0771586048
23721.0	217109.4198910976
23722.0	217079.0133891072
23723.0	217047.519199232
23724.0	217015.2877555712
23725.0	216897.89170319372
23726.0	216931.64934922243
23727.0	216907.85191690238
23728.0	216888.4037681152
23729.0	216854.929342464
23730.0	216821.02028206078
23731.0	216759.1465385984
23732.0	216759.309697024
23733.0	216729.66204948482
23734.0	216693.47684515835
23735.0	216662.95783096322
23736.0	216631.79509596157
23737.0	216601.30596618244
23738.0	216493.6378679294
23739.0	216535.36028753922
23740.0	216491.9155818496
23741.0	216471.7161283584
23742.0	216435.167592448
23743.0	216048.34150973434
23744.0	216244.83070607355
23745.0	216329.71639357437
23746.0	216314.35601346556
23747.0	216284.50609561606
23748.0	216247.34540103682
23749.0	216221.58104985603
23750.0	216188.71867801598
23751.0	216148.34158141434
23752.0	216070.2186848257
23753.0	216098.5135644672
23754.0	216054.2423711744
23755.0	216026.3406026752
23756.0	216002.59538944002
23757.0	215939.04570695685
23758.0	215939.329032192
23759.0	215910.6940993536
23760.0	215879.44779284482
23761.0	215846.5398079488
23762.0	215811.97832355843
23763.0	215784.79084503037
23764.0	215754.55966494724
23765.0	215719.65215047676
23766.0	215626.11885670407
23767.0	215644.53919129603
23768.0	215628.76231680004
23769.0	215587.10019031045
23770.0	215563.4101321728
23771.0	215530.54136401918
23772.0	215501.20577269758
23773.0	215471.66686248957
23774.0	215441.35064289276
23775.0	215408.2465742848
23776.0	215377.52633835515
23777.0	215347.67579136
23778.0	215315.49950279677
23779.0	215284.1780133888
23780.0	215190.3048761344
23781.0	215221.85023651845
23782.0	215190.12756193278
23783.0	215129.61518469118
23784.0	215126.28983562242
23785.0	215089.30603581443
23786.0	215063.77908224
23787.0	215033.50973399045
23788.0	214997.0375344128
23789.0	214972.9368539136
23790.0	214938.5452388352
23791.0	214844.258648064
23792.0	214875.80883189762
23793.0	214843.9591747584
23794.0	214812.7607881728
23795.0	214725.24149719023
23796.0	214752.8357183488
23797.0	214718.7076104192
23798.0	214686.93596733443
23799.0	214656.12890931204
23800.0	214620.251881472
23801.0	214577.67560642562
23802.0	214520.45712097286
23803.0	214531.6227776512
23804.0	214502.53989314564
23805.0	214467.7993119744
23806.0	214411.37921228804
23807.0	214407.64145827838
23808.0	214306.44338851844
23809.0	214318.26409062403
23810.0	214234.53613588482
23811.0	214273.22869514237
23812.0	214249.92891699204
23813.0	214215.96921036797
23814.0	214190.3781888
23815.0	214155.86766520317
23816.0	214117.81463244802
23817.0	214090.6784292864
23818.0	214065.4467547136
23819.0	213969.92735313927
23820.0	214003.63760353278
23821.0	213972.0029044736
23822.0	213941.822685184
23823.0	213900.6669160448
23824.0	213877.8107904
23825.0	213847.6487114752
23826.0	213760.5305008128
23827.0	213769.51816028162
23828.0	213625.6399015936
23829.0	213548.43272642558
23830.0	213515.86888417284
23831.0	213565.87757076486
23832.0	213549.82911508484
23833.0	213533.65933916165
23834.0	213505.89598269446
23835.0	213506.99803607032
23836.0	213451.58603735044
23837.0	213399.8561132544
23838.0	213371.19244943353
23839.0	213376.74203791365
23840.0	213327.83414640644
23841.0	213278.9460729854
23842.0	213269.82461521926
23843.0	213181.6691531777
23844.0	213204.27561287687
23845.0	213201.59524290558
23846.0	213120.19282001926
23847.0	213132.19293347836
23848.0	213058.33553920008
23849.0	213092.8140812288
23850.0	212988.3007287296
23851.0	212935.3806708737
23852.0	212975.42159400962
23853.0	212924.29197967373
23854.0	212944.2152382464
23855.0	212879.43169638395
23856.0	212869.44589742084
23857.0	212781.87019304966
23858.0	212800.84344176642
23859.0	212740.08548802548
23860.0	212725.88420382715
23861.0	212693.75761776633
23862.0	212627.8627950593
23863.0	212648.38049136638
23864.0	212593.8983698432
23865.0	212493.92220569582
23866.0	212307.07686768667
23867.0	212524.43597701122
23868.0	212424.60105605103
23869.0	212469.59304048642
23870.0	212443.2524967936
23871.0	212381.68357437445
23872.0	212388.191666176
23873.0	212356.16291225603
23874.0	212256.5769232382
23875.0	212294.92848558078
23876.0	212227.57572280316
23877.0	212235.7556641792
23878.0	212182.596845568
23879.0	212179.67635169282
23880.0	212078.60578877453
23881.0	212089.0355548159
23882.0	212080.8277213184
23883.0	212042.08409640958
23884.0	211977.9655614464
23885.0	211988.28470272
23886.0	211962.15439851524
23887.0	211852.28565381127
23888.0	211899.10530621442
23889.0	211871.2105631744
23890.0	211834.5462644736
23891.0	211809.16558725116
23892.0	211725.42421073923
23893.0	211703.52553984002
23894.0	211655.05312194562
23895.0	211640.33447034887
23896.0	211654.1310042112
23897.0	211624.1283088384
23898.0	211592.31094784001
23899.0	211539.94422353926
23900.0	211525.1906543616
23901.0	211497.03974420478
23902.0	211398.72347586564
23903.0	211439.38599485438
23904.0	211408.3247620096
23905.0	211351.44727347203
23906.0	211344.28990341118
23907.0	211316.77694689282
23908.0	211268.19212165126
23909.0	211255.5465048064
23910.0	211165.55047731212
23911.0	211176.91358085113
23912.0	211133.64063191047
23913.0	211131.34278246394
23914.0	211100.54725877757
23915.0	211072.26800291846
23916.0	211016.52759019524
23917.0	211002.84272967675
23918.0	210980.01418158077
23919.0	210876.3207106557
23920.0	210918.2704615424
23921.0	210885.05555845122
23922.0	210820.40067686402
23923.0	210824.2788352
23924.0	210709.93455841282
23925.0	210609.0095378432
23926.0	210717.09297704962
23927.0	210701.1017736192
23928.0	210600.82739445736
23929.0	210616.50444451833
23930.0	210581.41804298226
23931.0	210557.9602444287
23932.0	210550.14971637758
23933.0	210520.64331202558
23934.0	210486.3383093248
23935.0	210442.38798028792
23936.0	210429.6365621248
23937.0	210360.72467169285
23938.0	210337.50605332485
23939.0	210341.8382450688
23940.0	210310.13528371204
23941.0	210281.68846540802
23942.0	210251.13631621125
23943.0	210217.6439599104
23944.0	210185.670361088
23945.0	210075.28561213447
23946.0	210122.9402456064
23947.0	210033.0766532609
23948.0	210060.43850997754
23949.0	210004.96307240962
23950.0	210006.14083297283
23951.0	209939.0513676287
23952.0	209945.74369423368
23953.0	209907.2740622336
23954.0	209858.25460224005
23955.0	209854.02359807998
23956.0	209809.65488721922
23957.0	209716.9378050048
23958.0	209570.31615692805
23959.0	209722.38347960316
23960.0	209662.8387282943
23961.0	209664.625606656
23962.0	209639.06855895044
23963.0	209607.15053465602
23964.0	209577.95786424322
23965.0	209547.505958912
23966.0	209521.6736600064
23967.0	209475.93519431681
23968.0	209383.95798732806
23969.0	209408.95761203198
23970.0	209389.9367579648
23971.0	209368.40288665603
23972.0	209339.82929551363
23973.0	209272.59292467203
23974.0	209245.11771688968
23975.0	209249.1874500608
23976.0	209216.12972851202
23977.0	209187.859595264
23978.0	209142.20438650882
23979.0	209090.66530324478
23980.0	209013.1217448961
23981.0	209049.49569290242
23982.0	209034.95131463683
23983.0	209004.6354096128
23984.0	208968.93244538884
23985.0	208945.325539328
23986.0	208915.67715778563
23987.0	208883.17780295684
23988.0	208840.3545882624
23989.0	208825.9342565376
23990.0	208782.99370618875
23991.0	208697.02064537606
23992.0	208733.97896478718
23993.0	208701.54850140162
23994.0	208667.36838410242
23995.0	208639.580176384
23996.0	208610.42085068798
23997.0	208574.6702811136
23998.0	208552.11551621123
23999.0	208519.79871846404
