23331.0	233275.6442873856
23332.0	233311.97912350742
23333.0	233459.01223280642
23334.0	233447.59953162246
23335.0	233440.68480204805
23336.0	233397.5749066751
23337.0	231670.995956532
23338.0	228496.46808268916
23339.0	233339.37579294722
23340.0	233362.97745612802
23341.0	233295.38614231042
23342.0	233304.9289179136
23343.0	233273.23822489602
23344.0	233211.08608450563
23345.0	233195.85174323202
23346.0	233166.38770135044
23347.0	231819.4491523063
23348.0	229073.1244847161
23349.0	233056.35296706564
23350.0	233003.11581982716
23351.0	232986.6594680832
23352.0	232941.41729341442
23353.0	232903.07957227525
23354.0	232772.22462750706
23355.0	229548.67939082402
23356.0	232445.51435059184
23357.0	232711.4452828157
23358.0	227427.4770419718
23359.0	232645.7957220352
23360.0	232586.9180747776
23361.0	232493.66055649277
23362.0	232318.26828984308
23363.0	232113.90040801282
23364.0	231763.32045189102
23365.0	231054.80331100247
23366.0	232025.89447290878
23367.0	232200.1519706112
23368.0	228414.53193462326
23369.0	230893.28297082544
23370.0	232261.38534871044
23371.0	232215.44251555824
23372.0	232193.6987193344
23373.0	232157.35717232642
23374.0	231297.283365273
23375.0	232052.0760524801
23376.0	232090.87493734396
23377.0	232016.27640954877
23378.0	232018.33633710083
23379.0	228409.90519788052
23380.0	230584.12638044107
23381.0	231794.35641405423
23382.0	231883.86957230078
23383.0	231837.28689807362
23384.0	231721.49820784634
23385.0	229300.34094244044
23386.0	229334.84580372684
23387.0	231487.39847782406
23388.0	231662.6919686144
23389.0	231636.46540513277
23390.0	231528.35239608312
23391.0	227208.44639764517
23392.0	230962.89352745021
23393.0	230781.3812469764
23394.0	231443.81882040313
23395.0	231383.93621790723
23396.0	231314.8494249984
23397.0	231308.6610440192
23398.0	231243.57142282242
23399.0	231167.42687457282
23400.0	231037.7121513472
23401.0	230825.26824202243
23402.0	230179.58502563715
23403.0	226379.98705213954
23404.0	230464.30853693417
23405.0	230282.41405050948
23406.0	230817.3901856769
23407.0	230829.91657943052
23408.0	230905.92481280005
23409.0	230889.0391740416
23410.0	230856.61489725445
23411.0	230792.17465917437
23412.0	230795.53723269113
23413.0	230272.46044282924
23414.0	230749.0047852544
23415.0	226496.48741088578
23416.0	230627.79401338883
23417.0	230259.4329346054
23418.0	230488.45535477746
23419.0	230575.74500761597
23420.0	230545.9081969664
23421.0	230505.83602626558
23422.0	230460.0579244032
23423.0	230438.15180861438
23424.0	230401.37803857922
23425.0	230367.34482677758
23426.0	230336.66045214716
23427.0	229424.82924830605
23428.0	227081.43028961748
23429.0	230227.7402492928
23430.0	230150.57145200638
23431.0	229722.97589555252
23432.0	230090.03139235833
23433.0	229752.33130496036
23434.0	230034.92809441278
23435.0	230008.2351243264
23436.0	229967.01298032637
23437.0	229926.3552847872
23438.0	229837.54362388488
23439.0	229832.4028751872
23440.0	229417.51396269954
23441.0	226068.98475827675
23442.0	229587.36586833914
23443.0	229426.12298137601
23444.0	228810.33215017006
23445.0	228654.7916292095
23446.0	228829.13185955837
23447.0	229147.6653408256
23448.0	229057.8898288639
23449.0	229318.36019671036
23450.0	229370.93023989754
23451.0	229375.95910553602
23452.0	229368.78495825917
23453.0	229164.71571087316
23454.0	225521.67139246032
23455.0	229268.18824683508
23456.0	229240.0643899392
23457.0	229167.87590922255
23458.0	229125.58683914228
23459.0	228803.93887744055
23460.0	229097.38287104
23461.0	229074.2913400832
23462.0	229063.95867217923
23463.0	229036.85633802242
23464.0	228894.01554042866
23465.0	228929.2993888256
23466.0	228824.8644698113
23467.0	228870.8063592448
23468.0	225223.54739445093
23469.0	228795.30186178553
23470.0	228780.97411932156
23471.0	228738.94153093122
23472.0	228703.86005770246
23473.0	228345.12144629797
23474.0	228642.96128020476
23475.0	228622.0384141312
23476.0	228554.05105315833
23477.0	228548.33201479676
23478.0	228490.8899729408
23479.0	228436.9566760959
23480.0	228278.84798279707
23481.0	228368.15006269433
23482.0	225520.72662548893
23483.0	227525.25916569508
23484.0	228252.61345013758
23485.0	228237.7994829824
23486.0	228151.2395341824
23487.0	228096.2399404031
23488.0	227618.46876405829
23489.0	227853.27450030076
23490.0	227786.44340408326
23491.0	227435.1740092416
23492.0	226998.47932968958
23493.0	226959.11337492484
23494.0	226897.2884951046
23495.0	227078.05681090528
23496.0	227734.54382039045
23497.0	224455.8725316594
23498.0	227666.57774551024
23499.0	227735.7423427584
23500.0	227574.25692016634
23501.0	227660.99460259845
23502.0	227657.40889210883
23503.0	227627.60060272636
23504.0	227280.9687449595
23505.0	227533.63707822087
23506.0	227366.79846543347
23507.0	227475.16921446394
23508.0	227460.97306828797
23509.0	227420.4063891455
23510.0	227285.2489273346
23511.0	227283.44768348165
23512.0	224374.70173921637
23513.0	226977.02556958605
23514.0	227272.4138328064
23515.0	227231.28385863677
23516.0	227170.23712706548
23517.0	226602.90539683908
23518.0	227101.55151933446
23519.0	227086.923988992
23520.0	226783.58311567362
23521.0	227027.47780382723
23522.0	226988.25791569919
23523.0	226940.22862602244
23524.0	226031.0360588274
23525.0	215945.6912670749
23526.0	221005.4840254494
23527.0	222886.0356657145
23528.0	220146.89678459038
23529.0	222606.74472182247
23530.0	225421.84832040867
23531.0	224314.94297354348
23532.0	223858.08543580546
23533.0	224319.13497066946
23534.0	222895.37417871619
23535.0	226483.2259653629
23536.0	224310.57953422933
23537.0	222670.77643469255
23538.0	226093.3863800821
23539.0	223884.42388234506
23540.0	226191.33333995464
23541.0	222349.90525808642
23542.0	226010.19047280645
23543.0	223814.9898010595
23544.0	222534.00542412465
23545.0	221217.43510405396
23546.0	225371.01744537597
23547.0	223972.47228477657
23548.0	225793.0559684603
23549.0	221919.973264584
23550.0	225910.677045248
23551.0	225895.22313216006
23552.0	224132.96302816822
23553.0	225890.7623849984
23554.0	221587.8828490709
23555.0	225832.1026318336
23556.0	225800.54982656005
23557.0	224115.04506634036
23558.0	225748.59854807035
23559.0	221569.74437170505
23560.0	223250.67429970216
23561.0	224870.85487226848
23562.0	225494.12330864582
23563.0	224113.35581040828
23564.0	225383.5315707895
23565.0	221493.78772828606
23566.0	225455.38366832637
23567.0	225444.766941184
23568.0	225299.90658621394
23569.0	224017.686672181
23570.0	225181.60278159293
23571.0	220874.4723185706
23572.0	225204.5953269759
23573.0	223318.25019944704
23574.0	225176.21750497277
23575.0	223751.43466598238
23576.0	225103.33203578883
23577.0	218796.1249562632
23578.0	224959.60781291482
23579.0	224705.97919375382
23580.0	224795.3416716284
23581.0	224967.2761540608
23582.0	223458.3651188704
23583.0	224891.63932631037
23584.0	219834.7500748721
23585.0	224670.03075788805
23586.0	224786.25030799359
23587.0	224757.22278830077
23588.0	224724.08789155845
23589.0	223428.74431488168
23590.0	224452.41831260122
23591.0	220913.8901778486
23592.0	223939.98100397934
23593.0	224546.2796009472
23594.0	222921.33524275434
23595.0	223939.0487150587
23596.0	224417.33201592325
23597.0	223221.92727408552
23598.0	224147.21443430372
23599.0	219889.26333910524
23600.0	224124.53006540795
23601.0	223871.97413949433
23602.0	223543.9063760896
23603.0	222963.50404116476
23604.0	222977.1075321856
23605.0	222525.72156887173
23606.0	223639.83010856924
23607.0	219099.89511659966
23608.0	223305.82184755118
23609.0	223935.29428869116
23610.0	223860.1534373889
23611.0	223850.70734049287
23612.0	221974.97873039122
23613.0	223805.3030559743
23614.0	222830.40336117556
23615.0	223764.03005603826
23616.0	219410.9864345606
23617.0	223629.58153646087
23618.0	223701.79402956797
23619.0	223668.3555700736
23620.0	223642.63054049283
23621.0	223594.49345720324
23622.0	223566.7163643904
23623.0	222600.51292979255
23624.0	223447.94720174064
23625.0	219133.96544798845
23626.0	223429.282234368
23627.0	223241.44861347805
23628.0	223376.3629105152
23629.0	223331.67752970234
23630.0	221666.503294977
23631.0	222212.92390318157
23632.0	223227.84281559032
23633.0	222331.36234496016
23634.0	218873.11088189707
23635.0	223057.87200143334
23636.0	222403.10560030793
23637.0	222779.09936865274
23638.0	223038.09386577923
23639.0	223005.78744893442
23640.0	222966.5095745536
23641.0	222934.73803632645
23642.0	222893.891387392
23643.0	222040.9352093688
23644.0	218525.49671812254
23645.0	222780.91193712645
23646.0	222695.91593943036
23647.0	222631.82477230096
23648.0	222644.0256880638
23649.0	221263.51110635637
23650.0	222630.62687907837
23651.0	222596.74371850237
23652.0	222540.16528383998
23653.0	221938.41624842328
23654.0	218270.6587762734
23655.0	221455.10712279036
23656.0	221996.39107174403
23657.0	222379.87188244477
23658.0	222341.49997772806
23659.0	222311.9460728832
23660.0	222252.88733655043
23661.0	222198.98287554563
23662.0	222187.0810136576
23663.0	222085.83533854724
23664.0	221519.52146104403
23665.0	217596.38267493364
23666.0	221801.091694592
23667.0	221522.72559472633
23668.0	220035.79984281716
23669.0	220578.4197824512
23670.0	220610.740355072
23671.0	221207.2797503488
23672.0	221502.87688990723
23673.0	221592.1937547265
23674.0	221680.49119395844
23675.0	221709.2587716608
23676.0	216939.01989477786
23677.0	221675.9207657472
23678.0	221651.44207360002
23679.0	221618.02542448646
23680.0	220245.3626847216
23681.0	221571.04691281918
23682.0	221544.26649149437
23683.0	221409.8549866495
23684.0	221464.7754129408
23685.0	221344.10895687697
23686.0	221419.81352263683
23687.0	219573.01806038804
23688.0	217363.22938962438
23689.0	221309.07676671995
23690.0	220764.93681131557
23691.0	221234.96393932804
23692.0	221203.55803955195
23693.0	221179.89367152646
23694.0	221154.3534010368
23695.0	221122.3660658688
23696.0	220954.03459543036
23697.0	221053.26490746884
23698.0	221021.5077347328
23699.0	219758.27019202543
23700.0	217597.63551355278
23701.0	219947.59761428586
23702.0	220759.4316824574
23703.0	220809.0147520512
23704.0	220821.2264681472
23705.0	219374.02811514915
23706.0	220728.9433915392
23707.0	220013.30421759887
23708.0	220590.17599713284
23709.0	220645.6807948288
23710.0	220620.6554800128
23711.0	220481.95687219204
23712.0	216696.35308911913
23713.0	220000.66594078613
23714.0	220487.98985420802
23715.0	220448.860667904
23716.0	220397.58152663044
23717.0	220385.29452277758
23718.0	220352.2797928448
23719.0	220316.5138092032
23720.0	220172.35264471042
23721.0	220246.7042328576
23722.0	220215.36460308477
23723.0	220185.5841009664
23724.0	220034.4671027193
23725.0	216377.97490196858
23726.0	219627.13989120064
23727.0	219459.7551800319
23728.0	220009.1091795968
23729.0	219941.77917091837
23730.0	219747.74018211808
23731.0	218307.88490199205
23732.0	219855.13240002558
23733.0	219836.20602265606
23734.0	219766.94558556154
23735.0	219743.90375710718
23736.0	219715.0405492736
23737.0	219659.94721279998
23738.0	215974.79889796427
23739.0	219497.3365633025
23740.0	218900.30077214746
23741.0	219189.7852379136
23742.0	218805.9990818816
23743.0	214538.63261306766
23744.0	217651.3933836284
23745.0	218351.20734371844
23746.0	218879.57797437435
23747.0	219135.7816864768
23748.0	218921.075474432
23749.0	219226.7420893184
23750.0	219187.0208770048
23751.0	218382.73320058794
23752.0	216383.74343311746
23753.0	219159.5049844736
23754.0	218927.74756352013
23755.0	218844.54075105317
23756.0	218951.73185208274
23757.0	217475.72890665158
23758.0	218999.8317109248
23759.0	218982.8647026688
23760.0	218939.8797975552
23761.0	218860.16484802563
23762.0	218840.13494927352
23763.0	218828.66069667845
23764.0	218825.47271106564
23765.0	218479.6337864693
23766.0	215664.44462408102
23767.0	218479.07426631695
23768.0	218699.59588085758
23769.0	218320.97396162598
23770.0	218581.77714749437
23771.0	218567.34716887036
23772.0	218509.49303664643
23773.0	218520.2294063104
23774.0	218475.5346931712
23775.0	218409.08202803205
23776.0	218393.51738531844
23777.0	218377.33953536005
23778.0	218350.8065779712
23779.0	218330.5257549824
23780.0	215084.4755607544
23781.0	218221.48223959043
23782.0	218220.83893821438
23783.0	216463.0672637923
23784.0	218077.06480312312
23785.0	217873.50086451243
23786.0	218097.1837259776
23787.0	218013.60299130884
23788.0	218030.6313412608
23789.0	217998.08333250566
23790.0	217828.87808368652
23791.0	216804.22911999933
23792.0	217899.5302957056
23793.0	217855.07266559993
23794.0	217781.81925109762
23795.0	214741.0632507335
23796.0	217762.9705732096
23797.0	217733.09234380798
23798.0	217636.79259197443
23799.0	217680.25533317123
23800.0	217346.85461708836
23801.0	217520.33910456314
23802.0	217490.37573079046
23803.0	217481.85290506238
23804.0	217487.86564956166
23805.0	217468.3654914048
23806.0	217376.25595412485
23807.0	217413.58096056318
23808.0	217215.39191767047
23809.0	217297.20968151046
23810.0	213317.6938921981
23811.0	216543.825336729
23812.0	216994.32913305625
23813.0	217008.08340930575
23814.0	217157.91002992637
23815.0	217087.40944199683
23816.0	217000.97427374072
23817.0	216854.70830264353
23818.0	217031.55232276476
23819.0	216826.00961638402
23820.0	216922.5746579456
23821.0	216845.38625228804
23822.0	216848.56480071676
23823.0	216740.55402782728
23824.0	216686.4282124288
23825.0	216553.6185122816
23826.0	213567.3644515339
23827.0	215582.99522498553
23828.0	214881.03241809917
23829.0	213024.26793410693
23830.0	208255.78384916493
23831.0	212041.31003760605
23832.0	212690.61671321752
23833.0	213499.17419110742
23834.0	213594.41173545242
23835.0	214746.28872437574
23836.0	214271.17128417516
23837.0	212794.2504153123
23838.0	213457.0506911701
23839.0	214961.63121234125
23840.0	215605.1007799296
23841.0	213225.45527520642
23842.0	214122.253044943
23843.0	213455.61781207228
23844.0	214131.17149839638
23845.0	215152.02430238712
23846.0	214446.79423754406
23847.0	216022.6476228606
23848.0	213013.9096809503
23849.0	215943.4679713786
23850.0	214036.37697740996
23851.0	214605.06116096102
23852.0	214822.9805244418
23853.0	213871.7168861211
23854.0	215883.35677931516
23855.0	214364.77881712434
23856.0	215420.2956562428
23857.0	212603.3753997335
23858.0	214831.5639578628
23859.0	213330.1353512912
23860.0	214265.68995798848
23861.0	215528.52264550407
23862.0	212769.27323013524
23863.0	215132.3521777653
23864.0	215484.32537681924
23865.0	211752.55454187197
23866.0	212892.37731082382
23867.0	215413.7641811968
23868.0	211879.6889292734
23869.0	215284.46595235844
23870.0	215283.68570695684
23871.0	214055.09206671466
23872.0	215279.21541775347
23873.0	215225.4304944129
23874.0	211866.53527735666
23875.0	215198.76269015038
23876.0	212993.50764257144
23877.0	214945.67366819797
23878.0	214086.45979832462
23879.0	215064.8801918976
23880.0	212055.5910135849
23881.0	213449.955501667
23882.0	214964.05656862722
23883.0	214950.29233090562
23884.0	214070.35797012592
23885.0	214568.94212177908
23886.0	214794.0814553088
23887.0	211307.59624458474
23888.0	214731.55423928285
23889.0	214754.4008228864
23890.0	214671.37226833927
23891.0	214605.2892262398
23892.0	213605.4589030411
23893.0	212396.48013516757
23894.0	211426.38847590712
23895.0	212535.35396004075
23896.0	214457.5214845952
23897.0	214498.63824670718
23898.0	214421.318664192
23899.0	213611.50520197215
23900.0	214108.12400762868
23901.0	214358.4458375168
23902.0	210884.22288425203
23903.0	214249.02472990684
23904.0	214252.66874122235
23905.0	212805.88331745364
23906.0	214172.65798840314
23907.0	214055.6241141757
23908.0	213310.36612853876
23909.0	214082.42561187837
23910.0	211358.21719470472
23911.0	212852.73725829
23912.0	212657.23676426435
23913.0	213904.3202596862
23914.0	213876.48140574727
23915.0	213868.72445992957
23916.0	213021.0741813257
23917.0	213766.72307609583
23918.0	213748.25471672326
23919.0	210248.6924001197
23920.0	213611.2195698688
23921.0	213464.9032671232
23922.0	211264.33262796805
23923.0	212740.4084494336
23924.0	211765.5374856192
23925.0	210853.41603594332
23926.0	212102.21405798392
23927.0	212980.676427776
23928.0	209797.06568375524
23929.0	211847.3476997087
23930.0	211793.03576207024
23931.0	212660.71373741867
23932.0	213319.0911197184
23933.0	213299.49658972162
23934.0	213278.0653740032
23935.0	212463.69731706713
23936.0	213213.9407572992
23937.0	211226.13468201185
23938.0	211648.062370612
23939.0	213138.93831802878
23940.0	213106.9932404736
23941.0	213078.24642457598
23942.0	213049.70303242237
23943.0	213009.57235118077
23944.0	212848.66647654414
23945.0	212118.7771547639
23946.0	212836.4951306241
23947.0	209936.22157558176
23948.0	212384.23675207552
23949.0	211530.92227563623
23950.0	212796.82183823365
23951.0	210678.51670486634
23952.0	212732.7713558528
23953.0	212316.60339036124
23954.0	211429.01127905466
23955.0	212572.18645032938
23956.0	212028.15711969358
23957.0	212221.46168586152
23958.0	208418.46003466472
23959.0	212500.226244608
23960.0	211842.34504847208
23961.0	212449.7495785472
23962.0	212417.7063542784
23963.0	212381.15823779837
23964.0	212295.03407718398
23965.0	212189.33614837774
23966.0	212247.68772505582
23967.0	211673.32780933197
23968.0	208807.82419558443
23969.0	211214.23502213095
23970.0	212148.90263838723
23971.0	212129.1103469568
23972.0	212074.84706324484
23973.0	211996.02508103685
23974.0	211970.84090695687
23975.0	211945.59769804802
23976.0	211952.80057630723
23977.0	211933.31415449607
23978.0	211163.77785958324
23979.0	209746.39199027308
23980.0	208026.43962102258
23981.0	210791.88528169048
23982.0	211777.24924067841
23983.0	211723.0591475712
23984.0	211708.8787300352
23985.0	211602.16934481935
23986.0	211632.93278207997
23987.0	211568.35329310704
23988.0	210743.05917911144
23989.0	211560.00369213437
23990.0	211013.76606044127
23991.0	208361.13794990318
23992.0	211382.8206673916
23993.0	211409.29920368645
23994.0	211385.15762872322
23995.0	211361.69773301762
23996.0	211333.23057233923
23997.0	211238.19036999665
23998.0	211269.59396290558
23999.0	211242.12431257605
