23324.0	242465.20287068156
23325.0	241934.41516748804
23326.0	239640.54852730868
23327.0	242072.362470605
23328.0	223021.28991110934
23329.0	235091.4393341954
23330.0	241525.7988366336
23331.0	241122.45348761583
23332.0	236586.38281278074
23333.0	237884.1566740478
23334.0	236695.2833023995
23335.0	234452.6650802201
23336.0	238299.16879421377
23337.0	229770.07908291282
23338.0	218903.70759557674
23339.0	235284.17473330433
23340.0	239354.17550110706
23341.0	239204.91207065622
23342.0	240228.25566208016
23343.0	240419.17503242305
23344.0	240538.23328747568
23345.0	240952.02507489282
23346.0	240948.9747673087
23347.0	234856.75093360458
23348.0	224310.00910890824
23349.0	240008.52498841682
23350.0	239943.98807162876
23351.0	239018.4514551807
23352.0	237050.49649643534
23353.0	231569.30128117796
23354.0	208044.93204521085
23355.0	173136.7355809793
23356.0	221109.93247109107
23357.0	233887.18723235728
23358.0	216088.33692466895
23359.0	238999.09002362896
23360.0	239691.5506348031
23361.0	239813.56713246767
23362.0	225546.4460975762
23363.0	240337.28166625256
23364.0	240123.344689561
23365.0	237529.90575821136
23366.0	240408.77263421458
23367.0	240391.95179745273
23368.0	223965.16738009374
23369.0	232526.26655148025
23370.0	240070.02271252504
23371.0	239682.0255801319
23372.0	239790.48336097298
23373.0	239447.3838411783
23374.0	235343.55873791716
23375.0	238765.3903253522
23376.0	239615.59619338234
23377.0	238901.31953909676
23378.0	238711.9995617277
23379.0	223662.72209553368
23380.0	230966.09545912314
23381.0	236258.51941683004
23382.0	235124.52368957404
23383.0	230630.19703500814
23384.0	216992.24099881027
23385.0	174980.66376458597
23386.0	175485.40955853148
23387.0	216425.63047915656
23388.0	230433.9949387778
23389.0	234893.72057763836
23390.0	235252.21329797155
23391.0	219665.46744115622
23392.0	234617.43485256055
23393.0	234924.9545109528
23394.0	238569.4474371068
23395.0	239055.16660981753
23396.0	238993.9369017346
23397.0	239136.0766214145
23398.0	239341.22244177922
23399.0	239162.71737241602
23400.0	239369.3087596546
23401.0	239205.74726143986
23402.0	237224.8895750085
23403.0	215959.09185863924
23404.0	238597.0676629488
23405.0	235872.31734170133
23406.0	238352.42859069476
23407.0	237889.98895861887
23408.0	239129.36091156496
23409.0	238969.71081154543
23410.0	234749.6121565203
23411.0	233803.14072023059
23412.0	238689.41061324804
23413.0	236213.74375362834
23414.0	238696.7870308353
23415.0	220081.3030080208
23416.0	238136.58299596782
23417.0	236055.34376591808
23418.0	238022.90970296192
23419.0	238853.96374978556
23420.0	238826.49997148177
23421.0	238841.47143475138
23422.0	238607.0306029569
23423.0	238754.94262865908
23424.0	238654.8097024003
23425.0	238700.27312660462
23426.0	238646.58467225617
23427.0	232310.47904787288
23428.0	224476.87718668068
23429.0	238283.48954214389
23430.0	237978.3703887869
23431.0	235482.58271887706
23432.0	238125.160752742
23433.0	236334.08798228696
23434.0	238042.03384176642
23435.0	237846.8774903812
23436.0	238229.17393448972
23437.0	237971.33790412787
23438.0	237630.4960733192
23439.0	237606.0639379459
23440.0	233888.84891073775
23441.0	221842.19765639227
23442.0	236813.830376651
23443.0	237300.1909633024
23444.0	235133.39642511762
23445.0	235717.98530457477
23446.0	236463.57956853797
23447.0	232638.08292126696
23448.0	193926.23280125918
23449.0	234524.25094430652
23450.0	236046.633769369
23451.0	236415.97337927698
23452.0	236297.3641244674
23453.0	234240.21383085774
23454.0	218206.74681077813
23455.0	231439.7454172162
23456.0	227743.8908268543
23457.0	226203.1873867783
23458.0	231177.57100851132
23459.0	231411.855602487
23460.0	234225.7346740226
23461.0	234106.16366530603
23462.0	234013.5941177346
23463.0	232550.01847562246
23464.0	226847.2682741717
23465.0	222051.8279217156
23466.0	219782.77730058308
23467.0	228083.9678263298
23468.0	216688.61386421486
23469.0	233208.47638855656
23470.0	234237.63810877426
23471.0	234231.8262714377
23472.0	234993.74843658262
23473.0	232764.44880732414
23474.0	234777.40403425234
23475.0	234079.07276062746
23476.0	232257.32463329157
23477.0	231157.84058306547
23478.0	226582.14642319301
23479.0	217657.81119303688
23480.0	213726.98519142516
23481.0	223759.92204984426
23482.0	217874.3249404064
23483.0	227685.8024427493
23484.0	233365.0533220348
23485.0	234528.66691727348
23486.0	234700.51877191704
23487.0	235138.5343426536
23488.0	230777.25415670607
23489.0	234732.5212065784
23490.0	235742.47699906566
23491.0	235514.2637649918
23492.0	235360.93269852173
23493.0	233850.52639396017
23494.0	233654.05974200583
23495.0	231131.71499744666
23496.0	235477.65766225892
23497.0	220461.5305068497
23498.0	232782.157473379
23499.0	235184.7873445892
23500.0	229975.49061242706
23501.0	234406.42518548493
23502.0	234598.97939066848
23503.0	233989.47498229754
23504.0	231540.81346354814
23505.0	232914.52236759054
23506.0	228465.6961519582
23507.0	232098.0314685433
23508.0	233668.0038105089
23509.0	233986.25354710984
23510.0	230381.6728838202
23511.0	232517.5626366979
23512.0	221092.19224290713
23513.0	227358.98772765443
23514.0	235018.28563927035
23515.0	234710.8863574012
23516.0	234158.37635379165
23517.0	231224.1615470618
23518.0	234731.48007546904
23519.0	234883.86123694133
23520.0	233245.23631738935
23521.0	234986.85971169267
23522.0	234954.14739107835
23523.0	234325.38074644504
23524.0	229469.0939404247
23525.0	189623.03785370418
23526.0	206637.29903371775
23527.0	211527.83411445978
23528.0	203839.0540206125
23529.0	214812.6470176989
23530.0	227551.94794147488
23531.0	222634.09001103856
23532.0	219758.99245118667
23533.0	222671.9739084528
23534.0	217903.99534203805
23535.0	233629.00087275417
23536.0	223137.96359944146
23537.0	216837.50022678473
23538.0	230624.98550742742
23539.0	221456.48033793273
23540.0	233081.17894758235
23541.0	217016.17453629617
23542.0	233773.92623943745
23543.0	223450.55805110867
23544.0	220423.3115893608
23545.0	216822.78000231422
23546.0	233603.1859802106
23547.0	224393.9706863718
23548.0	233240.20808089376
23549.0	216263.16107282304
23550.0	232943.49378846667
23551.0	233207.27996334105
23552.0	224176.25705346817
23553.0	233590.82725375996
23554.0	214951.91951112333
23555.0	233594.13802762306
23556.0	233729.20814305305
23557.0	224790.71147457536
23558.0	233541.3126561792
23559.0	215408.05248283685
23560.0	221901.02549628244
23561.0	229284.965882265
23562.0	232492.0739561449
23563.0	225499.45888277402
23564.0	231921.49960949377
23565.0	216028.60311512733
23566.0	232679.87203031153
23567.0	233314.8931162109
23568.0	232485.2331511786
23569.0	225697.3175193694
23570.0	230525.4868647907
23571.0	211153.3896171709
23572.0	229285.915367832
23573.0	219877.78541649654
23574.0	228498.96872673318
23575.0	224316.17347747044
23576.0	231640.23734272073
23577.0	208619.84943636728
23578.0	230446.58267422367
23579.0	229184.56787599574
23580.0	227151.35122471716
23581.0	232609.7433722883
23582.0	223162.64487647638
23583.0	232591.7520101374
23584.0	212028.441074041
23585.0	227075.08556595506
23586.0	232242.14597140325
23587.0	232575.84291020816
23588.0	232747.29913712642
23589.0	225497.9011182684
23590.0	231216.71214858035
23591.0	216828.05381531757
23592.0	229070.71003360685
23593.0	232612.19787898866
23594.0	224460.38476391562
23595.0	229742.78968278746
23596.0	232405.950844109
23597.0	225843.11016324704
23598.0	226772.48781843286
23599.0	213679.55159775008
23600.0	231940.5280133119
23601.0	231802.58270248887
23602.0	232312.89601556482
23603.0	231723.4007441408
23604.0	231253.99919656926
23605.0	226334.6177900636
23606.0	231287.47676794577
23607.0	211686.9752357018
23608.0	227828.99671531087
23609.0	231317.16426137695
23610.0	229274.77215068115
23611.0	230776.97764720613
23612.0	222106.33709648723
23613.0	230448.07385415636
23614.0	225810.9787537264
23615.0	230839.5694555132
23616.0	213222.49315287435
23617.0	229638.44305387634
23618.0	231742.0551208959
23619.0	231733.83061503991
23620.0	231691.07618693114
23621.0	230948.60835717252
23622.0	231259.98729953173
23623.0	225910.5480704045
23624.0	230391.10492979208
23625.0	212764.23146701403
23626.0	231327.09951897583
23627.0	230064.1188773854
23628.0	231361.8352766973
23629.0	231165.9009867777
23630.0	223039.72985405958
23631.0	225119.1998218285
23632.0	231027.03963996132
23633.0	225738.39233843482
23634.0	212769.0202087524
23635.0	229777.75077949482
23636.0	228010.57662894175
23637.0	229972.5295386618
23638.0	231108.25940090863
23639.0	230921.2185034749
23640.0	231100.07149035516
23641.0	230953.55438530556
23642.0	230494.91846266907
23643.0	224787.5564142525
23644.0	212107.05239732767
23645.0	230539.28560066587
23646.0	230348.92585533412
23647.0	229984.12930580578
23648.0	230238.8166721525
23649.0	223260.72626381347
23650.0	230702.66978467844
23651.0	230585.48753694727
23652.0	230506.9560102913
23653.0	226462.99463516832
23654.0	212287.2466178213
23655.0	224804.1890316309
23656.0	227993.04066334668
23657.0	230452.75595571188
23658.0	230430.58696192008
23659.0	230492.96685301766
23660.0	230308.13771694075
23661.0	229708.99082772539
23662.0	230344.53358018558
23663.0	229319.3491087361
23664.0	225638.12120986043
23665.0	209289.24934467775
23666.0	227769.69816965243
23667.0	228761.03072809015
23668.0	223562.86725161455
23669.0	229738.85322362886
23670.0	229177.83853465674
23671.0	229743.656435712
23672.0	228087.52207954013
23673.0	226707.05080402142
23674.0	229686.43260252167
23675.0	229123.33649018852
23676.0	208149.9546386187
23677.0	228912.442376192
23678.0	228537.89019013115
23679.0	229217.06062479364
23680.0	221708.55255571473
23681.0	229080.5275361282
23682.0	229331.6391534591
23683.0	225923.30997431744
23684.0	228635.0766178293
23685.0	225254.22159790582
23686.0	228755.97837434898
23687.0	217220.16472104177
23688.0	211273.30382481386
23689.0	227830.11596533735
23690.0	224629.03615488007
23691.0	227200.15300034644
23692.0	228526.4357556223
23693.0	228500.96427171852
23694.0	227955.18832803855
23695.0	227861.82783959064
23696.0	223888.5322031095
23697.0	227959.65358407667
23698.0	227830.07349800973
23699.0	222061.27286517742
23700.0	211779.31346740786
23701.0	220603.30647552255
23702.0	222796.0069226509
23703.0	225752.10446192778
23704.0	227329.86719928298
23705.0	220214.10935275845
23706.0	226793.1205435397
23707.0	223127.20971857273
23708.0	224841.36105082728
23709.0	226973.37065308166
23710.0	226935.26498181102
23711.0	223205.55659100306
23712.0	210047.80107199473
23713.0	222966.1118496691
23714.0	226317.22652794857
23715.0	226222.602715136
23716.0	225738.73270620196
23717.0	225415.75923957818
23718.0	225164.10792017923
23719.0	224677.77281392665
23720.0	224452.40604426234
23721.0	224402.07460597757
23722.0	224297.7891090435
23723.0	223873.81229322235
23724.0	222317.4503628779
23725.0	189770.17057774193
23726.0	201667.27937558235
23727.0	218627.42323363878
23728.0	221963.70622382095
23729.0	220730.10489917462
23730.0	219522.96638218203
23731.0	212044.5307387982
23732.0	218978.3029776381
23733.0	218241.72982272005
23734.0	216725.66991093775
23735.0	215506.70156922913
23736.0	214121.9235823616
23737.0	212311.7442891775
23738.0	197950.22886991504
23739.0	207913.89627351103
23740.0	203664.2418262028
23741.0	203078.05512663058
23742.0	200122.46845358054
23743.0	197077.86711531493
23744.0	198941.3534957568
23745.0	201867.3297457155
23746.0	204574.74280652765
23747.0	207213.7730883583
23748.0	208103.64658647092
23749.0	211327.26060974086
23750.0	212646.34520535005
23751.0	211432.94941593235
23752.0	205252.65327228204
23753.0	217075.52152616964
23754.0	216599.91555440644
23755.0	217321.0617446426
23756.0	218978.3686184942
23757.0	212260.43956265814
23758.0	220656.28462448687
23759.0	221414.8524998653
23760.0	221584.73743564825
23761.0	221619.86965995526
23762.0	221089.0537500652
23763.0	220840.27961835533
23764.0	222071.9625732097
23765.0	221367.48737822234
23766.0	210025.19975036677
23767.0	220498.48253481247
23768.0	223443.2406683649
23769.0	221478.74768814284
23770.0	223673.938398412
23771.0	223707.84043335606
23772.0	223663.73638307903
23773.0	224124.46400512045
23774.0	224428.0023252992
23775.0	224240.87187947566
23776.0	224422.07388631068
23777.0	224387.57888163906
23778.0	224453.61337466876
23779.0	224660.21818367977
23780.0	210451.3697677292
23781.0	224167.41084692528
23782.0	224638.55240151024
23783.0	216222.79089683015
23784.0	224254.2425866229
23785.0	222864.36233380175
23786.0	224722.55130828824
23787.0	224565.36557158435
23788.0	224233.832159641
23789.0	224983.5442864127
23790.0	223934.47168082028
23791.0	219419.8014984188
23792.0	224464.630972416
23793.0	224715.14395770853
23794.0	224929.3606944771
23795.0	211386.59910612396
23796.0	225071.80229918746
23797.0	225119.2779407353
23798.0	224732.62109818938
23799.0	225087.11989739517
23800.0	223235.20476283124
23801.0	223796.3971854327
23802.0	222231.19513026942
23803.0	223163.85870807114
23804.0	224898.79701094443
23805.0	224827.7666824187
23806.0	223039.05320796423
23807.0	224943.14999316435
23808.0	220026.6773364769
23809.0	222872.92154511606
23810.0	205208.61098311187
23811.0	221101.36938004137
23812.0	223364.44049653973
23813.0	223497.41031424023
23814.0	224386.6279280635
23815.0	223955.7732925435
23816.0	220611.82940610347
23817.0	222737.47373261047
23818.0	224354.81402736623
23819.0	219328.15354429657
23820.0	223918.8130856964
23821.0	223725.74056939548
23822.0	224057.4703796221
23823.0	222816.81088020615
23824.0	223594.0521115644
23825.0	223462.52880445425
23826.0	210652.87031849544
23827.0	223090.87414845423
23828.0	223272.59509555213
23829.0	209433.82904832173
23830.0	188580.3327782909
23831.0	201598.15409991384
23832.0	204596.9341349971
23833.0	207961.96876453375
23834.0	207788.15072503185
23835.0	213077.63028130957
23836.0	210850.97117615095
23837.0	203484.54840567318
23838.0	206475.54863593695
23839.0	212217.96216832902
23840.0	212617.18734765993
23841.0	201526.59151419008
23842.0	201516.88316846883
23843.0	193715.68618537337
23844.0	197698.7635679326
23845.0	207342.9712830459
23846.0	204609.26245274433
23847.0	210655.0816604137
23848.0	198341.9004223589
23849.0	202849.5864594417
23850.0	187640.98064875984
23851.0	188662.2124081155
23852.0	198132.45040721985
23853.0	202156.859929404
23854.0	213429.80512153605
23855.0	207934.06122884218
23856.0	214327.7943881725
23857.0	203192.8557437007
23858.0	211470.81685074195
23859.0	205256.4603371308
23860.0	207864.47625747617
23861.0	210227.55195453364
23862.0	199151.29382503792
23863.0	201942.6258911191
23864.0	193782.6003288078
23865.0	173874.89732852878
23866.0	173614.30721331234
23867.0	190548.30330839052
23868.0	189888.73505830887
23869.0	206961.49702738036
23870.0	211403.9815602183
23871.0	207689.72792136157
23872.0	215826.52962242567
23873.0	216853.7366921233
23874.0	204001.04118678797
23875.0	218850.99169546214
23876.0	209617.9283230665
23877.0	218919.87516948255
23878.0	214504.98747925187
23879.0	220795.02391705613
23880.0	207425.86614417058
23881.0	212697.4407409492
23882.0	219144.94361927782
23883.0	219802.34047815704
23884.0	214825.90070374918
23885.0	219887.20225812247
23886.0	221174.71894896586
23887.0	205237.76705823687
23888.0	220737.44818175837
23889.0	221659.7937717248
23890.0	220422.48101232704
23891.0	221312.33720893326
23892.0	213872.14868972215
23893.0	209947.1807676413
23894.0	206258.78406923785
23895.0	212212.50265252782
23896.0	220301.95443629895
23897.0	221659.38650480646
23898.0	220584.48935976843
23899.0	216260.7221899331
23900.0	219815.1409696749
23901.0	221096.81174446063
23902.0	206065.5937978455
23903.0	220777.76467066785
23904.0	221056.68672552888
23905.0	213707.18356767227
23906.0	220746.91818618798
23907.0	221067.30481581806
23908.0	216413.99369728792
23909.0	221117.62734120898
23910.0	209088.9298051228
23911.0	215146.80532991394
23912.0	214144.37925684138
23913.0	220424.41615933058
23914.0	220807.76935833623
23915.0	220939.91300300788
23916.0	215638.87237202382
23917.0	220515.9799128052
23918.0	221017.58301962228
23919.0	205392.5989514935
23920.0	220902.74161295357
23921.0	220491.3461362693
23922.0	211203.5085090836
23923.0	221027.0485151743
23924.0	219198.65891716778
23925.0	212932.48869827914
23926.0	219439.3370984427
23927.0	220405.39467612212
23928.0	204975.87733787464
23929.0	212649.88719020324
23930.0	211392.95148439892
23931.0	215944.04898733934
23932.0	219476.7506046975
23933.0	220374.77657149424
23934.0	220258.75383910412
23935.0	215374.25457150783
23936.0	220484.80910376942
23937.0	211779.17149021098
23938.0	213197.03540531656
23939.0	220733.9549556736
23940.0	220567.1957200896
23941.0	220740.43851079684
23942.0	220532.1969795073
23943.0	220272.05974425637
23944.0	219345.65962547297
23945.0	211534.04734668555
23946.0	218988.7808733191
23947.0	206750.67537000185
23948.0	217365.61930403294
23949.0	212863.73524767152
23950.0	220041.2928081919
23951.0	210036.1092398898
23952.0	219998.69168189442
23953.0	217789.62747227942
23954.0	213488.0939933791
23955.0	219698.12859125555
23956.0	215944.6759309363
23957.0	213378.68934840173
23958.0	200151.57461648583
23959.0	216695.10329139305
23960.0	211678.15859896102
23961.0	217022.4867540987
23962.0	219060.41927106548
23963.0	219107.20715161602
23964.0	219072.06706298812
23965.0	218493.7106046991
23966.0	219534.1450412018
23967.0	215138.0094550075
23968.0	202659.46694287081
23969.0	214005.44220282813
23970.0	218261.96293550087
23971.0	219288.76934430722
23972.0	219274.9246808067
23973.0	217119.41806325977
23974.0	217252.64562094279
23975.0	218595.23782246365
23976.0	219017.56952739865
23977.0	219233.59946178578
23978.0	214456.57577389773
23979.0	208315.46334249564
23980.0	201079.48258756782
23981.0	213975.48491080134
23982.0	218775.89656207402
23983.0	218626.99583406115
23984.0	218391.27636869132
23985.0	218479.70058076296
23986.0	218798.48383283132
23987.0	218225.7760534524
23988.0	214201.061185951
23989.0	218843.69486479348
23990.0	215331.87133931348
23991.0	203883.77505301352
23992.0	217898.00451276609
23993.0	217711.56895826117
23994.0	217797.07005501378
23995.0	218079.21721507914
23996.0	217925.65021900766
23997.0	212736.51582073
23998.0	217671.8515208193
23999.0	216834.00637153312
