23323.0	240726.6521186275
23324.0	242309.68059494396
23325.0	241684.32213688316
23326.0	241202.13687500806
23327.0	241799.31516764162
23328.0	196430.2554628407
23329.0	226881.49295596933
23330.0	241712.64333578234
23331.0	241301.29598873507
23332.0	239393.48053361013
23333.0	240645.0390368257
23334.0	225886.27825460184
23335.0	225620.59331830515
23336.0	238032.3486695385
23337.0	210046.12733502613
23338.0	194193.4982561543
23339.0	224131.26181846857
23340.0	239798.3701204981
23341.0	232596.00985784738
23342.0	241351.47685150726
23343.0	241461.9452768255
23344.0	240746.28680908872
23345.0	241450.7234164737
23346.0	241475.67711354877
23347.0	227532.27534501083
23348.0	210468.30054772185
23349.0	240769.32402380888
23350.0	241138.3790501884
23351.0	241182.9567422464
23352.0	240973.86921984013
23353.0	240460.8686161922
23354.0	235224.0048209871
23355.0	178471.61989366196
23356.0	232410.0569628695
23357.0	239832.71979253282
23358.0	190618.97795992348
23359.0	240449.8322489347
23360.0	240604.86735626226
23361.0	240224.20543242298
23362.0	225332.01010356913
23363.0	240532.68778844128
23364.0	240216.74481418217
23365.0	238659.34940733627
23366.0	240466.96723906574
23367.0	240556.6881202177
23368.0	208021.23978509833
23369.0	215742.54240723714
23370.0	240528.16548986878
23371.0	239100.67910737425
23372.0	239178.83513897055
23373.0	238894.35909161164
23374.0	222829.78858105373
23375.0	237395.1712919581
23376.0	240018.56929792016
23377.0	238377.00060610386
23378.0	239678.00754175926
23379.0	209688.17431678498
23380.0	218235.6586725623
23381.0	236910.11702128226
23382.0	239671.9859892215
23383.0	239322.95519928337
23384.0	234954.53788077907
23385.0	200454.5372684513
23386.0	204052.2785947846
23387.0	232834.15111434206
23388.0	238162.87845089327
23389.0	239264.84343193605
23390.0	236738.74908446716
23391.0	199342.11725063203
23392.0	226051.3807401101
23393.0	224482.52827730755
23394.0	239548.96705290148
23395.0	238863.47601182712
23396.0	237984.0457015308
23397.0	239501.43457853433
23398.0	239387.0374535171
23399.0	238963.57915852804
23400.0	239075.11440506927
23401.0	239147.96894126068
23402.0	234113.59429425892
23403.0	197524.28041668556
23404.0	237461.0834161612
23405.0	226925.5801241781
23406.0	236668.9006059539
23407.0	235746.92998676794
23408.0	238883.34568816662
23409.0	238883.0774624256
23410.0	232052.86374277712
23411.0	234279.96733931574
23412.0	238417.13736908746
23413.0	227276.58706043812
23414.0	238647.23122421777
23415.0	197168.3260890679
23416.0	236952.646424987
23417.0	229244.32202794132
23418.0	235602.90335457047
23419.0	238457.6141852673
23420.0	238564.728635392
23421.0	238415.42242303884
23422.0	238439.4007347202
23423.0	238525.56767723485
23424.0	238260.46595891262
23425.0	238279.0529122303
23426.0	238386.05589872677
23427.0	225989.24799836506
23428.0	209228.34060578168
23429.0	238196.75752202192
23430.0	236676.6112047091
23431.0	227103.32266906957
23432.0	237672.6506110958
23433.0	229812.89831302068
23434.0	237626.86380605478
23435.0	238138.93600051192
23436.0	237985.11388590117
23437.0	237979.49572054957
23438.0	236192.13365084422
23439.0	237694.8176125954
23440.0	227889.61043740378
23441.0	203229.5296369029
23442.0	237534.54937702353
23443.0	237270.06977884192
23444.0	229606.67675853876
23445.0	232525.33709372982
23446.0	236980.49073152075
23447.0	237100.0990695423
23448.0	198973.20514514705
23449.0	234860.63129395043
23450.0	236175.60085790622
23451.0	236454.22794833986
23452.0	236870.29755740197
23453.0	232054.72821574408
23454.0	198108.91857916754
23455.0	235247.2067670002
23456.0	227966.86799667118
23457.0	217649.99049381356
23458.0	233994.10989793012
23459.0	227011.6057186452
23460.0	235315.1159042057
23461.0	235481.59946915985
23462.0	236580.64238346275
23463.0	236449.32575068195
23464.0	228402.48767609484
23465.0	222493.51487160835
23466.0	208948.12177695188
23467.0	235018.48612700208
23468.0	198823.20267832378
23469.0	236054.37184081782
23470.0	236171.88292198456
23471.0	236342.66858455015
23472.0	235828.1617014796
23473.0	227320.969927076
23474.0	236214.7179855852
23475.0	236535.03310233605
23476.0	235035.34513192743
23477.0	236183.3523511296
23478.0	234355.08271021832
23479.0	222195.9778664454
23480.0	200727.1554941151
23481.0	232211.46725908396
23482.0	206570.28029484372
23483.0	222479.95578778724
23484.0	234655.5242708985
23485.0	236032.74422681538
23486.0	234949.38549289017
23487.0	233760.33197588337
23488.0	222785.05989408324
23489.0	232402.24832225172
23490.0	235851.71345244162
23491.0	235202.873602867
23492.0	234214.36035072044
23493.0	231016.2906873872
23494.0	233888.00952565845
23495.0	229263.9928942477
23496.0	235453.3133975548
23497.0	199720.46958096832
23498.0	233921.73655326455
23499.0	235362.7008073732
23500.0	233828.47798640587
23501.0	233953.41550223372
23502.0	235125.7580732412
23503.0	234480.45968424986
23504.0	225385.72928121308
23505.0	227724.56253030544
23506.0	204764.32765418486
23507.0	229841.2083970018
23508.0	234171.6996653054
23509.0	234487.89576580978
23510.0	232723.89701796253
23511.0	233450.2953156614
23512.0	202505.42315933513
23513.0	229947.2743759727
23514.0	235139.97330350094
23515.0	234888.62072340384
23516.0	234410.71774105285
23517.0	221602.88650364234
23518.0	234125.96403077262
23519.0	234509.8952048645
23520.0	227344.4381065229
23521.0	234955.53539112947
23522.0	234753.48853227528
23523.0	233804.5458120712
23524.0	224213.6592351317
23525.0	148353.95062659692
23526.0	169839.38474967738
23527.0	187566.2491090778
23528.0	165012.09788577998
23529.0	190106.83593036246
23530.0	216027.44695521632
23531.0	204745.22899581364
23532.0	207640.93836168095
23533.0	203967.898111128
23534.0	197263.0028550415
23535.0	233578.21466705357
23536.0	204421.24637957345
23537.0	193633.08057399653
23538.0	229615.27597300324
23539.0	195554.28241248502
23540.0	232547.99860366344
23541.0	196424.8449154769
23542.0	232991.6563521552
23543.0	205453.66371856097
23544.0	199985.97573504207
23545.0	196386.3892295968
23546.0	232833.28866058122
23547.0	207591.6448563525
23548.0	231830.43560733684
23549.0	195224.1723375172
23550.0	230886.8792123368
23551.0	231473.94031943887
23552.0	206442.08385715363
23553.0	233555.79810447365
23554.0	193976.5840576059
23555.0	233100.27362140283
23556.0	233285.0359631877
23557.0	207451.5592969865
23558.0	233573.1955531774
23559.0	194736.70277688967
23560.0	203644.66575117968
23561.0	217268.6028505057
23562.0	230968.50120702968
23563.0	210165.5421059378
23564.0	230786.5107758967
23565.0	196851.6325441994
23566.0	232162.63517962376
23567.0	233154.10038292376
23568.0	230886.4446824359
23569.0	210990.27082775516
23570.0	230419.25992938282
23571.0	189974.488023093
23572.0	230850.76877147684
23573.0	205680.16022401798
23574.0	231683.01504921616
23575.0	208974.92495233816
23576.0	231455.33858119723
23577.0	187840.70496416168
23578.0	228189.38777762718
23579.0	222286.1072728103
23580.0	229773.17521325516
23581.0	232545.00586291228
23582.0	204811.1541223041
23583.0	231742.1234880503
23584.0	190773.5511694937
23585.0	230410.86702223294
23586.0	232469.76319487966
23587.0	232478.83358699462
23588.0	232443.63110809622
23589.0	211150.45108779767
23590.0	227773.47293838795
23591.0	201109.28065334493
23592.0	224289.32715315407
23593.0	232439.90897786888
23594.0	211296.5919637753
23595.0	224148.2637443108
23596.0	232033.95393290263
23597.0	210870.43180295997
23598.0	230223.7070065625
23599.0	192671.47362463447
23600.0	231534.0440666111
23601.0	229865.99851622185
23602.0	231670.60263567336
23603.0	230151.45949102138
23604.0	230330.73337630654
23605.0	213854.28881902035
23606.0	228579.96923043145
23607.0	190211.42042873485
23608.0	218748.13262887957
23609.0	230981.0158567429
23610.0	226404.08678891187
23611.0	228985.06517708985
23612.0	203726.74775609362
23613.0	228964.4910673879
23614.0	211891.63860619548
23615.0	230424.88029675224
23616.0	192350.97794311427
23617.0	227200.9164685347
23618.0	231550.39063244784
23619.0	231471.89171650546
23620.0	231416.12907397107
23621.0	229816.1466966037
23622.0	230776.45409320816
23623.0	212388.65377362925
23624.0	229802.4998993899
23625.0	192141.47319232824
23626.0	231156.59141447666
23627.0	225847.6381241228
23628.0	231096.60049407964
23629.0	230745.53032867832
23630.0	205584.4458922123
23631.0	211144.76675728755
23632.0	230821.73496033048
23633.0	212842.0948410392
23634.0	192130.23067506275
23635.0	228367.77708420865
23636.0	227130.7320262629
23637.0	229443.43455170558
23638.0	230835.64075581438
23639.0	230869.13164410877
23640.0	230743.98965596163
23641.0	230626.2241902588
23642.0	230234.17850593332
23643.0	212461.1412033314
23644.0	191091.66543006984
23645.0	230248.70747013172
23646.0	228646.7286040571
23647.0	227559.5544166444
23648.0	229092.0504426443
23649.0	207187.27137855353
23650.0	230458.957234176
23651.0	230406.24982753253
23652.0	229990.0677062659
23653.0	217483.08739360355
23654.0	190331.7835317662
23655.0	213260.38764093452
23656.0	222296.51737805316
23657.0	230038.70401658837
23658.0	229914.58229288986
23659.0	230126.8119781377
23660.0	229912.78230732787
23661.0	229141.96947599459
23662.0	230012.35456
23663.0	227922.3961059326
23664.0	216498.498437134
23665.0	187022.64654882453
23666.0	228349.6781381623
23667.0	225337.6539590665
23668.0	207657.31538863995
23669.0	229044.73198264334
23670.0	227165.93188372653
23671.0	229198.81278095362
23672.0	228838.22878064658
23673.0	227884.5256302593
23674.0	228633.09847920676
23675.0	229008.2733096954
23676.0	182380.01066799357
23677.0	229099.80455731173
23678.0	228900.75232665666
23679.0	228760.62765547572
23680.0	205609.93782330214
23681.0	228824.52431175683
23682.0	228917.5897309185
23683.0	228032.78767062855
23684.0	228861.9502960637
23685.0	227897.30829598877
23686.0	229147.2795697152
23687.0	199870.82122360618
23688.0	193187.19664622727
23689.0	228825.26271897584
23690.0	216151.99104533388
23691.0	227524.39681679464
23692.0	228665.2968927228
23693.0	228539.37350574107
23694.0	228670.6652872705
23695.0	228685.5220363264
23696.0	227023.8131355643
23697.0	228393.77799413743
23698.0	228190.8838858754
23699.0	213894.0269658233
23700.0	187247.67814126337
23701.0	209535.70371176515
23702.0	224929.80151582154
23703.0	227690.5839493125
23704.0	228168.21912534986
23705.0	204903.9822487586
23706.0	227210.86640619632
23707.0	213319.46892162357
23708.0	222653.60956784082
23709.0	228098.02335846404
23710.0	228116.64292249587
23711.0	226729.57180477478
23712.0	190756.77311462825
23713.0	215179.22174236146
23714.0	227875.34671052787
23715.0	227672.28650782703
23716.0	226855.28096768103
23717.0	227509.92258826294
23718.0	227182.25338859524
23719.0	226395.31010293722
23720.0	217056.47068282933
23721.0	227131.99577006066
23722.0	227121.29966571572
23723.0	227128.8137613313
23724.0	225246.4943267728
23725.0	175396.4093112859
23726.0	201360.31100602524
23727.0	212832.1984856065
23728.0	226761.95969597425
23729.0	224555.50266572638
23730.0	220749.4286868441
23731.0	200132.50510850886
23732.0	225275.58266388482
23733.0	225623.8362492927
23734.0	224396.8275316729
23735.0	223991.5277418509
23736.0	223868.60674252754
23737.0	222445.5772274688
23738.0	187177.44708972124
23739.0	216866.11607552195
23740.0	202539.6781449264
23741.0	202354.45107425348
23742.0	183798.41517649926
23743.0	149150.96349245
23744.0	171693.4513000455
23745.0	196416.14907474074
23746.0	208889.5423447026
23747.0	216225.4585790461
23748.0	212893.52162181257
23749.0	221661.76991805414
23750.0	221784.20825784327
23751.0	213446.80458322726
23752.0	196651.45576819332
23753.0	224277.20273100812
23754.0	219883.2327688225
23755.0	218790.81517712158
23756.0	222598.77753650286
23757.0	198295.87517115285
23758.0	225018.37798113402
23759.0	225587.4275934202
23760.0	224429.44233472078
23761.0	224026.88887029846
23762.0	223867.59832698473
23763.0	220209.0810114055
23764.0	225664.38793379828
23765.0	221203.05304534078
23766.0	195157.1636126038
23767.0	217658.38885355656
23768.0	224698.04545802204
23769.0	216599.82674003066
23770.0	224464.8904949744
23771.0	224777.7575763951
23772.0	223584.81048699032
23773.0	225106.62246727775
23774.0	225032.1743052802
23775.0	224161.07461673103
23776.0	224536.96363233434
23777.0	224615.28145920098
23778.0	224855.3391980552
23779.0	225582.66244464563
23780.0	191169.00462097296
23781.0	224083.7287149581
23782.0	225280.17427333107
23783.0	198905.63543199457
23784.0	222956.09176227616
23785.0	218268.8877314154
23786.0	225189.4413066243
23787.0	223806.72649789622
23788.0	225143.49700546547
23789.0	225035.13328189446
23790.0	221284.23872758166
23791.0	214884.6185480141
23792.0	224627.51330795418
23793.0	224562.34389012377
23794.0	223610.87903006873
23795.0	191174.94616714626
23796.0	224559.2220696586
23797.0	224889.5695421431
23798.0	222801.04470118624
23799.0	225115.58202490862
23800.0	216837.07859436594
23801.0	223061.1528908779
23802.0	223664.51767705695
23803.0	217844.03053117465
23804.0	224158.2494384139
23805.0	224689.4846738432
23806.0	223688.56959877227
23807.0	224829.50291455977
23808.0	222132.49130823882
23809.0	224199.69776025676
23810.0	174705.47736656052
23811.0	214480.92098233025
23812.0	218823.38237481628
23813.0	220104.72211415364
23814.0	223649.8842746861
23815.0	222823.4381950992
23816.0	219115.1566159828
23817.0	218349.55877254016
23818.0	224414.63518330877
23819.0	220848.32334971076
23820.0	223060.5545734153
23821.0	222101.71434434762
23822.0	224092.91497471937
23823.0	222714.71061565666
23824.0	223605.2731330554
23825.0	222126.85479280385
23826.0	191674.77739028606
23827.0	222787.22772008763
23828.0	222997.39884093468
23829.0	202623.176566387
23830.0	150673.5327019007
23831.0	171510.58593708658
23832.0	178059.54792816742
23833.0	188013.00655311957
23834.0	186059.7705081248
23835.0	194846.4386146116
23836.0	198867.71352372708
23837.0	171920.96387568556
23838.0	190273.2541689414
23839.0	203637.98191802646
23840.0	208297.4525816936
23841.0	185803.1823355428
23842.0	197908.84246653103
23843.0	158271.03409767596
23844.0	189589.15359213587
23845.0	208585.22320241536
23846.0	196056.79432010488
23847.0	218510.9425881057
23848.0	186892.3453571474
23849.0	215447.99473499192
23850.0	180607.8929010811
23851.0	176986.27057091336
23852.0	203375.86114397232
23853.0	200500.8920346824
23854.0	221642.25791098864
23855.0	198008.19771634208
23856.0	211057.81338274566
23857.0	188918.05923740266
23858.0	204326.38076519125
23859.0	191577.40505001336
23860.0	198242.37808186008
23861.0	217667.9430586401
23862.0	192876.18302774153
23863.0	212450.2859251687
23864.0	212084.43702476894
23865.0	162928.15264806568
23866.0	161425.27868436862
23867.0	207735.98952161317
23868.0	179804.27222380738
23869.0	216045.96124221763
23870.0	218811.79529543835
23871.0	198436.49036617696
23872.0	220799.28260361997
23873.0	220004.82102804832
23874.0	186909.79628314066
23875.0	222086.6867822593
23876.0	193178.2441139929
23877.0	218255.34112562673
23878.0	203768.07722191035
23879.0	221808.43675975714
23880.0	192504.47311178496
23881.0	195423.19090888675
23882.0	218950.78792397157
23883.0	222000.156717874
23884.0	207182.26521458247
23885.0	215638.14953615598
23886.0	220406.59110133664
23887.0	183693.68545036568
23888.0	220929.57404364133
23889.0	221966.31843635192
23890.0	219484.69010759908
23891.0	219747.21620868673
23892.0	202610.76541114488
23893.0	190209.7110925152
23894.0	182759.31285098562
23895.0	201731.51330633258
23896.0	216668.25722920452
23897.0	221863.28808488953
23898.0	217957.75646268995
23899.0	204855.95128137027
23900.0	215428.65406525676
23901.0	221294.3310618625
23902.0	186449.84964057693
23903.0	220719.59219076502
23904.0	220920.61805117302
23905.0	194897.5304278172
23906.0	219390.67614658442
23907.0	218783.20314449244
23908.0	205141.37629002024
23909.0	220577.16432240422
23910.0	195488.1454735656
23911.0	204296.39568589817
23912.0	202039.65188671707
23913.0	218910.3104786347
23914.0	219819.97343703234
23915.0	219945.55320565586
23916.0	204235.69708156836
23917.0	220249.07894292017
23918.0	220884.39824384023
23919.0	185852.41822161418
23920.0	220728.76429475832
23921.0	219706.78018211946
23922.0	192642.23722863646
23923.0	220215.1823605758
23924.0	217428.09503498167
23925.0	202053.09856319719
23926.0	214384.0189808649
23927.0	220435.42610247683
23928.0	185765.68683064042
23929.0	196962.63742090878
23930.0	195943.30001895071
23931.0	205059.75440012434
23932.0	220337.87518975988
23933.0	220563.6287791105
23934.0	220566.5156136959
23935.0	202994.29718258636
23936.0	220132.55121633204
23937.0	201095.37884243505
23938.0	203505.47646219187
23939.0	220441.58984192004
23940.0	220323.30239508473
23941.0	220343.20342384654
23942.0	220176.53751152637
23943.0	219942.1196435461
23944.0	215934.2654586935
23945.0	202981.82699251335
23946.0	215595.31777557163
23947.0	191302.25404152853
23948.0	212597.61981848977
23949.0	198174.30274541274
23950.0	220037.71716403204
23951.0	191692.97983073627
23952.0	219875.45862635548
23953.0	213202.25180876907
23954.0	201583.19369914572
23955.0	218223.48009143778
23956.0	206731.95881269083
23957.0	214572.75463924726
23958.0	186534.93581581418
23959.0	218129.11129231425
23960.0	194339.02508602562
23961.0	218549.69481134074
23962.0	219457.04041676814
23963.0	219320.5729689599
23964.0	217882.95524515753
23965.0	215266.22911857237
23966.0	218484.17789541898
23967.0	205099.4718376132
23968.0	177683.7447909224
23969.0	206352.44880200858
23970.0	218769.22185154512
23971.0	219220.8821223425
23972.0	218578.38175354953
23973.0	218458.15779655738
23974.0	218418.12400373849
23975.0	216506.52276981797
23976.0	218484.91819008076
23977.0	218873.11245475864
23978.0	202266.2621626207
23979.0	188413.52913554423
23980.0	177421.14597114007
23981.0	204616.94840997062
23982.0	218270.02795294716
23983.0	216977.44905175074
23984.0	218644.3074043904
23985.0	215998.11251732934
23986.0	217898.517371288
23987.0	216720.25202359908
23988.0	201106.96219936904
23989.0	218155.19011143633
23990.0	206161.34692699043
23991.0	184961.6855204108
23992.0	216730.80667503798
23993.0	216976.47838495
23994.0	217376.30796349404
23995.0	217912.37503713337
23996.0	218129.6402989054
23997.0	212324.42849359632
23998.0	218121.03725711352
23999.0	217395.53370931235
