23332.0	237976.0519872514
23333.0	238027.5650658304
23334.0	237995.49101342732
23335.0	237964.3634057216
23336.0	237945.38092953598
23337.0	237576.2206261251
23338.0	236901.1717242885
23339.0	237822.8980252672
23340.0	237822.53626654722
23341.0	237757.75031296004
23342.0	237749.08131573763
23343.0	237707.7693087744
23344.0	237661.13609318403
23345.0	237638.30093905923
23346.0	237607.18780170238
23347.0	237339.05118986193
23348.0	236657.24536914076
23349.0	237487.6700606464
23350.0	237434.65909125117
23351.0	237393.55176632316
23352.0	237323.06103500802
23353.0	237223.83397355524
23354.0	237004.94037811196
23355.0	236637.51200768029
23356.0	236985.1725185023
23357.0	237115.6802797568
23358.0	236044.4994977793
23359.0	237116.5000564736
23360.0	237092.4138463232
23361.0	237058.51244052482
23362.0	237002.77381038063
23363.0	236990.7329073152
23364.0	236824.00837959675
23365.0	236567.61581895716
23366.0	236888.47965552646
23367.0	236866.7877638144
23368.0	236018.52522168454
23369.0	236532.46356684697
23370.0	236751.9662800896
23371.0	236706.34515005432
23372.0	236676.98292490238
23373.0	236631.61366282243
23374.0	236462.658289664
23375.0	236559.2044568576
23376.0	236538.95603486724
23377.0	236481.189249024
23378.0	236453.27531704318
23379.0	235652.87334871176
23380.0	236119.6058509309
23381.0	236284.13686251515
23382.0	236254.88264069118
23383.0	236150.48830156797
23384.0	235925.15634462723
23385.0	235155.9196278789
23386.0	235437.10157373434
23387.0	235748.3684233216
23388.0	235974.8807622656
23389.0	236010.0919443456
23390.0	235968.68692869123
23391.0	235127.49493452837
23392.0	235829.04009359377
23393.0	235809.22127319052
23394.0	235898.06323793918
23395.0	235871.8269227008
23396.0	235832.64216186883
23397.0	235799.63152138243
23398.0	235771.80913008642
23399.0	235737.21723699203
23400.0	235700.25388441607
23401.0	235663.617687552
23402.0	235529.95864084456
23403.0	234596.0595259402
23404.0	235522.69326745594
23405.0	235406.37001318423
23406.0	235470.72238059517
23407.0	235423.32810854402
23408.0	235431.6891389952
23409.0	235396.92255313921
23410.0	235354.6703929344
23411.0	235294.45717442568
23412.0	235285.8720632832
23413.0	235167.39000074245
23414.0	235225.20952995837
23415.0	234340.3923701746
23416.0	235131.7692448768
23417.0	235006.8830044162
23418.0	235044.89556213754
23419.0	235045.14512322558
23420.0	235012.582539264
23421.0	234977.04189460477
23422.0	234930.24227000316
23423.0	234906.80858869758
23424.0	234871.0832898048
23425.0	234839.3416359936
23426.0	234806.14875299842
23427.0	234631.74655180742
23428.0	234070.87195259004
23429.0	234695.95851489282
23430.0	234648.87808163837
23431.0	234519.71448995857
23432.0	234582.7443933184
23433.0	234498.68508856324
23434.0	234517.82013255684
23435.0	234480.0195969024
23436.0	234455.63150172157
23437.0	234416.7505133568
23438.0	234372.34562662404
23439.0	234342.16635105285
23440.0	234241.73133004774
23441.0	233539.69564713055
23442.0	234221.71034419193
23443.0	234207.34023925758
23444.0	234075.5309854722
23445.0	233919.64831416312
23446.0	233998.4042360833
23447.0	234065.3077889024
23448.0	233912.33491599368
23449.0	233987.122397184
23450.0	233955.03785902078
23451.0	233927.8671577088
23452.0	233897.10330101757
23453.0	233820.48081182712
23454.0	233072.27915878422
23455.0	233778.8430123008
23456.0	233750.35813068794
23457.0	233673.90593024011
23458.0	233673.15850526714
23459.0	233560.9177767937
23460.0	233609.0131267584
23461.0	233572.25969909757
23462.0	233550.4242573312
23463.0	233515.7264580608
23464.0	233430.80973271033
23465.0	233429.10537727998
23466.0	233334.978170061
23467.0	233368.9373523968
23468.0	232633.00015882097
23469.0	233287.70008023037
23470.0	233263.6381970432
23471.0	233217.25527654402
23472.0	233201.74683750403
23473.0	233082.13965291533
23474.0	233135.17673185281
23475.0	233097.73952778243
23476.0	233049.48322140158
23477.0	233030.45093785602
23478.0	232984.82267750398
23479.0	232944.34261073914
23480.0	232811.63000872982
23481.0	232886.92185497598
23482.0	232265.62694348907
23483.0	232664.3287785469
23484.0	232775.90009610238
23485.0	232751.31350548484
23486.0	232707.36275701757
23487.0	232672.94870241274
23488.0	232463.79732172837
23489.0	232589.13371586555
23490.0	232582.89133322248
23491.0	232525.96644904956
23492.0	232319.0181265408
23493.0	232287.1933206529
23494.0	232260.11667660828
23495.0	232200.71620935661
23496.0	232372.0037203968
23497.0	231695.5457421312
23498.0	232232.49120788468
23499.0	232265.6042942464
23500.0	232070.31624171513
23501.0	232187.4187976704
23502.0	232165.33285109757
23503.0	232127.00037283837
23504.0	232019.11710679025
23505.0	232057.4566105088
23506.0	231921.95070689273
23507.0	231974.52116951035
23508.0	231958.9622939648
23509.0	231916.76486942716
23510.0	231762.35922227224
23511.0	231790.94980034558
23512.0	231236.5680885767
23513.0	231592.88386027468
23514.0	231758.1516013568
23515.0	231717.3948153856
23516.0	231677.12635125758
23517.0	231462.02493091868
23518.0	231613.06171310082
23519.0	231579.99308636162
23520.0	231476.26983587845
23521.0	231515.37133977603
23522.0	231480.3526762496
23523.0	231436.2907787264
23524.0	231260.34612223943
23525.0	228874.05222625396
23526.0	230036.7008169994
23527.0	230334.3914385408
23528.0	229843.22795438181
23529.0	230308.2361782282
23530.0	230968.99110174677
23531.0	230672.8494366721
23532.0	230438.61485977707
23533.0	230585.3488103406
23534.0	230267.86275164227
23535.0	231032.74273996797
23536.0	230509.20824668047
23537.0	230110.34052690017
23538.0	230838.92562984937
23539.0	230352.5672452102
23540.0	230850.96076574715
23541.0	229992.2887999491
23542.0	230784.3803840512
23543.0	230304.74054041537
23544.0	230101.37876725712
23545.0	229614.01028935754
23546.0	230610.96164229113
23547.0	230200.34766929966
23548.0	230582.9584764927
23549.0	229687.30680033195
23550.0	230506.32518696965
23551.0	230473.98479626238
23552.0	230036.60256542574
23553.0	230421.42544855044
23554.0	229449.41091061695
23555.0	230347.72282408967
23556.0	230314.2903414784
23557.0	229898.1054939132
23558.0	230251.77812008958
23559.0	229327.3275138033
23560.0	229702.09339965502
23561.0	230020.03338690556
23562.0	230092.1613647871
23563.0	229719.60241684524
23564.0	230021.28821780463
23565.0	229130.85561897056
23566.0	229956.98523832316
23567.0	229932.38679879686
23568.0	229877.09706403833
23569.0	229526.06087249966
23570.0	229752.07608156148
23571.0	228671.17195919476
23572.0	229617.71008491516
23573.0	229449.71048878075
23574.0	229542.030999552
23575.0	229263.6420407293
23576.0	229580.34135285762
23577.0	228247.13191424063
23578.0	229511.2312815615
23579.0	229354.8340740096
23580.0	229303.28419041238
23581.0	229456.0883474432
23582.0	229036.51827711894
23583.0	229396.2802987008
23584.0	228305.92536084313
23585.0	229155.05706762252
23586.0	229280.22673817602
23587.0	229257.24289597437
23588.0	229230.79980154883
23589.0	228879.55368509484
23590.0	229121.11109734388
23591.0	228303.32814295174
23592.0	229000.43226808275
23593.0	229063.98205542399
23594.0	228703.46159882302
23595.0	228905.49891563496
23596.0	228960.34667560962
23597.0	228652.55428259828
23598.0	228713.78671697888
23599.0	227939.71512115115
23600.0	228824.60788326402
23601.0	228771.940532224
23602.0	228744.91736555524
23603.0	228500.02002903042
23604.0	228489.1430453248
23605.0	228404.83690577958
23606.0	228596.06592061426
23607.0	227568.45881917546
23608.0	228431.8059659262
23609.0	228516.3864129536
23610.0	228449.86328350723
23611.0	228421.61988894714
23612.0	228054.6776383484
23613.0	228352.8480882688
23614.0	228113.12673259462
23615.0	228304.7536820224
23616.0	227369.53451479087
23617.0	228188.2408452097
23618.0	228214.4971882496
23619.0	228183.00520038404
23620.0	228152.012439552
23621.0	228109.08457697282
23622.0	228079.081357312
23623.0	227819.3837899778
23624.0	227998.11084288004
23625.0	227065.89773332534
23626.0	227942.3614124032
23627.0	227869.4120849407
23628.0	227882.37479116803
23629.0	227840.90172293124
23630.0	227504.10760519703
23631.0	227577.9229515778
23632.0	227744.9385639936
23633.0	227500.04835778568
23634.0	226776.78310031435
23635.0	227627.6576452608
23636.0	227375.43464222742
23637.0	227490.941894656
23638.0	227546.0338679808
23639.0	227508.20596449278
23640.0	227477.82724976641
23641.0	227444.35429212157
23642.0	227400.1946673152
23643.0	227172.99257507824
23644.0	226443.43240130332
23645.0	227303.9612903424
23646.0	227255.46936893437
23647.0	227211.99310110722
23648.0	227201.63306536953
23649.0	226904.5004959747
23650.0	227145.82931865597
23651.0	227109.271240704
23652.0	227065.883787264
23653.0	226884.8593043459
23654.0	226109.19230013527
23655.0	226802.15738122247
23656.0	226869.3690056703
23657.0	226910.1416251392
23658.0	226875.43690526718
23659.0	226845.9133042688
23660.0	226799.111897088
23661.0	226759.72434165762
23662.0	226744.12383764482
23663.0	226678.730129408
23664.0	226528.2556985347
23665.0	225678.53678919372
23666.0	226541.09184163844
23667.0	226540.70638510078
23668.0	226296.61131407385
23669.0	226253.09404692482
23670.0	226269.27787376646
23671.0	226425.27609815044
23672.0	226352.4675944448
23673.0	226284.20456284165
23674.0	226337.29952317438
23675.0	226300.22607011837
23676.0	225248.84177387407
23677.0	226234.10758615044
23678.0	226185.42702592
23679.0	226170.153992192
23680.0	225875.21766522844
23681.0	226104.13900267525
23682.0	226076.6623268864
23683.0	225931.25335695344
23684.0	225990.74714746876
23685.0	225850.52317614097
23686.0	225938.32264663043
23687.0	225508.03057213392
23688.0	224972.65849467012
23689.0	225821.67590666242
23690.0	225569.9021135873
23691.0	225762.94663290883
23692.0	225728.96238960637
23693.0	225704.00743424002
23694.0	225664.9945350144
23695.0	225631.7717676032
23696.0	225462.34117980153
23697.0	225570.51941027842
23698.0	225535.2339890176
23699.0	225272.48579952607
23700.0	224667.99033385082
23701.0	225244.83663298562
23702.0	225226.36282101765
23703.0	225300.33157406724
23704.0	225330.3542972416
23705.0	225045.62847907856
23706.0	225261.570752512
23707.0	225102.6277072894
23708.0	225178.39728476165
23709.0	225171.03554723845
23710.0	225142.7051208704
23711.0	224997.61145774086
23712.0	224283.1473180655
23713.0	224908.89720954848
23714.0	225009.868996608
23715.0	224978.36369182717
23716.0	224937.99760527365
23717.0	224903.2410857472
23718.0	224877.23147264
23719.0	224840.4885307392
23720.0	224776.81364828165
23721.0	224772.37911552002
23722.0	224743.21937039364
23723.0	224712.41199779836
23724.0	224672.05681643513
23725.0	223839.69634877524
23726.0	224472.04880875535
23727.0	224458.09142333438
23728.0	224544.58646527998
23729.0	224494.8560707584
23730.0	224433.87969863677
23731.0	224103.4340794371
23732.0	224406.28379975675
23733.0	224384.19302973442
23734.0	224329.96560732162
23735.0	224305.37639526403
23736.0	224280.75509678083
23737.0	224249.48561674243
23738.0	223460.86691635032
23739.0	224174.95115694084
23740.0	224012.54089031692
23741.0	224102.15785758724
23742.0	224063.52087285763
23743.0	221525.93643929527
23744.0	223607.31177451494
23745.0	223930.0886331392
23746.0	223939.8948110336
23747.0	223921.8328797184
23748.0	223831.39791831042
23749.0	223854.01371033603
23750.0	223807.34777917445
23751.0	223656.98617507797
23752.0	223143.99259689063
23753.0	223724.118736896
23754.0	223625.79659653117
23755.0	223581.6222916609
23756.0	223602.93124341746
23757.0	223283.48854190117
23758.0	223549.76990822403
23759.0	223525.82609469438
23760.0	223488.89797427203
23761.0	223447.16999720962
23762.0	223397.7554337791
23763.0	223381.192441856
23764.0	223361.04237629438
23765.0	223294.3357460477
23766.0	222633.9924934665
23767.0	223132.18940600328
23768.0	223230.6734465024
23769.0	223100.38997565449
23770.0	223148.84603576316
23771.0	223113.4367776768
23772.0	223073.34583746566
23773.0	223057.11618785278
23774.0	223027.169067008
23775.0	222980.13330309122
23776.0	222958.54196981766
23777.0	222930.7029061632
23778.0	222895.92216453125
23779.0	222866.17259540482
23780.0	222179.6537401345
23781.0	222797.25430865923
23782.0	222761.48455014403
23783.0	222415.17879951306
23784.0	222684.10226278394
23785.0	222598.41242234895
23786.0	222634.4989556736
23787.0	222593.3290307584
23788.0	222558.998757376
23789.0	222542.461140992
23790.0	222480.89295257605
23791.0	222115.10707159017
23792.0	222438.8464181248
23793.0	222401.4961410048
23794.0	222358.79047168005
23795.0	221727.26114385785
23796.0	222308.4180340736
23797.0	222271.1674765312
23798.0	222221.2132110336
23799.0	222207.9715835904
23800.0	222102.6281783297
23801.0	222102.66026475513
23802.0	222022.4757628929
23803.0	222066.820775936
23804.0	222040.99015475207
23805.0	222009.0962477056
23806.0	221921.71631247367
23807.0	221952.18373672958
23808.0	221766.85642219533
23809.0	221828.47242567688
23810.0	221048.1980833793
23811.0	221702.17501163486
23812.0	221746.07773532165
23813.0	221712.82193776636
23814.0	221716.58831790078
23815.0	221677.42064885763
23816.0	221612.735987712
23817.0	221565.9645698049
23818.0	221594.8480151552
23819.0	221409.0756849665
23820.0	221521.8242387968
23821.0	221482.3697842176
23822.0	221466.17872220156
23823.0	221402.73662361605
23824.0	221393.15746242562
23825.0	221367.44029716478
23826.0	220779.44910315555
23827.0	221254.31194910724
23828.0	220922.80716328957
23829.0	220458.41518755857
23830.0	219408.82395627545
23831.0	220167.21661460493
23832.0	220294.1728489477
23833.0	220410.2718128137
23834.0	220414.42543206454
23835.0	220728.69225758652
23836.0	220495.62076119118
23837.0	220208.4988420104
23838.0	220271.1108878327
23839.0	220566.71253626942
23840.0	220596.6371127298
23841.0	220149.63954483002
23842.0	220364.18092073017
23843.0	219880.56498176054
23844.0	220260.8100966409
23845.0	220510.1677608957
23846.0	220218.55112069167
23847.0	220588.60145541115
23848.0	219903.8491361287
23849.0	220579.25518295032
23850.0	219900.3421736964
23851.0	219788.4296495112
23852.0	220251.14788823025
23853.0	219969.0596581385
23854.0	220419.7711773696
23855.0	220027.54314567635
23856.0	220150.25243750415
23857.0	219595.07978485824
23858.0	220092.27404902416
23859.0	219740.9391181812
23860.0	219852.22207733718
23861.0	220049.75680880639
23862.0	219433.7711521802
23863.0	219980.35229736922
23864.0	219935.18635417605
23865.0	219178.97620193195
23866.0	219623.69489960978
23867.0	219878.990544896
23868.0	219082.66564976453
23869.0	219821.67758274564
23870.0	219825.21285672966
23871.0	219495.64982394912
23872.0	219805.5448215552
23873.0	219758.89430446087
23874.0	219006.9418950638
23875.0	219717.56940001278
23876.0	219262.59070074867
23877.0	219636.57413918703
23878.0	219371.36871669797
23879.0	219612.5420355584
23880.0	218884.73455657068
23881.0	219271.09171609508
23882.0	219502.59936624637
23883.0	219461.35048355837
23884.0	219195.51318917153
23885.0	219360.97124679663
23886.0	219382.15709573118
23887.0	218566.9788041223
23888.0	219315.19251578875
23889.0	219301.1726352384
23890.0	219233.77656627208
23891.0	219224.45975879676
23892.0	218891.2932945923
23893.0	218744.2793742336
23894.0	218483.29908387896
23895.0	218644.0756690951
23896.0	219054.26538823676
23897.0	219044.32300032
23898.0	218996.70695444485
23899.0	218755.58931496996
23900.0	218880.64091586552
23901.0	218903.65034332155
23902.0	218125.67877877824
23903.0	218847.23412336633
23904.0	218816.17802854397
23905.0	218501.41742858262
23906.0	218740.74347110395
23907.0	218707.9551287295
23908.0	218478.0704645123
23909.0	218652.27804999676
23910.0	218001.03475937396
23911.0	218400.84189839297
23912.0	218270.4494804997
23913.0	218504.89524060144
23914.0	218488.5096677376
23915.0	218460.52432773123
23916.0	218216.14949662742
23917.0	218386.513002496
23918.0	218373.66909992957
23919.0	217589.225200023
23920.0	218308.14809456636
23921.0	218265.08978913282
23922.0	217871.36816578574
23923.0	218200.448958464
23924.0	217931.55160473599
23925.0	217588.90339205158
23926.0	218022.2797479935
23927.0	218080.31140413447
23928.0	217307.37447239438
23929.0	217746.64434974638
23930.0	217683.92587345836
23931.0	217627.38906726206
23932.0	217929.52219074563
23933.0	217894.8851040256
23934.0	217855.0840950784
23935.0	217624.2503647227
23936.0	217796.66928926719
23937.0	217332.1179299846
23938.0	217412.74136576004
23939.0	217710.8843429888
23940.0	217674.29638062086
23941.0	217647.81396459523
23942.0	217616.03781263364
23943.0	217573.774327808
23944.0	217508.97704960004
23945.0	217198.0138676223
23946.0	217433.7528365057
23947.0	216780.68449935465
23948.0	217350.44882104287
23949.0	217106.91264102422
23950.0	217357.03010344956
23951.0	216940.8952729591
23952.0	217292.28273745923
23953.0	217196.28497551344
23954.0	216973.1070033925
23955.0	217188.88024637435
23956.0	217011.8649937922
23957.0	216955.15905228787
23958.0	215980.2605109252
23959.0	217057.19986257917
23960.0	216858.71963013062
23961.0	217000.0253124608
23962.0	216971.13421250563
23963.0	216933.61249320963
23964.0	216895.7806051328
23965.0	216835.18423695368
23966.0	216844.97321820157
23967.0	216654.03560263704
23968.0	216027.5538051074
23969.0	216563.57274910688
23970.0	216695.4313908224
23971.0	216686.6178998272
23972.0	216647.7523255296
23973.0	216549.29439457285
23974.0	216524.03619102726
23975.0	216543.5083522048
23976.0	216518.2510923776
23977.0	216496.88268636155
23978.0	216298.96889466868
23979.0	216044.09393807364
23980.0	215573.42854185082
23981.0	216185.94089533453
23982.0	216336.31329976322
23983.0	216304.63665766403
23984.0	216257.299218432
23985.0	216226.00792801287
23986.0	216211.9400226816
23987.0	216174.58775326714
23988.0	215981.0113961986
23989.0	216124.02269224965
23990.0	215957.3633859584
23991.0	215373.79844096064
23992.0	216018.6521288703
23993.0	215979.40529233927
23994.0	215945.72765265914
23995.0	215922.41162158086
23996.0	215894.47755694078
23997.0	215826.30082314223
23998.0	215834.52826501118
23999.0	215803.79785789442
