23335.0	228488.31529943043
23336.0	228464.6741049344
23337.0	228362.56901693446
23338.0	228194.59437690888
23339.0	228352.07696547837
23340.0	228332.82689269757
23341.0	228284.96527032324
23342.0	228261.1415187456
23343.0	228227.13934479357
23344.0	228193.1252170752
23345.0	228160.80632217598
23346.0	228128.1256685568
23347.0	228046.88598466548
23348.0	227879.18229667871
23349.0	228026.05098926078
23350.0	227992.042733568
23351.0	227958.27344834563
23352.0	227924.63722741758
23353.0	227891.1400476672
23354.0	227861.1267616768
23355.0	227565.23109253138
23356.0	227778.9012066304
23357.0	227755.3108680704
23358.0	227499.19481692163
23359.0	227687.58418309118
23360.0	227653.28431841283
23361.0	227618.32584314884
23362.0	227576.34190868476
23363.0	227524.7435808768
23364.0	227100.83911679994
23365.0	227015.78198712334
23366.0	227431.35656345598
23367.0	227416.46521139203
23368.0	227212.27537776672
23369.0	227297.96049960938
23370.0	227312.7813873664
23371.0	227278.1355974656
23372.0	227246.0561973248
23373.0	227210.73009131523
23374.0	227146.99774689283
23375.0	227142.9696421888
23376.0	227112.04933795845
23377.0	227076.1320448
23378.0	227042.92605460476
23379.0	226850.85450895387
23380.0	226925.84562360312
23381.0	226938.3174914048
23382.0	226910.45965824
23383.0	226877.19452835844
23384.0	226838.8650909696
23385.0	226600.23834378258
23386.0	226560.0666632195
23387.0	226730.13499494398
23388.0	226708.8260431872
23389.0	226675.25357567996
23390.0	226635.37224581122
23391.0	226425.95651911688
23392.0	226549.2619264
23393.0	226513.33834178562
23394.0	226503.79074273285
23395.0	226471.93039011842
23396.0	226437.27054929922
23397.0	226403.95791892477
23398.0	226371.7101174784
23399.0	226337.43751577602
23400.0	226304.5637144576
23401.0	226265.44994222082
23402.0	226009.955172352
23403.0	225457.25495705617
23404.0	226072.09944842238
23405.0	226113.74920171523
23406.0	226098.96386068477
23407.0	226063.09794775044
23408.0	226036.35139543042
23409.0	226002.88724582404
23410.0	225967.19948595203
23411.0	225930.46241607683
23412.0	225901.43730810884
23413.0	225849.6285310976
23414.0	225835.74475571205
23415.0	225626.07391047652
23416.0	225763.93963438077
23417.0	225715.96256378884
23418.0	225695.06601697282
23419.0	225667.8652215296
23420.0	225633.94326364156
23421.0	225601.0334961664
23422.0	225566.14401720322
23423.0	225534.2510538752
23424.0	225500.39903600642
23425.0	225467.49482598403
23426.0	225434.3474511872
23427.0	225370.10696683507
23428.0	225228.98604359705
23429.0	225333.08741058563
23430.0	225298.0206174208
23431.0	225247.64817981445
23432.0	225231.5875606528
23433.0	225187.5305914368
23434.0	225164.78855086083
23435.0	225130.6831970304
23436.0	225100.28938280957
23437.0	225065.3422321664
23438.0	225030.416367616
23439.0	224997.64994047995
23440.0	224937.94098216953
23441.0	224777.83296901136
23442.0	224884.86825164797
23443.0	224866.12506050564
23444.0	224754.4627265536
23445.0	224210.25555742715
23446.0	224437.78386165763
23447.0	224716.43674705923
23448.0	224648.01873592325
23449.0	224657.61886863364
23450.0	224624.22864363523
23451.0	224593.44066969602
23452.0	224560.74869145607
23453.0	224517.2425392128
23454.0	224335.90495150082
23455.0	224457.16846673918
23456.0	224426.28570152953
23457.0	224379.20558284802
23458.0	224359.05195212798
23459.0	224311.92821268484
23460.0	224293.56827607044
23461.0	224259.89525012486
23462.0	224228.36278722555
23463.0	224195.91481262082
23464.0	224136.558804992
23465.0	224123.94653286398
23466.0	224072.50003886083
23467.0	224063.0961995776
23468.0	223880.6263595005
23469.0	223993.54750894083
23470.0	223958.76771102723
23471.0	223918.67970682884
23472.0	223896.33990000642
23473.0	223848.1399021568
23474.0	223830.5453211648
23475.0	223796.72528486402
23476.0	223760.09600860157
23477.0	223731.18687313917
23478.0	223696.14377779202
23479.0	223662.77850890238
23480.0	223594.51946188806
23481.0	223598.46766510082
23482.0	223443.88355031062
23483.0	223502.23061811196
23484.0	223497.569697792
23485.0	223465.662578688
23486.0	223430.8833050624
23487.0	223398.6752446464
23488.0	223339.254644736
23489.0	223328.77664419837
23490.0	223300.5199327232
23491.0	223216.0394149888
23492.0	222645.7732448256
23493.0	222775.3460957184
23494.0	223077.3530755073
23495.0	223047.83786311676
23496.0	223101.9974426624
23497.0	222933.71829616642
23498.0	222999.27358996478
23499.0	223002.37318062078
23500.0	222880.125157376
23501.0	222934.6896969728
23502.0	222903.24080558078
23503.0	222870.34980761597
23504.0	222824.12207636476
23505.0	222804.81527562242
23506.0	222732.51522641914
23507.0	222736.7875444736
23508.0	222705.87541913602
23509.0	222672.27464007676
23510.0	222576.73342812163
23511.0	222574.94046801922
23512.0	222451.11276503056
23513.0	222440.49530388453
23514.0	222509.33893201922
23515.0	222474.21666918404
23516.0	222441.37883402238
23517.0	222377.07218452485
23518.0	222375.904804864
23519.0	222343.44938536966
23520.0	222299.21950597118
23521.0	222277.7197133824
23522.0	222245.26869790722
23523.0	222210.20379217924
23524.0	222148.4931022847
23525.0	221655.401811149
23526.0	221858.93638963214
23527.0	221835.06587156485
23528.0	221755.5417628674
23529.0	221831.95390771222
23530.0	221935.14699816948
23531.0	221853.06950205442
23532.0	221754.4858468354
23533.0	221784.30745313247
23534.0	221692.49969602574
23535.0	221817.3801693184
23536.0	221691.39523092462
23537.0	221583.63779399698
23538.0	221677.00289617915
23539.0	221581.09782835213
23540.0	221651.26947799037
23541.0	221454.44557619208
23542.0	221586.0128186368
23543.0	221462.1307994111
23544.0	221098.98093363194
23545.0	220577.9218137089
23546.0	221341.41401169923
23547.0	221344.4346445825
23548.0	221390.32504893438
23549.0	221186.4060624894
23550.0	221323.553931264
23551.0	221289.7923006464
23552.0	221182.06422384613
23553.0	221228.6411309056
23554.0	221008.37683691512
23555.0	221162.50681344
23556.0	221129.66352568325
23557.0	221025.20386027513
23558.0	221065.12902062084
23559.0	220853.9012497405
23560.0	220900.0974188545
23561.0	220939.84683786234
23562.0	220929.93422950394
23563.0	220835.10468608004
23564.0	220863.9523749888
23565.0	220660.047334605
23566.0	220802.73902469123
23567.0	220770.42977669122
23568.0	220735.80841861118
23569.0	220644.64490659852
23570.0	220647.77186508797
23571.0	220379.62770350106
23572.0	220607.27544053763
23573.0	220420.48116817913
23574.0	220546.22063493117
23575.0	220450.16478187515
23576.0	220473.98842859524
23577.0	220167.5363254273
23578.0	220407.0820446208
23579.0	220355.05013063675
23580.0	220249.3358440446
23581.0	220313.46161418242
23582.0	220212.49548943344
23583.0	220250.54485217278
23584.0	220001.51570677728
23585.0	220094.4900046849
23586.0	220147.18682071037
23587.0	220117.82302269444
23588.0	220087.42920847365
23589.0	219995.9887675393
23590.0	220015.81765427196
23591.0	219823.15114659868
23592.0	219936.4885807103
23593.0	219925.397372928
23594.0	219824.24606965773
23595.0	219840.4065132544
23596.0	219827.59920599035
23597.0	219744.79064268796
23598.0	219668.10565836783
23599.0	219544.14132592626
23600.0	219697.8471534592
23601.0	219662.02223984638
23602.0	219591.75967866884
23603.0	218964.2152542208
23604.0	218975.29125765117
23605.0	219459.0547312641
23606.0	219497.65281382398
23607.0	219262.60139622423
23608.0	219414.10531901437
23609.0	219405.41451141122
23610.0	219368.3912851456
23611.0	219337.13281515523
23612.0	219231.8081794047
23613.0	219271.2326447104
23614.0	219200.2573664255
23615.0	219208.18973900803
23616.0	218992.59852881928
23617.0	219137.121452032
23618.0	219113.98325944316
23619.0	219081.54524631044
23620.0	219049.98237470715
23621.0	219015.98533877762
23622.0	218984.4135542784
23623.0	218911.48876349442
23624.0	218916.00057630724
23625.0	218701.07290501124
23626.0	218855.35471534083
23627.0	218815.9497535488
23628.0	218791.58231531517
23629.0	218758.0332310528
23630.0	218661.78129428485
23631.0	218650.63052738563
23632.0	218661.35085383683
23633.0	218591.3857736704
23634.0	218413.50093701138
23635.0	218562.7868069888
23636.0	218440.88271667212
23637.0	218465.84197119996
23638.0	218469.254037504
23639.0	218435.567484928
23640.0	218404.9371119616
23641.0	218372.34915246078
23642.0	218337.75411363845
23643.0	218271.353667584
23644.0	218092.12749250515
23645.0	218243.5252994048
23646.0	218208.83662274564
23647.0	218174.36940533758
23648.0	218145.8241257472
23649.0	218057.84555847687
23650.0	218082.8074344448
23651.0	218050.4036048896
23652.0	218018.43766067203
23653.0	217957.9519172609
23654.0	217772.09937100814
23655.0	217886.99666677762
23656.0	217874.51882209277
23657.0	217858.567569408
23658.0	217826.38572339204
23659.0	217794.96682127359
23660.0	217761.50277652478
23661.0	217726.14814924798
23662.0	217698.9167353856
23663.0	217661.67802675202
23664.0	217607.89918515203
23665.0	217386.18313768896
23666.0	217536.0275841024
23667.0	217531.97389414403
23668.0	217391.51976038408
23669.0	216697.70229186554
23670.0	216870.17312092165
23671.0	217382.6903310336
23672.0	217349.90880440318
23673.0	217301.33928837127
23674.0	217312.9460809728
23675.0	217279.79010785278
23676.0	217044.81282457575
23677.0	217216.07412121602
23678.0	217180.0030019584
23679.0	217151.96932259836
23680.0	217066.95644282876
23681.0	217088.14680063995
23682.0	217057.20982405118
23683.0	216970.6779770879
23684.0	216985.3560487936
23685.0	216896.72285552652
23686.0	216928.5082349568
23687.0	216783.29660702715
23688.0	216681.86785054745
23689.0	216829.46058485762
23690.0	216763.2382918656
23691.0	216768.20696924155
23692.0	216737.0624794624
23693.0	216705.52571740162
23694.0	216671.33123461122
23695.0	216639.5726987264
23696.0	216538.33876766718
23697.0	216578.4935661568
23698.0	216546.76701183995
23699.0	216468.37473607677
23700.0	216320.86421012503
23701.0	216376.7268868097
23702.0	216388.2725474304
23703.0	216360.54914170882
23704.0	216354.79340318718
23705.0	216268.10206781447
23706.0	216289.6815521792
23707.0	216230.49279242236
23708.0	216222.3676915712
23709.0	216195.2978632704
23710.0	216163.88294574083
23711.0	216076.5980114944
23712.0	215937.75501475806
23713.0	216045.36921620477
23714.0	216036.13251993599
23715.0	216005.59473623039
23716.0	215972.6855979008
23717.0	215939.78243645438
23718.0	215910.5347158016
23719.0	215877.57902069762
23720.0	215829.01736898563
23721.0	215815.06082242564
23722.0	215783.77949347845
23723.0	215752.09844736
23724.0	215718.5905721344
23725.0	215515.52795770904
23726.0	215623.2440807424
23727.0	215601.48728217598
23728.0	215593.6564117504
23729.0	215560.2476269568
23730.0	215523.13999032316
23731.0	215432.7132078081
23732.0	215467.02397767676
23733.0	215437.307019264
23734.0	215402.9862879232
23735.0	215372.96062873598
23736.0	215343.43251886082
23737.0	215312.93017702395
23738.0	215128.50589614047
23739.0	215250.56014254075
23740.0	215199.6948742144
23741.0	215192.80898048
23742.0	215151.75471349753
23743.0	213760.43518525417
23744.0	214092.7733792766
23745.0	214926.63467376644
23746.0	215032.2260672512
23747.0	215000.7003152384
23748.0	214955.125112832
23749.0	214933.70532659197
23750.0	214899.20298188797
23751.0	214841.73640335357
23752.0	214712.76176506904
23753.0	214804.7588950016
23754.0	214756.22754713602
23755.0	214727.31054735364
23756.0	214704.85896232963
23757.0	214608.6076547073
23758.0	214643.7743771648
23759.0	214614.12672962563
23760.0	214580.8791109632
23761.0	214547.7551194112
23762.0	214513.9360268288
23763.0	214484.657373184
23764.0	214455.64778414083
23765.0	214416.09151283192
23766.0	214256.72264089622
23767.0	214342.10682142718
23768.0	214328.73464627194
23769.0	214280.12580864003
23770.0	214262.51025612798
23771.0	214230.183706624
23772.0	214199.1974469632
23773.0	214170.3652769792
23774.0	214139.05144217602
23775.0	214105.9600613376
23776.0	214075.0651326464
23777.0	214044.7617056768
23778.0	214013.01522841598
23779.0	213981.91226224645
23780.0	213817.23958804482
23781.0	213918.18589470722
23782.0	213887.47876597758
23783.0	213789.49971967988
23784.0	213821.94507284477
23785.0	213780.72198512644
23786.0	213761.1033378816
23787.0	213729.09681377278
23788.0	213696.0261947392
23789.0	213668.7660498944
23790.0	213631.7863395328
23791.0	213470.06236590075
23792.0	213573.73476044805
23793.0	213541.19105085442
23794.0	213508.82801090562
23795.0	213354.03554406372
23796.0	213449.1506147328
23797.0	213416.10306437124
23798.0	213382.7963060224
23799.0	213354.159276032
23800.0	213310.72537067524
23801.0	213271.290314752
23802.0	213212.92196085767
23803.0	213220.92741918718
23804.0	213199.2182259712
23805.0	213165.0650570752
23806.0	213104.40566947847
23807.0	213105.15907133438
23808.0	212997.12858521607
23809.0	213013.202731008
23810.0	212842.31451770884
23811.0	212956.60877742074
23812.0	212941.19523450884
23813.0	212910.69090037758
23814.0	212887.33345054716
23815.0	212853.49317672962
23816.0	212817.1454431232
23817.0	212784.391913472
23818.0	212763.81570662398
23819.0	212660.09203671038
23820.0	212700.96804577278
23821.0	212668.82122219523
23822.0	212640.4725506048
23823.0	212602.61780357122
23824.0	212577.8513821696
23825.0	212546.7537637376
23826.0	212401.4616051713
23827.0	212339.05875025922
23828.0	211387.44100782077
23829.0	211723.17690265598
23830.0	212032.78763130886
23831.0	212171.40812021762
23832.0	212168.01849344012
23833.0	212166.78148833298
23834.0	212142.1058736129
23835.0	212173.0276458495
23836.0	212104.9055428609
23837.0	212020.57476177934
23838.0	212010.33206169584
23839.0	212046.2518714369
23840.0	212006.24366387207
23841.0	211916.04861665244
23842.0	211929.80782120972
23843.0	211745.61317847055
23844.0	211866.906578125
23845.0	211885.85518530555
23846.0	211785.72855050254
23847.0	211836.60115886078
23848.0	211691.94171105293
23849.0	211803.31138744316
23850.0	211608.90466304007
23851.0	211493.3219131395
23852.0	211665.3917667328
23853.0	211583.08935106575
23854.0	211644.95145533446
23855.0	211548.70738288632
23856.0	211551.68953303038
23857.0	211411.14511687696
23858.0	211481.75622471684
23859.0	211387.63635752935
23860.0	211395.00417679353
23861.0	211390.24143974396
23862.0	211266.5925189634
23863.0	211351.50934917113
23864.0	211312.87383244807
23865.0	211137.68719155164
23866.0	210611.2168951817
23867.0	211254.12065116162
23868.0	211058.91375841244
23869.0	211173.00040007685
23870.0	211143.28375623684
23871.0	211053.90911488005
23872.0	211084.58405232642
23873.0	211050.1466144768
23874.0	210876.28537364447
23875.0	210989.6905457664
23876.0	210872.2757238784
23877.0	210924.44468674558
23878.0	210851.8868975617
23879.0	210868.8236019712
23880.0	210701.125471437
23881.0	210749.68575999985
23882.0	210772.40850677763
23883.0	210737.7413259264
23884.0	210647.45998090244
23885.0	210672.3119661056
23886.0	210650.93842206715
23887.0	210466.5042845697
23888.0	210589.7895591936
23889.0	210561.38227220482
23890.0	210525.34323937283
23891.0	210497.349091328
23892.0	210391.4277109761
23893.0	210349.88942131202
23894.0	210275.71514736649
23895.0	210285.74142136332
23896.0	210340.5211287552
23897.0	210315.83093882882
23898.0	210280.04293509122
23899.0	210213.6712200193
23900.0	210211.9346733056
23901.0	210190.6172280832
23902.0	210012.79446712337
23903.0	210131.1932727296
23904.0	210100.76821094402
23905.0	210012.98551767046
23906.0	210036.4996247552
23907.0	210006.84547604478
23908.0	209942.25896161285
23909.0	209948.017426432
23910.0	209795.32232130584
23911.0	209848.19854868465
23912.0	209798.86000701453
23913.0	209822.63195893753
23914.0	209794.420965376
23915.0	209766.1517758464
23916.0	209695.1594057728
23917.0	209700.72398888957
23918.0	209674.85939384322
23919.0	209495.9627862011
23920.0	209614.31639818242
23921.0	209581.98450094083
23922.0	209474.04838666247
23923.0	209498.06885109757
23924.0	208796.99471237126
23925.0	208303.88517601282
23926.0	209295.45439805443
23927.0	209398.49974415355
23928.0	209221.25726515154
23929.0	209281.50099722226
23930.0	209246.670762803
23931.0	209225.76886824935
23932.0	209247.7494329344
23933.0	209215.36772833279
23934.0	209182.22056325118
23935.0	209117.75851479033
23936.0	209122.672771072
23937.0	209006.85922959374
23938.0	208997.6875450368
23939.0	209031.9774482432
23940.0	209000.4897595392
23941.0	208970.89160478723
23942.0	208939.9865049088
23943.0	208907.25122048002
23944.0	208871.51281438718
23945.0	208741.21130803198
23946.0	208808.9520439296
23947.0	208652.45606051863
23948.0	208740.93238681596
23949.0	208667.45499648
23950.0	208693.18264750083
23951.0	208581.06963558387
23952.0	208632.21770485758
23953.0	208587.52309657595
23954.0	208518.03700592654
23955.0	208538.96909946878
23956.0	208482.42484838402
23957.0	208392.0728293376
23958.0	208115.39955056642
23959.0	208413.16126556162
23960.0	208290.22097244125
23961.0	208356.771364864
23962.0	208325.80188241918
23963.0	208293.81423267844
23964.0	208262.15279493123
23965.0	208228.64334684156
23966.0	208204.7092850688
23967.0	208147.15536015359
23968.0	207992.37358878728
23969.0	208074.64916090877
23970.0	208077.1034578944
23971.0	208051.9383678976
23972.0	208021.77628897282
23973.0	207950.92841267204
23974.0	207923.64048056322
23975.0	207929.0065682432
23976.0	207899.30397532164
23977.0	207870.45953699845
23978.0	207810.1550923776
23979.0	207728.26109706238
23980.0	207610.8114624515
23981.0	207709.5487340544
23982.0	207717.60504831997
23983.0	207686.65181880325
23984.0	207654.64676270075
23985.0	207625.14266521606
23986.0	207597.57969162244
23987.0	207565.1361210368
23988.0	207503.07069788163
23989.0	207507.98862417918
23990.0	207454.65060392962
23991.0	207310.85969162255
23992.0	207415.6420038656
23993.0	207384.7645863936
23994.0	207352.4000784384
23995.0	207324.07846010884
23996.0	207295.17456752644
23997.0	207259.20337756156
23998.0	207237.080416256
23999.0	207206.8207149056
