23326.0	249225.64214128762
23327.0	248347.14254704554
23328.0	182617.08688592465
23329.0	228923.8485762168
23330.0	250589.9418583038
23331.0	248953.75152250743
23332.0	246635.36644915637
23333.0	249197.99234560048
23334.0	239557.1156418608
23335.0	238306.46772204145
23336.0	242399.20581180503
23337.0	199332.96721920412
23338.0	185663.6244721169
23339.0	239619.80528229746
23340.0	246955.49376593978
23341.0	244758.27028623444
23342.0	250041.08373032973
23343.0	250078.25417666545
23344.0	245718.71001313484
23345.0	248867.935538382
23346.0	249821.08441149423
23347.0	229455.28288380208
23348.0	209021.46049314478
23349.0	248630.35002716258
23350.0	246105.2519317432
23351.0	248857.0763804668
23352.0	246979.85459814523
23353.0	244744.9944752134
23354.0	223674.5436889091
23355.0	156281.98079365602
23356.0	229665.89346284312
23357.0	244088.39117863847
23358.0	179220.71273143188
23359.0	247292.39200727144
23360.0	248095.47245813746
23361.0	247185.5440003089
23362.0	237604.14231753806
23363.0	247865.03194378072
23364.0	247984.09418342228
23365.0	240567.7654868066
23366.0	247151.03305728242
23367.0	248742.09058488367
23368.0	205980.63166917828
23369.0	205432.27801105074
23370.0	248165.421390234
23371.0	244825.80308949645
23372.0	245087.76547615064
23373.0	243882.5146056771
23374.0	217311.63619980015
23375.0	242360.17697423912
23376.0	247566.2122156037
23377.0	241608.42767400545
23378.0	246646.16552365798
23379.0	207695.8974280051
23380.0	211473.14856923706
23381.0	240689.08646399638
23382.0	245048.36093378282
23383.0	241321.39498864792
23384.0	227572.4004163577
23385.0	181259.88608082628
23386.0	182188.18475131667
23387.0	227380.42166968324
23388.0	238901.60601006195
23389.0	242751.84034775046
23390.0	242121.01492899613
23391.0	191781.71138042462
23392.0	222291.08779911703
23393.0	218652.99947030057
23394.0	247371.8342221806
23395.0	246004.65847091196
23396.0	243928.07103856816
23397.0	247267.03628615613
23398.0	246097.0584637472
23399.0	246342.10658549785
23400.0	244979.0208049195
23401.0	246011.751458406
23402.0	237811.12110120195
23403.0	196060.61947292575
23404.0	243950.1456605091
23405.0	223334.24706522492
23406.0	240460.30511145457
23407.0	237990.4451608654
23408.0	246804.3702665223
23409.0	246593.78495815775
23410.0	243029.33172552005
23411.0	232404.80118538754
23412.0	244893.59740764144
23413.0	224230.99859273422
23414.0	246750.39722864656
23415.0	188336.95959937404
23416.0	241510.44527227423
23417.0	228444.84416964473
23418.0	240084.9546444784
23419.0	245927.5727208453
23420.0	246697.31820666895
23421.0	246164.3706466268
23422.0	244344.00496189273
23423.0	246074.77936947154
23424.0	246202.6699898895
23425.0	246264.44453806078
23426.0	246563.78110935152
23427.0	229719.80940576317
23428.0	207098.1767070086
23429.0	246337.2483231732
23430.0	242172.10679459735
23431.0	224908.52171451043
23432.0	243339.1841509355
23433.0	228895.49130631125
23434.0	244860.21137694814
23435.0	246365.60569794523
23436.0	245778.1589245964
23437.0	246401.0597302252
23438.0	242764.67124798012
23439.0	245480.7965073416
23440.0	232839.3862872926
23441.0	199637.52119013615
23442.0	246249.7546174461
23443.0	244793.3340385296
23444.0	230877.05803982564
23445.0	237693.564144841
23446.0	243853.40603105671
23447.0	245354.4217083902
23448.0	210362.5223503652
23449.0	239353.63401645646
23450.0	242680.76503531262
23451.0	243006.37629972704
23452.0	244133.40444917863
23453.0	233824.9045442277
23454.0	189493.746021113
23455.0	241863.74869483133
23456.0	236453.20474787685
23457.0	231337.16217856744
23458.0	238249.26496521867
23459.0	225560.13221645137
23460.0	240756.88361328933
23461.0	241209.36575795605
23462.0	244466.9789143047
23463.0	244068.31860285546
23464.0	238318.30121675937
23465.0	232781.76499138857
23466.0	223806.37165978004
23467.0	240028.21923799205
23468.0	191506.657837012
23469.0	240154.50931199398
23470.0	243192.08487649457
23471.0	244560.2361180152
23472.0	242849.19433789796
23473.0	226212.72649238544
23474.0	243684.7987851227
23475.0	244434.10647613517
23476.0	241912.67221011932
23477.0	243451.17825433574
23478.0	240160.36760124753
23479.0	228990.63028449198
23480.0	216896.36875142407
23481.0	237954.7959885802
23482.0	200506.5975464315
23483.0	223316.16547309747
23484.0	238314.91284828435
23485.0	242070.02204897115
23486.0	239039.36383549325
23487.0	233197.64061389037
23488.0	215847.73937891517
23489.0	235325.6946728958
23490.0	243322.0329078786
23491.0	242201.37076817843
23492.0	239861.56160942247
23493.0	232407.78773954636
23494.0	235374.1844971577
23495.0	228116.41989035814
23496.0	242097.9719471104
23497.0	192819.67065327652
23498.0	240499.5829858254
23499.0	242090.15198187408
23500.0	242604.3697725439
23501.0	239555.28084357068
23502.0	242492.11782430683
23503.0	241383.80465930363
23504.0	223822.35426485262
23505.0	235630.99575419238
23506.0	225040.15428320685
23507.0	235960.21632203716
23508.0	241732.33947279252
23509.0	240171.09442886955
23510.0	239203.65881262827
23511.0	239794.65805660363
23512.0	198144.99677639638
23513.0	236694.79020951837
23514.0	243238.3744737283
23515.0	242795.1638380515
23516.0	240119.7446135736
23517.0	214158.75156380414
23518.0	240523.08178370836
23519.0	241572.13425664193
23520.0	225907.38420203896
23521.0	242992.66386165656
23522.0	242443.72813905953
23523.0	240561.29493401825
23524.0	225929.451693687
23525.0	133577.01026281543
23526.0	153413.22339612935
23527.0	175315.39397013347
23528.0	148786.55344802138
23529.0	180857.6352879044
23530.0	213792.1287618701
23531.0	197664.453374808
23532.0	206793.07689987746
23533.0	197491.83244199137
23534.0	189979.27592594328
23535.0	240131.06231376907
23536.0	197977.5289654789
23537.0	182679.8780809793
23538.0	234148.9755029344
23539.0	180293.67315667664
23540.0	237493.7598754641
23541.0	189840.86641044196
23542.0	238659.2707641389
23543.0	199015.11316270288
23544.0	192326.10089691207
23545.0	190947.11409052555
23546.0	238787.06302811735
23547.0	203371.0203929002
23548.0	237633.0352525145
23549.0	188081.3768539697
23550.0	236390.2772903963
23551.0	237940.94576763234
23552.0	200134.70565000692
23553.0	240681.2882042883
23554.0	186810.06789749794
23555.0	240028.2621247524
23556.0	240195.7474992149
23557.0	201232.46489759043
23558.0	241426.39351726032
23559.0	188062.4897982068
23560.0	197938.5032212949
23561.0	210603.03574794068
23562.0	236274.2312271725
23563.0	206227.68576925335
23564.0	236215.03497009387
23565.0	192767.90067369648
23566.0	236768.7969734616
23567.0	241015.16874874613
23568.0	236422.7076489095
23569.0	207255.5330470272
23570.0	235109.02489741056
23571.0	178984.4043858606
23572.0	230834.57005484946
23573.0	191999.58240457828
23574.0	232852.94253998165
23575.0	200804.1725623868
23576.0	236180.9059184645
23577.0	180599.43068298895
23578.0	226341.85495673883
23579.0	216748.1216008235
23580.0	233777.5423586211
23581.0	238997.5654989835
23582.0	194257.26069468525
23583.0	236043.23187425232
23584.0	182897.631926641
23585.0	237035.87053895055
23586.0	239819.65747159068
23587.0	240372.58145300325
23588.0	240370.11226624047
23589.0	207786.1688115554
23590.0	228245.16971396274
23591.0	198901.52249756607
23592.0	227660.41127978548
23593.0	240613.2981170177
23594.0	209902.0468060529
23595.0	226763.47667088808
23596.0	239857.46933186596
23597.0	205353.72100399216
23598.0	237271.47833097973
23599.0	185291.59814835867
23600.0	238665.62828042224
23601.0	234097.42672035418
23602.0	239755.80600893384
23603.0	233632.08284733805
23604.0	235982.98468187868
23605.0	210647.1029408103
23606.0	233372.57685482805
23607.0	183915.33313068532
23608.0	213931.74377265605
23609.0	237754.8697698302
23610.0	230459.67414558987
23611.0	231211.6006551608
23612.0	196867.73751802774
23613.0	232757.53281944216
23614.0	206559.68490613555
23615.0	235620.981224236
23616.0	183851.89658947036
23617.0	229239.46030530683
23618.0	237932.4763144172
23619.0	239301.5401316348
23620.0	239606.88640655347
23621.0	237351.66671258037
23622.0	238264.11311595212
23623.0	206166.27366135138
23624.0	235172.90163076742
23625.0	186025.34193066612
23626.0	237357.66425272232
23627.0	227587.77128220414
23628.0	239263.30590494687
23629.0	237410.3930503167
23630.0	199375.95689535036
23631.0	204624.80025192996
23632.0	238535.57318942223
23633.0	207684.05061631525
23634.0	186110.4939565141
23635.0	233264.34577612043
23636.0	225378.12249149618
23637.0	233651.96059770865
23638.0	238774.09392558105
23639.0	239130.81266503662
23640.0	238122.343543604
23641.0	238593.4297333745
23642.0	237310.2832975892
23643.0	207424.4817092218
23644.0	183703.78554404262
23645.0	235861.8638778402
23646.0	231933.71184987895
23647.0	231527.71318416324
23648.0	234899.7534547848
23649.0	201329.92070454723
23650.0	238733.71378810875
23651.0	238637.99557652412
23652.0	235114.49059983427
23653.0	215947.63469785597
23654.0	182785.73806720597
23655.0	207434.99310694356
23656.0	224738.43068110102
23657.0	237901.67869357977
23658.0	237520.8511995913
23659.0	238354.35440537622
23660.0	235429.73553704942
23661.0	235778.6309558298
23662.0	237670.12301864917
23663.0	231875.1235047415
23664.0	215815.49173475645
23665.0	177653.99710917054
23666.0	235540.94415216337
23667.0	228820.29771161755
23668.0	202889.92738021165
23669.0	235810.26041200716
23670.0	231887.54074173607
23671.0	236487.56039680043
23672.0	236959.08405247986
23673.0	235419.00105481947
23674.0	235470.8858535946
23675.0	236593.0532241388
23676.0	171053.69893433747
23677.0	236062.78980894634
23678.0	235862.74593997007
23679.0	235683.78903920765
23680.0	197653.13048407497
23681.0	236562.15494000667
23682.0	237294.04651765767
23683.0	234513.63358801752
23684.0	236575.0348087291
23685.0	235912.6299508758
23686.0	237200.60528885765
23687.0	190308.5765525214
23688.0	188529.9080167758
23689.0	234732.19415572408
23690.0	211738.2221856855
23691.0	232563.19404277962
23692.0	233809.3811105727
23693.0	235650.91838361602
23694.0	236566.31862558748
23695.0	236799.56345159703
23696.0	233163.95836047106
23697.0	236014.42434580417
23698.0	236202.70665236528
23699.0	216927.2564973686
23700.0	176780.43672744255
23701.0	204937.2508389644
23702.0	226681.2743942041
23703.0	235526.1123592196
23704.0	235786.01523773256
23705.0	198470.551784643
23706.0	233301.53729884524
23707.0	208654.52301347937
23708.0	227885.3061902339
23709.0	234630.14978027766
23710.0	235888.4211621878
23711.0	232959.52232120527
23712.0	184309.63430190866
23713.0	211200.57763426067
23714.0	235764.2928324604
23715.0	235410.40965222364
23716.0	233263.87150520558
23717.0	235048.344748034
23718.0	235148.86784942113
23719.0	235307.14242744297
23720.0	228275.04427336037
23721.0	233859.52946749367
23722.0	234274.28164567228
23723.0	234773.97194014708
23724.0	230501.95120945488
23725.0	173006.44518960358
23726.0	203671.90398078517
23727.0	206141.15219210333
23728.0	232551.98340218762
23729.0	227737.59612026415
23730.0	218764.86554254591
23731.0	192666.0121166301
23732.0	229547.37936629818
23733.0	231868.7272959995
23734.0	228131.19086591754
23735.0	229406.28245545356
23736.0	230622.94938255206
23737.0	228368.34562211848
23738.0	180508.9847115357
23739.0	221406.86717419937
23740.0	196792.61008855942
23741.0	205142.81462169855
23742.0	188564.4006621179
23743.0	161273.7476558826
23744.0	179246.67636449347
23745.0	200242.43456573784
23746.0	212344.41277931174
23747.0	222097.35100989332
23748.0	211132.15532400945
23749.0	228322.51572060105
23750.0	226109.85961390255
23751.0	214170.626477278
23752.0	193251.2811024667
23753.0	231740.51298017235
23754.0	221723.8073966688
23755.0	220275.83928403235
23756.0	226228.59013651017
23757.0	193383.19956545712
23758.0	231616.33358479696
23759.0	232947.26698434356
23760.0	232200.53879029947
23761.0	229126.33311068348
23762.0	227546.66427186126
23763.0	228379.04267018547
23764.0	232690.826084352
23765.0	225100.24948448973
23766.0	191036.89647066582
23767.0	214361.0574209018
23768.0	229287.84422338556
23769.0	215103.92853301458
23770.0	229536.84065320672
23771.0	230534.43520265716
23772.0	227287.6340183069
23773.0	231285.0694471715
23774.0	231594.8920930312
23775.0	228126.49764945926
23776.0	230585.46971115895
23777.0	231102.8828274703
23778.0	231417.96932485368
23779.0	232731.72946124457
23780.0	183778.1740420563
23781.0	229912.81114317055
23782.0	230840.60943318982
23783.0	190817.4861893117
23784.0	227144.6091956203
23785.0	219057.027022867
23786.0	232514.32924774484
23787.0	228277.80527882723
23788.0	232628.55335772107
23789.0	232233.90007459864
23790.0	223662.98560267242
23791.0	208388.94880684535
23792.0	232205.66014033734
23793.0	231126.2438424555
23794.0	227370.33468313602
23795.0	184499.94088443683
23796.0	230882.87910461734
23797.0	231785.6305840111
23798.0	226390.67193672035
23799.0	232794.73776394207
23800.0	216665.09052971023
23801.0	228953.1727380446
23802.0	231188.91932713028
23803.0	228479.4205437953
23804.0	228729.6006062117
23805.0	231919.45467658277
23806.0	230565.5218110481
23807.0	232847.11067484118
23808.0	228699.72290109785
23809.0	231195.5078447117
23810.0	159709.4334300021
23811.0	215664.10577675636
23812.0	220924.04222854294
23813.0	221804.29567099677
23814.0	229544.00767016353
23815.0	228324.97903534546
23816.0	217528.74144889895
23817.0	219980.97001350767
23818.0	232134.7660218366
23819.0	224800.4509630514
23820.0	228681.52119460172
23821.0	226725.19892828632
23822.0	231607.88363509634
23823.0	227915.66739374585
23824.0	230081.8945474558
23825.0	230522.94721371692
23826.0	185116.8270581625
23827.0	229362.62415482473
23828.0	230461.57594787906
23829.0	203119.74178982142
23830.0	135517.44088802312
23831.0	157419.61759620128
23832.0	165536.19158464813
23833.0	179918.95351300293
23834.0	177226.11141185786
23835.0	181432.40881435885
23836.0	194918.2790205655
23837.0	154479.4846790336
23838.0	183533.48851789345
23839.0	201689.56072430743
23840.0	202725.34084651046
23841.0	174804.1177497159
23842.0	195517.6883683653
23843.0	162604.8523403459
23844.0	188713.5508463941
23845.0	208420.62261781283
23846.0	188821.2526039532
23847.0	225516.04274134195
23848.0	182709.04521855726
23849.0	219597.65047376434
23850.0	179497.8518925487
23851.0	182864.72153006558
23852.0	203626.710617304
23853.0	199771.6830290241
23854.0	228421.3947596794
23855.0	190732.7790743117
23856.0	205092.4932497219
23857.0	182759.2920367401
23858.0	197246.90805228852
23859.0	183937.41068856642
23860.0	191188.37580427
23861.0	222507.10986916078
23862.0	187962.98240002978
23863.0	214736.6275121235
23864.0	217762.15352279137
23865.0	154301.87283903823
23866.0	167277.53600532588
23867.0	212494.18529341483
23868.0	168441.88213572704
23869.0	219849.06114498613
23870.0	219519.70688369064
23871.0	190293.46578599504
23872.0	226859.37523752387
23873.0	224359.9368454178
23874.0	179205.80827213594
23875.0	227852.47118622946
23876.0	185929.86363325798
23877.0	221121.48536688558
23878.0	199669.74576560777
23879.0	228261.84721039512
23880.0	188556.80493488375
23881.0	184511.21983974965
23882.0	226219.16558786767
23883.0	229871.84118169523
23884.0	206858.28637329832
23885.0	217876.76356117576
23886.0	225980.8177618933
23887.0	173877.0551406839
23888.0	225291.56191353122
23889.0	229606.68734914536
23890.0	223046.29467382352
23891.0	224181.43576063134
23892.0	198250.46459518568
23893.0	180775.17652946917
23894.0	172269.7572680114
23895.0	201011.45947015617
23896.0	222841.52969625793
23897.0	229618.835731251
23898.0	225401.82282567577
23899.0	199661.22021357113
23900.0	217643.6912783467
23901.0	228107.4568724484
23902.0	180343.7880639766
23903.0	226841.42456011556
23904.0	227976.94187601723
23905.0	183271.1296647377
23906.0	226026.60152605976
23907.0	223984.03818290497
23908.0	201372.03329928606
23909.0	226340.24340028779
23910.0	193490.80118398133
23911.0	201337.29738427183
23912.0	197810.54690757563
23913.0	222497.66953941912
23914.0	224847.68176210384
23915.0	225184.13226147808
23916.0	200393.80510968977
23917.0	226760.4575059884
23918.0	227938.25277706177
23919.0	179294.13035287685
23920.0	227661.77851801558
23921.0	225521.783485238
23922.0	185763.55958452704
23923.0	225997.56823920325
23924.0	221980.32751656993
23925.0	199161.74985792793
23926.0	216816.7276740674
23927.0	227734.84402769918
23928.0	179505.20419280595
23929.0	189857.83824214427
23930.0	187656.50801453742
23931.0	196561.21411171078
23932.0	225925.42883184613
23933.0	227526.51840061517
23934.0	227945.37753640933
23935.0	196955.09857889966
23936.0	226395.99220162313
23937.0	200153.022280524
23938.0	201732.31950398316
23939.0	228080.52178616324
23940.0	227555.81026631675
23941.0	227961.93780203557
23942.0	228055.67084953588
23943.0	226871.57237842062
23944.0	217976.17574872306
23945.0	197494.075555797
23946.0	216942.84447089906
23947.0	188690.76686277622
23948.0	213763.73620736113
23949.0	192303.78321513542
23950.0	227590.24822845447
23951.0	185209.49150182403
23952.0	227224.72574976098
23953.0	215899.00577997888
23954.0	199555.6538286405
23955.0	224121.93767095485
23956.0	204661.23344448523
23957.0	219267.7852413852
23958.0	178306.53533882496
23959.0	225862.14391480357
23960.0	207553.75141680974
23961.0	226312.78843002874
23962.0	227008.13566607394
23963.0	226570.15113318377
23964.0	223036.39978639188
23965.0	216798.27666863173
23966.0	224852.28333300832
23967.0	200107.25969759666
23968.0	165775.70574170316
23969.0	208953.05663776
23970.0	224807.7827112949
23971.0	226597.07300741164
23972.0	223196.76281323872
23973.0	225578.54982471693
23974.0	225768.24288542898
23975.0	220092.19372810036
23976.0	223201.499335888
23977.0	225479.7897990158
23978.0	195077.55158074552
23979.0	179743.46367636253
23980.0	168322.63990808828
23981.0	204867.7804245127
23982.0	225281.7107517449
23983.0	224834.1533491186
23984.0	224480.399877734
23985.0	220161.4639169632
23986.0	224780.26849648365
23987.0	223275.37969396796
23988.0	195930.38596673263
23989.0	226083.52840253364
23990.0	203041.06818107067
23991.0	179489.09523438767
23992.0	221544.3158794063
23993.0	222659.93216655956
23994.0	224226.2470754298
23995.0	225252.59169136727
23996.0	225196.84593090566
23997.0	210270.38963952716
23998.0	224253.58271774816
23999.0	224986.8172066821
