23324.0	204757.8992541696
23325.0	204663.59074815997
23326.0	204371.0712840191
23327.0	204386.10052382635
23328.0	162684.45236594812
23329.0	183796.36201227564
23330.0	199810.12083671035
23331.0	203378.32818114574
23332.0	203879.041885799
23333.0	204219.5155615745
23334.0	202845.1940794382
23335.0	202896.4643078155
23336.0	202857.3480189934
23337.0	176081.2105990087
23338.0	158463.06003023798
23339.0	202873.94959851523
23340.0	204204.8300449791
23341.0	203548.09567641641
23342.0	204188.35492372484
23343.0	204152.9486016512
23344.0	204060.7482576896
23345.0	204093.73949952002
23346.0	204075.92796815358
23347.0	188015.767768281
23348.0	172768.8179974419
23349.0	203954.46553804798
23350.0	203909.9721515007
23351.0	203914.8558942208
23352.0	203871.74599884803
23353.0	203816.82494341122
23354.0	203558.4119865336
23355.0	182357.30899764664
23356.0	196661.87520573835
23357.0	201941.30893208855
23358.0	155338.3772651423
23359.0	203613.13119109118
23360.0	203583.7807099904
23361.0	203497.02247546878
23362.0	202467.61570303814
23363.0	202471.96362342418
23364.0	198544.78006026236
23365.0	198361.93283768368
23366.0	202570.7212374017
23367.0	203275.5090128896
23368.0	170714.46142487353
23369.0	180793.3514973076
23370.0	203288.55571005438
23371.0	203164.32126443496
23372.0	203145.73556940805
23373.0	203105.06120151054
23374.0	186343.73804849797
23375.0	201884.13569269766
23376.0	203081.50640967666
23377.0	202948.50890956793
23378.0	203030.22873640957
23379.0	172346.47696018117
23380.0	182175.59255942982
23381.0	200335.57390950396
23382.0	202930.31255080953
23383.0	202885.8771505152
23384.0	202587.96139970544
23385.0	195520.98467185255
23386.0	195735.8289813567
23387.0	202079.64268789758
23388.0	202724.50161868808
23389.0	202706.1559427072
23390.0	201654.8556373967
23391.0	159885.28848566225
23392.0	193807.67314412296
23393.0	188334.98177536458
23394.0	202160.57178357578
23395.0	202108.48880394263
23396.0	201806.35211530313
23397.0	202424.837472256
23398.0	202394.96490516484
23399.0	202328.0008495104
23400.0	202232.23838801924
23401.0	201862.87277342728
23402.0	191649.33835980945
23403.0	163235.74208924267
23404.0	198635.1312404468
23405.0	194800.4092215382
23406.0	201891.6713889794
23407.0	201837.39027947548
23408.0	202077.23966627844
23409.0	202050.8580184064
23410.0	201718.9497405443
23411.0	201773.63612467184
23412.0	201588.00713482095
23413.0	191426.0009517118
23414.0	201821.7243443191
23415.0	159133.5391854207
23416.0	201018.19761950808
23417.0	196047.8592991298
23418.0	199425.69714647086
23419.0	201761.28442368002
23420.0	201739.26631997438
23421.0	201676.4564078592
23422.0	201653.306785792
23423.0	201646.5189339136
23424.0	201597.92624435204
23425.0	201569.29487667204
23426.0	201560.91717386243
23427.0	188167.6951060575
23428.0	172591.3669566729
23429.0	201451.96184371196
23430.0	200745.9187130355
23431.0	194629.76249528996
23432.0	200760.95382486898
23433.0	194400.48537600692
23434.0	201257.3881860096
23435.0	201278.51583897602
23436.0	201239.64386836486
23437.0	201099.68906649583
23438.0	200402.41779834978
23439.0	201124.65807278088
23440.0	192880.23923425196
23441.0	166735.92469097275
23442.0	200894.88214589425
23443.0	200769.58098391045
23444.0	194785.50602056226
23445.0	192884.36013793296
23446.0	196613.97279375375
23447.0	200219.82328258542
23448.0	192875.33997260372
23449.0	199275.45665290224
23450.0	199901.2241604604
23451.0	200195.42029762582
23452.0	200360.46269972477
23453.0	196327.0344802232
23454.0	159986.6599898898
23455.0	199513.11829073497
23456.0	199892.97239162817
23457.0	199204.1611395087
23458.0	198901.2108607485
23459.0	194746.91328574132
23460.0	199827.7963677701
23461.0	200072.62187683876
23462.0	200173.31631554588
23463.0	200386.95235092478
23464.0	198309.6544034794
23465.0	199294.11155394578
23466.0	198362.1137170444
23467.0	199932.50674769946
23468.0	159928.65695985922
23469.0	199846.0949626869
23470.0	200136.46075658247
23471.0	199925.17363630087
23472.0	199657.80961525824
23473.0	194618.45412741633
23474.0	199611.88272045978
23475.0	200044.43363737603
23476.0	199326.8521861109
23477.0	199977.72165939194
23478.0	199670.0257353724
23479.0	199188.81795604434
23480.0	196876.7285329955
23481.0	199110.6084470774
23482.0	171547.32620515866
23483.0	187573.36783913785
23484.0	199622.05453680645
23485.0	199706.82425180156
23486.0	198974.75640852482
23487.0	199452.61954498538
23488.0	195394.11976847856
23489.0	197581.73525114948
23490.0	199374.31734190084
23491.0	197975.96501442572
23492.0	192596.48869662688
23493.0	193922.97036677133
23494.0	197945.20786862122
23495.0	194758.1094559682
23496.0	199245.5708737536
23497.0	161301.95576583533
23498.0	198010.4060174302
23499.0	199163.9110254592
23500.0	198655.39853680617
23501.0	198940.7718506493
23502.0	199027.0292852736
23503.0	199115.86904801286
23504.0	193664.59463433587
23505.0	198311.2839954436
23506.0	195639.99290982145
23507.0	198903.73876776942
23508.0	198748.08279859184
23509.0	198892.43690106878
23510.0	198526.3998861317
23511.0	197977.80516044793
23512.0	166668.19014167163
23513.0	193097.58911610497
23514.0	198845.2324212736
23515.0	198665.0929364989
23516.0	197920.7214170095
23517.0	191431.28084644594
23518.0	198058.41538416722
23519.0	198493.86571857915
23520.0	194272.99436789672
23521.0	198532.4295127038
23522.0	198508.61656145926
23523.0	198368.75980144652
23524.0	186099.82291313505
23525.0	120909.3824446442
23526.0	138454.73258373464
23527.0	152924.67820624658
23528.0	133510.26300026404
23529.0	156298.59028995736
23530.0	178470.02689701042
23531.0	169223.46704079304
23532.0	173167.38336033036
23533.0	170143.4733100695
23534.0	162232.4416086075
23535.0	196124.19411148122
23536.0	170771.53363391326
23537.0	162189.03417981724
23538.0	191485.4949519329
23539.0	164572.86077647572
23540.0	194757.7185468336
23541.0	160061.57613135938
23542.0	197161.84872058968
23543.0	171972.47947076827
23544.0	158466.63058878924
23545.0	157364.30846280168
23546.0	195371.91396966396
23547.0	176008.42830972935
23548.0	194702.1332709338
23549.0	158436.0067169972
23550.0	197201.4821670895
23551.0	196713.90271569925
23552.0	173948.70087840568
23553.0	197369.87917352782
23554.0	157281.2558958271
23555.0	197537.02218792966
23556.0	197385.90686740493
23557.0	175058.90882025182
23558.0	197400.82191728582
23559.0	157472.212595471
23560.0	168290.03359848895
23561.0	179997.38610646996
23562.0	193957.58160608885
23563.0	178747.70990204773
23564.0	192293.58502706845
23565.0	161972.1599844582
23566.0	197161.60576552965
23567.0	197132.92490506227
23568.0	194157.3003640808
23569.0	179627.77402410805
23570.0	192816.82099076372
23571.0	157274.65369437894
23572.0	196361.88568616912
23573.0	190445.79357490328
23574.0	196980.7811411968
23575.0	177298.35080087575
23576.0	196473.8769584127
23577.0	149438.736367597
23578.0	195086.45577358597
23579.0	195629.53934110777
23580.0	195463.41606686532
23581.0	196794.76711423998
23582.0	177597.01743695186
23583.0	196681.642226483
23584.0	152419.83033340384
23585.0	195945.3574299637
23586.0	196601.21697157115
23587.0	196493.28610017258
23588.0	196517.93927536646
23589.0	180271.66994269867
23590.0	192465.148051455
23591.0	165986.38379666017
23592.0	185778.87886049968
23593.0	196442.46298460162
23594.0	176146.20820768783
23595.0	186695.16766577252
23596.0	196208.82672517115
23597.0	179569.6023830381
23598.0	195566.79506984822
23599.0	155173.21443406574
23600.0	195897.1916156912
23601.0	194869.2522205172
23602.0	194723.10274621448
23603.0	189657.56609822705
23604.0	189946.14123888622
23605.0	181998.24223438234
23606.0	192665.72926320534
23607.0	155965.81211341728
23608.0	183878.28793671617
23609.0	195887.3296535552
23610.0	195506.14899916804
23611.0	195666.6921713666
23612.0	167675.18202918133
23613.0	195552.82143149985
23614.0	180859.32810893282
23615.0	194665.85411419655
23616.0	155307.86517154027
23617.0	195342.34915962906
23618.0	195687.03077089277
23619.0	195615.06668543987
23620.0	195615.5830042624
23621.0	195463.37622097926
23622.0	195480.06252543992
23623.0	181705.63547627762
23624.0	193341.25998570872
23625.0	155312.9349316468
23626.0	195410.59656744957
23627.0	192784.75852512888
23628.0	195395.2320978944
23629.0	195332.21666488322
23630.0	170356.1501081635
23631.0	175759.93430508173
23632.0	194330.31750123133
23633.0	182113.4670528485
23634.0	155987.0361305071
23635.0	192830.96030412088
23636.0	193881.26682153068
23637.0	194792.35049553926
23638.0	195099.369668608
23639.0	195071.47324784638
23640.0	195031.19020851195
23641.0	194988.8806912
23642.0	194908.99555778533
23643.0	182475.16642343695
23644.0	153856.47393009972
23645.0	194775.28093654988
23646.0	193939.56313825308
23647.0	193403.7223473168
23648.0	193087.8502567886
23649.0	172566.92181894204
23650.0	194734.8098875392
23651.0	194710.9071781888
23652.0	194616.73855221755
23653.0	186209.00006953927
23654.0	156123.35106296293
23655.0	175772.92616172665
23656.0	186173.12104940118
23657.0	194403.4932162558
23658.0	194473.12013066243
23659.0	194470.3202230272
23660.0	194331.58344703988
23661.0	193768.8969084934
23662.0	194371.07313377282
23663.0	194159.65630463985
23664.0	186248.7981424729
23665.0	150635.60680894618
23666.0	193509.5085662207
23667.0	190995.43897374536
23668.0	173427.3124008091
23669.0	186996.3847532544
23670.0	188028.0620072959
23671.0	192952.11094016017
23672.0	193710.85340344333
23673.0	193667.77402163218
23674.0	193312.595116032
23675.0	193863.5827970045
23676.0	148999.2110046919
23677.0	193741.61736499087
23678.0	193867.13925222403
23679.0	193621.429898445
23680.0	171020.66721748732
23681.0	193453.67818567657
23682.0	193628.30415298566
23683.0	193389.8043883516
23684.0	193639.4477895679
23685.0	193319.30998702117
23686.0	193670.92362936315
23687.0	165281.4537817991
23688.0	160733.76236832864
23689.0	193552.82922536958
23690.0	191551.34133043262
23691.0	193418.55120424958
23692.0	193450.7609423871
23693.0	193336.57143541766
23694.0	193428.039139328
23695.0	193397.75553044476
23696.0	192896.31254118378
23697.0	193335.76015216642
23698.0	193310.5479811072
23699.0	178109.28314614962
23700.0	159403.41459847358
23701.0	189004.3069202467
23702.0	192590.11324968867
23703.0	192957.0391425026
23704.0	193129.4264000512
23705.0	169476.58002267586
23706.0	192406.1936484333
23707.0	179402.4952299345
23708.0	191426.75299041305
23709.0	192934.65309347832
23710.0	192944.16682352638
23711.0	192456.6425272313
23712.0	153772.38306320822
23713.0	184814.74783148867
23714.0	192828.68725350394
23715.0	192615.66882938886
23716.0	192391.84126443564
23717.0	192740.6720909312
23718.0	192665.7371799552
23719.0	192543.7515104255
23720.0	190291.83745228828
23721.0	192617.94633646082
23722.0	192586.2481985536
23723.0	192564.54351421443
23724.0	188468.58965155346
23725.0	155031.373034313
23726.0	184346.0589486169
23727.0	180943.3845301224
23728.0	192322.66387455948
23729.0	192223.81199359978
23730.0	188168.9080987607
23731.0	169186.84159182702
23732.0	192141.49783388167
23733.0	192236.5540794368
23734.0	191991.93692241888
23735.0	192148.68676608003
23736.0	192150.92222525438
23737.0	192002.32873000894
23738.0	154016.277751362
23739.0	191164.8160841737
23740.0	183364.87571456208
23741.0	190472.92474490844
23742.0	189285.3565358078
23743.0	158291.66677032073
23744.0	179457.09772800017
23745.0	187743.11022100595
23746.0	190722.049939865
23747.0	191569.70944593888
23748.0	185790.76625203094
23749.0	191649.00989337594
23750.0	191186.53974773816
23751.0	179179.64546212726
23752.0	165164.87263029406
23753.0	191489.30956656634
23754.0	188231.86937282814
23755.0	187575.93234145714
23756.0	187914.59439247055
23757.0	167788.90602088626
23758.0	191207.97075374107
23759.0	191408.34156871677
23760.0	191217.37595617288
23761.0	190111.78552360993
23762.0	191001.80320092142
23763.0	190907.5248939011
23764.0	191360.11357388803
23765.0	184114.34782228648
23766.0	161538.05355747876
23767.0	190151.33340631047
23768.0	191228.3273887743
23769.0	186000.6925303861
23770.0	190101.37914081238
23771.0	190737.3587300353
23772.0	190683.00977766415
23773.0	191057.50188032005
23774.0	190642.78336143392
23775.0	190204.5867016196
23776.0	190166.61933752405
23777.0	190497.66778306582
23778.0	190690.77291008027
23779.0	190889.03881359348
23780.0	155409.39149801285
23781.0	189537.25930372925
23782.0	190741.71912847343
23783.0	163666.46948000844
23784.0	188911.05820999655
23785.0	186755.61943532006
23786.0	190517.12820019206
23787.0	189625.83975362667
23788.0	190524.97479925747
23789.0	190481.39000381454
23790.0	187735.9117467672
23791.0	186529.3993345035
23792.0	190275.1146573822
23793.0	190056.96020316082
23794.0	189489.3114884104
23795.0	155354.52517823078
23796.0	190218.61025218523
23797.0	190189.2614488063
23798.0	189285.46328084555
23799.0	190352.11127848958
23800.0	185676.32309453297
23801.0	188864.8860532735
23802.0	189786.6230497282
23803.0	188692.37569290228
23804.0	189982.41756446747
23805.0	190077.1857661952
23806.0	189679.5707801602
23807.0	190019.64505333742
23808.0	188685.07508736075
23809.0	189812.86586613744
23810.0	141305.03462419446
23811.0	178493.5130071119
23812.0	184897.84244634106
23813.0	185798.64913183043
23814.0	189829.77111326702
23815.0	188759.5188453386
23816.0	188286.98373324762
23817.0	186561.01285233028
23818.0	189753.92624803836
23819.0	188962.19988295683
23820.0	189390.90441338872
23821.0	188828.28519342162
23822.0	189470.24858644474
23823.0	188745.90759485544
23824.0	189329.06317578227
23825.0	189301.70677166054
23826.0	157202.92291706282
23827.0	185364.84584816216
23828.0	181129.24918743037
23829.0	165206.12492084727
23830.0	124547.16479897233
23831.0	143009.72953107426
23832.0	146928.6547718151
23833.0	157319.29613601646
23834.0	156045.09478751267
23835.0	160586.7456692153
23836.0	165715.98912882333
23837.0	141971.9579009312
23838.0	156324.17507242627
23839.0	172938.79709533762
23840.0	180947.80946842066
23841.0	155905.7098866353
23842.0	166781.3260394691
23843.0	156849.87644806964
23844.0	168360.6311796917
23845.0	175976.4088881247
23846.0	168131.79986249123
23847.0	186939.40817428156
23848.0	158635.95605690265
23849.0	185544.31634144814
23850.0	167777.13376298628
23851.0	173396.90878239812
23852.0	175088.1283342446
23853.0	168888.76907890534
23854.0	188653.73902274517
23855.0	168663.64096509834
23856.0	187210.6817060849
23857.0	156499.77757860356
23858.0	171505.8647236623
23859.0	157774.64655540956
23860.0	169020.39388813273
23861.0	188107.3212456961
23862.0	162376.66458667332
23863.0	180308.25465446786
23864.0	188202.40947281927
23865.0	144230.6052849448
23866.0	164286.97816925068
23867.0	188233.2174745596
23868.0	151486.0139511492
23869.0	187250.05825146887
23870.0	187126.1547364362
23871.0	171326.27521700738
23872.0	187345.45528422133
23873.0	188009.96893327328
23874.0	153563.16016964265
23875.0	188145.03632240638
23876.0	159323.05157650248
23877.0	184015.40618321788
23878.0	175076.9531355278
23879.0	187973.35570022406
23880.0	160518.49191753916
23881.0	160594.9175889706
23882.0	187794.62455787516
23883.0	187921.78442567677
23884.0	177129.86110035056
23885.0	182472.05141872918
23886.0	186802.20546498598
23887.0	152469.0529550372
23888.0	186091.24613815747
23889.0	187697.33107056646
23890.0	187524.90354769927
23891.0	185494.91210649378
23892.0	173753.62526741682
23893.0	155337.3243899746
23894.0	149921.04389348676
23895.0	167995.92077068053
23896.0	186502.56554065892
23897.0	187536.39940096
23898.0	186909.52333885376
23899.0	177281.6802775138
23900.0	182581.48044308735
23901.0	187393.43340339203
23902.0	153658.5262170173
23903.0	185205.4336700357
23904.0	186635.9289413607
23905.0	164138.9551517732
23906.0	186820.58584883166
23907.0	184678.00770150285
23908.0	176131.0332682365
23909.0	187111.69885798387
23910.0	162810.94208882892
23911.0	168146.99986289864
23912.0	169656.54035826426
23913.0	186707.3204518907
23914.0	186081.91459819616
23915.0	186927.2145985535
23916.0	175356.50879243328
23917.0	185798.18036592414
23918.0	186805.69669877755
23919.0	151562.18628665784
23920.0	186778.04029706234
23921.0	185981.16516167484
23922.0	157616.56003951284
23923.0	185479.32565340167
23924.0	179424.6361219073
23925.0	169406.02653410254
23926.0	179777.44204759275
23927.0	186330.56919224316
23928.0	151333.23768623572
23929.0	163256.70233699324
23930.0	163332.1497919192
23931.0	184169.64279991857
23932.0	186524.06784983043
23933.0	186501.6903991296
23934.0	186468.0031125504
23935.0	175038.0013682518
23936.0	186241.1485183998
23937.0	167183.6227076275
23938.0	169346.02077635837
23939.0	186314.11745423355
23940.0	186309.81535662082
23941.0	186271.3570492416
23942.0	186256.34657894404
23943.0	186170.0749885441
23944.0	184184.08473231574
23945.0	175028.15911934836
23946.0	185788.98304368652
23947.0	159025.66609062254
23948.0	176685.8814914563
23949.0	166013.52707769212
23950.0	185962.71394652128
23951.0	156152.19277493012
23952.0	185966.70084218876
23953.0	178200.40141210027
23954.0	168668.10433373947
23955.0	184260.26461757318
23956.0	177619.1020204125
23957.0	179932.7496798198
23958.0	155549.83740049542
23959.0	185663.4576961536
23960.0	174100.7569813344
23961.0	185692.01052549115
23962.0	185693.71320319996
23963.0	185580.20401233912
23964.0	184395.61585623043
23965.0	183931.0360805395
23966.0	184398.11870228327
23967.0	177429.95453379437
23968.0	147614.95290182938
23969.0	172672.07553680346
23970.0	185337.32717690888
23971.0	185373.73247733762
23972.0	185324.4402827265
23973.0	185119.25430190106
23974.0	185093.3347614722
23975.0	184798.68469575688
23976.0	185187.29964912648
23977.0	185182.4892018688
23978.0	171887.1894523825
23979.0	154256.21794490924
23980.0	144388.75974864507
23981.0	170432.99830334756
23982.0	185018.93336596465
23983.0	183915.76472453173
23984.0	185046.91839139836
23985.0	183762.1339750416
23986.0	184517.71917598715
23987.0	183129.5755223016
23988.0	170458.74598217095
23989.0	184695.41872926697
23990.0	176967.68047185265
23991.0	152795.7642805312
23992.0	182024.0735895482
23993.0	184716.79562874892
23994.0	184451.7270454275
23995.0	184428.4698394627
23996.0	184586.10300354566
23997.0	184382.30166732747
23998.0	184671.0735208448
23999.0	184484.63985377294
