23327.0	239669.3190410239
23328.0	227066.39192720587
23329.0	235139.1234326533
23330.0	239476.71356047364
23331.0	239470.28809646075
23332.0	239301.41304422435
23333.0	239486.74360934403
23334.0	239424.5317001218
23335.0	239415.5208671233
23336.0	239201.75050915792
23337.0	233444.9441177629
23338.0	224864.70046515478
23339.0	239316.57209774083
23340.0	239354.68804505607
23341.0	239278.33346703366
23342.0	239358.80318156802
23343.0	239327.2690409472
23344.0	239150.31041146885
23345.0	239203.14175979525
23346.0	239204.1553133568
23347.0	235243.08607303543
23348.0	227686.83266868704
23349.0	239089.87227340805
23350.0	238921.42755676125
23351.0	239021.68369070074
23352.0	238930.365513728
23353.0	238906.17884999685
23354.0	238463.7556948988
23355.0	228801.74294958572
23356.0	237627.41913190336
23357.0	238638.397181132
23358.0	223046.22295121994
23359.0	238647.3869377536
23360.0	238596.72079400963
23361.0	238490.18222182398
23362.0	238331.50520033255
23363.0	238249.70400399357
23364.0	238039.85961942998
23365.0	236405.13372487886
23366.0	238114.2792601601
23367.0	238246.65390612482
23368.0	227010.12429047396
23369.0	233766.6938961812
23370.0	238249.8782773248
23371.0	238163.3702330365
23372.0	238149.8057490433
23373.0	238084.9858215938
23374.0	235207.0198820845
23375.0	237857.36325038102
23376.0	238093.85341911038
23377.0	237901.35740989435
23378.0	238007.98909562876
23379.0	227494.70387078606
23380.0	233535.68715079626
23381.0	237491.1582535672
23382.0	237872.26445905914
23383.0	237761.1530469377
23384.0	237464.96954367982
23385.0	230750.73462108677
23386.0	230809.63732931082
23387.0	236953.4009802755
23388.0	237624.29972316168
23389.0	237627.20092323842
23390.0	237358.65547161578
23391.0	224636.69663170617
23392.0	235539.78579026126
23393.0	235014.6944761871
23394.0	237426.71686205425
23395.0	237317.572263936
23396.0	237183.7717643266
23397.0	237275.71185172477
23398.0	237169.45031331852
23399.0	237134.0231245824
23400.0	236946.88533872657
23401.0	236827.4590334976
23402.0	235744.43007671894
23403.0	224928.03477014063
23404.0	236518.06997381046
23405.0	235090.91273933058
23406.0	236669.936389325
23407.0	236632.9495486467
23408.0	236876.24728248324
23409.0	236842.34157752324
23410.0	236805.66501048324
23411.0	236603.4808930305
23412.0	236711.19324119028
23413.0	234955.45255362708
23414.0	236717.533560832
23415.0	224054.2702305066
23416.0	236453.217225933
23417.0	235205.0299994133
23418.0	236139.09069987785
23419.0	236526.14191185922
23420.0	236514.77534801926
23421.0	236454.2243831808
23422.0	236326.09259028477
23423.0	236376.32556728326
23424.0	236356.36193853445
23425.0	236324.6615986176
23426.0	236301.462274048
23427.0	233564.7770607589
23428.0	226741.62487133488
23429.0	236184.9652707328
23430.0	236015.51329198052
23431.0	234583.34522736818
23432.0	235923.91304806387
23433.0	234864.7459061773
23434.0	235965.01628354564
23435.0	235954.1332180992
23436.0	235903.84907059208
23437.0	235868.20419747834
23438.0	235660.8423165955
23439.0	235760.30425907203
23440.0	234631.2497364952
23441.0	224689.84412571072
23442.0	235524.68682014715
23443.0	235382.27897958408
23444.0	234186.06714880164
23445.0	234716.20263772117
23446.0	235054.2038761473
23447.0	235192.25603686404
23448.0	234652.9579859968
23449.0	235049.11566110706
23450.0	235189.8472480767
23451.0	235221.86111221765
23452.0	235241.48248576003
23453.0	234591.5359690736
23454.0	223688.1506926572
23455.0	235105.7046863869
23456.0	235076.07989780462
23457.0	234974.47917486107
23458.0	234850.735253094
23459.0	233781.2640694292
23460.0	234914.03138990083
23461.0	234923.0710587393
23462.0	234963.69981358084
23463.0	234956.79735234563
23464.0	234689.23598929896
23465.0	234793.94762751993
23466.0	234608.49217699855
23467.0	234657.31062497286
23468.0	223672.10433411054
23469.0	234538.82342440935
23470.0	234668.77470638088
23471.0	234627.22708439038
23472.0	234560.26449674254
23473.0	233373.25234749579
23474.0	234521.10574059497
23475.0	234528.02508390404
23476.0	234383.4866417661
23477.0	234434.8970647552
23478.0	234340.29862748136
23479.0	234249.20557977573
23480.0	233986.3638573062
23481.0	234184.78589378545
23482.0	225507.55986638012
23483.0	231704.3610157032
23484.0	234079.2338219008
23485.0	234108.16141230075
23486.0	233892.4934463488
23487.0	233844.2452140028
23488.0	232435.21922171125
23489.0	233464.15801466868
23490.0	233711.65990912
23491.0	233513.5035817984
23492.0	233223.94120683524
23493.0	232985.65440798746
23494.0	232230.2828019726
23495.0	232059.70035343248
23496.0	233562.54296473606
23497.0	223411.72791868946
23498.0	233410.15005921244
23499.0	233562.6867245055
23500.0	233371.61887580148
23501.0	233455.2791973888
23502.0	233503.5225014272
23503.0	233487.57848391685
23504.0	232335.09374033724
23505.0	233310.55536701455
23506.0	233069.62720522215
23507.0	233284.91978096621
23508.0	233294.870872064
23509.0	233211.50478090218
23510.0	233062.51607736357
23511.0	233030.14873825284
23512.0	223996.4800614514
23513.0	232410.83385282243
23514.0	233150.84098928646
23515.0	233091.9879835647
23516.0	232942.05965107153
23517.0	231059.75563059427
23518.0	232881.8504171521
23519.0	232926.43691724798
23520.0	231894.84973588504
23521.0	232887.83537438718
23522.0	232833.05849815044
23523.0	232759.0054395905
23524.0	230041.28508640945
23525.0	201246.86237041248
23526.0	214544.6036242528
23527.0	220537.57816667954
23528.0	212232.19449037098
23529.0	219826.65318073856
23530.0	228440.2891554791
23531.0	225048.8267407399
23532.0	224172.14789387357
23533.0	225107.1099502415
23534.0	221244.33212703496
23535.0	232227.1967379446
23536.0	225305.41276363414
23537.0	220759.3250422927
23538.0	231380.91327815317
23539.0	224065.90816584555
23540.0	231779.98861598547
23541.0	220432.93793648583
23542.0	231734.47653785622
23543.0	225347.24643716138
23544.0	222769.71870288788
23545.0	219834.78237102914
23546.0	231427.78672250872
23547.0	225849.34038241988
23548.0	231383.2068284399
23549.0	219700.72182454777
23550.0	231637.56263505926
23551.0	231602.58276884488
23552.0	225868.7870631791
23553.0	231678.06797250555
23554.0	219005.42827559562
23555.0	231634.81284935685
23556.0	231584.88479825927
23557.0	226100.5352566714
23558.0	231566.44045127675
23559.0	219207.30945943497
23560.0	223734.98481542082
23561.0	228812.02119638937
23562.0	231027.87095101253
23563.0	226516.48071434887
23564.0	230857.17357854417
23565.0	219413.60063939914
23566.0	231156.5248299006
23567.0	231257.21119457274
23568.0	230850.4297668592
23569.0	226653.20128840292
23570.0	230700.5350936554
23571.0	218061.75758582985
23572.0	230776.62857625555
23573.0	225471.3755008953
23574.0	230857.686646784
23575.0	226158.93391441376
23576.0	230810.08811212808
23577.0	213539.58956072992
23578.0	230512.1950105588
23579.0	229782.2967758856
23580.0	230355.4902556664
23581.0	230758.6899574784
23582.0	225810.24925940696
23583.0	230673.78057215986
23584.0	216123.36135534325
23585.0	230342.0038905856
23586.0	230569.1598454784
23587.0	230549.77545011195
23588.0	230518.36147630084
23589.0	226259.89217485377
23590.0	229716.97363681134
23591.0	219565.29110386196
23592.0	228398.49574727274
23593.0	230342.77155307523
23594.0	225168.57003049695
23595.0	228522.06235484028
23596.0	230187.94060349447
23597.0	226250.5612115937
23598.0	229771.31021598668
23599.0	217152.16425286056
23600.0	229867.39186401278
23601.0	229489.405276979
23602.0	229531.672641536
23603.0	229130.68228935692
23604.0	229243.51116410884
23605.0	226210.9429694511
23606.0	229097.62299494262
23607.0	215624.18339513586
23608.0	227535.1352836071
23609.0	229677.1285876736
23610.0	229469.25007339547
23611.0	229484.5418766337
23612.0	223410.6224050095
23613.0	229450.56308592614
23614.0	226192.68128439627
23615.0	229448.57309839316
23616.0	216692.64574382183
23617.0	229163.9001284611
23618.0	229440.9395699711
23619.0	229438.92242432002
23620.0	229419.55249930243
23621.0	229344.60888514566
23622.0	229316.94357053435
23623.0	226059.5900416019
23624.0	229071.91264542675
23625.0	216450.4479662112
23626.0	229124.66702827517
23627.0	228575.40624711552
23628.0	229147.22777006074
23629.0	229061.2465303552
23630.0	223644.60983255372
23631.0	225421.22808770818
23632.0	228962.67671633878
23633.0	225958.59696844866
23634.0	216254.14898156284
23635.0	228641.30715156396
23636.0	227170.6716569617
23637.0	228159.54383667192
23638.0	228789.5731765248
23639.0	228768.1800241152
23640.0	228698.18138951683
23641.0	228688.4881432576
23642.0	228625.71535073282
23643.0	225768.52463779546
23644.0	215861.41616535102
23645.0	228441.44940482566
23646.0	228221.43613992954
23647.0	228096.72626995257
23648.0	228242.04789350324
23649.0	223728.37343887737
23650.0	228380.8301776896
23651.0	228346.39064268797
23652.0	228174.62602956797
23653.0	226218.81022546222
23654.0	215687.01616620895
23655.0	224818.59478814708
23656.0	226727.41918310415
23657.0	228102.51577262074
23658.0	228061.96041809922
23659.0	228050.93264916484
23660.0	227882.48656936956
23661.0	227844.72734760973
23662.0	227913.3117677568
23663.0	227672.8270487552
23664.0	225836.4264349725
23665.0	214666.06731261162
23666.0	227421.9825037311
23667.0	226945.24490874863
23668.0	223266.72202137997
23669.0	226870.59751731204
23670.0	226756.5872119809
23671.0	227071.60660049922
23672.0	227211.46231193605
23673.0	227237.8932428801
23674.0	227305.32622172165
23675.0	227399.30274856955
23676.0	213168.35737598172
23677.0	227355.7204697088
23678.0	227342.87038054407
23679.0	227289.8502885377
23680.0	222764.1540149193
23681.0	227278.72196116482
23682.0	227262.4368418816
23683.0	226990.37394206694
23684.0	227162.05162823678
23685.0	226982.39648071709
23686.0	227131.4443239424
23687.0	221300.68364983588
23688.0	215274.54537483735
23689.0	226942.93919498235
23690.0	225420.3696185353
23691.0	226867.34525399044
23692.0	226805.11174410212
23693.0	226854.06954782724
23694.0	226857.4361059328
23695.0	226829.51210762237
23696.0	226501.20726118382
23697.0	226736.57272729598
23698.0	226715.381006336
23699.0	222939.98920007705
23700.0	216484.59505337427
23701.0	223672.4976549919
23702.0	226232.25286492094
23703.0	226473.1994816513
23704.0	226509.92449290238
23705.0	221739.27520338056
23706.0	226347.61373614083
23707.0	223958.89815387756
23708.0	226028.09302056977
23709.0	226279.48743884813
23710.0	226300.0943689728
23711.0	226044.8850214913
23712.0	214662.440602807
23713.0	224368.79961947782
23714.0	226174.41655848958
23715.0	226118.0236169216
23716.0	226022.2717460481
23717.0	226062.1519224832
23718.0	226028.3201421312
23719.0	225986.51320729597
23720.0	225721.91512002575
23721.0	225874.6697842688
23722.0	225873.28985825283
23723.0	225852.78201856
23724.0	225457.44401530657
23725.0	214609.63064546426
23726.0	224263.02252318934
23727.0	223667.23736862696
23728.0	225636.02363842554
23729.0	225513.51399546867
23730.0	224925.68805703594
23731.0	220249.76104161813
23732.0	225461.99389143044
23733.0	225487.9545360384
23734.0	225296.53646295023
23735.0	225355.1972646913
23736.0	225351.80606504955
23737.0	225264.99068313598
23738.0	214224.00780367813
23739.0	224970.02080174102
23740.0	223054.19842027617
23741.0	224468.14831575047
23742.0	223900.86115000315
23743.0	218681.49368422676
23744.0	223118.1023117306
23745.0	223989.54090004502
23746.0	224362.7314053118
23747.0	224709.80093870073
23748.0	223775.58829957136
23749.0	224825.4243733504
23750.0	224667.05773035533
23751.0	222229.24184289083
23752.0	216298.594238475
23753.0	224778.08200581121
23754.0	224049.6994877443
23755.0	223793.8583732237
23756.0	224295.13988177755
23757.0	219487.79431199378
23758.0	224586.9132840961
23759.0	224606.06783160314
23760.0	224532.84660838408
23761.0	224332.2171097089
23762.0	224339.98118584295
23763.0	224368.81157324812
23764.0	224439.0937427968
23765.0	223437.5095713757
23766.0	214956.21919704348
23767.0	223562.93446533164
23768.0	224337.84355880957
23769.0	223074.11161251986
23770.0	224079.9986155518
23771.0	224122.68520079344
23772.0	224001.61347010572
23773.0	224107.89115658245
23774.0	224030.06353899528
23775.0	223842.25151877117
23776.0	223910.24527605777
23777.0	223938.80041226244
23778.0	223927.04136642572
23779.0	223927.6822560767
23780.0	213975.16928941777
23781.0	223711.10077071365
23782.0	223750.1461757951
23783.0	218038.46126795825
23784.0	223445.8612695037
23785.0	222803.88445470872
23786.0	223686.56472145923
23787.0	223445.64400455705
23788.0	223596.5427941376
23789.0	223586.54231511045
23790.0	223075.8368346117
23791.0	220740.93060751192
23792.0	223486.31868702712
23793.0	223410.17487278066
23794.0	223193.01625118722
23795.0	213906.20182444298
23796.0	223328.23799070728
23797.0	223296.00392560635
23798.0	223012.15178096655
23799.0	223284.5201309696
23800.0	222182.00234066052
23801.0	222966.5481621502
23802.0	223026.69982924813
23803.0	223027.27832862723
23804.0	222972.29760921607
23805.0	223034.78592307205
23806.0	222885.40746383375
23807.0	223012.11445166075
23808.0	222631.57919580187
23809.0	222838.10661990414
23810.0	210188.9176961003
23811.0	220531.0665097201
23812.0	221946.57888829542
23813.0	222049.03944355878
23814.0	222700.06358179825
23815.0	222527.38744156185
23816.0	222326.18395238355
23817.0	221876.592102606
23818.0	222604.12758097914
23819.0	222199.05176698894
23820.0	222419.29183887364
23821.0	222253.53997025304
23822.0	222391.55459194875
23823.0	222142.80436776986
23824.0	222180.85645680642
23825.0	222097.15723304963
23826.0	213377.04046264663
23827.0	221415.17283983325
23828.0	221210.35197317123
23829.0	215082.84062106043
23830.0	198654.21123420107
23831.0	208347.98943600443
23832.0	210200.9676169264
23833.0	212689.79651707894
23834.0	212844.09594348498
23835.0	216374.26032147888
23836.0	215242.06541865625
23837.0	210172.10157794433
23838.0	212832.76796721813
23839.0	217371.80401500818
23840.0	219643.57789286406
23841.0	212311.9947939645
23842.0	215188.9039786052
23843.0	213865.46192056887
23844.0	215385.93140900639
23845.0	218501.22333716505
23846.0	216186.41243996684
23847.0	221444.5020348408
23848.0	212219.68938271687
23849.0	221240.73131704127
23850.0	215592.39979827864
23851.0	218610.02473635884
23852.0	217944.8082268171
23853.0	215190.0293103693
23854.0	221408.1768456192
23855.0	216411.48340632903
23856.0	220169.7021591541
23857.0	211537.93557136066
23858.0	218144.99952558207
23859.0	213620.8700342118
23860.0	216468.10084801906
23861.0	220863.25769338908
23862.0	212450.59798140114
23863.0	219685.8549043167
23864.0	220926.6897256449
23865.0	209540.6332772255
23866.0	216022.48823931025
23867.0	220832.40512716796
23868.0	210031.75995635786
23869.0	220552.12485181462
23870.0	220563.95677368337
23871.0	216570.18821509473
23872.0	220748.04634910676
23873.0	220647.87766640665
23874.0	210462.30484252732
23875.0	220675.9980630017
23876.0	213673.3337518034
23877.0	219974.3354634226
23878.0	217156.06034186727
23879.0	220553.86244710407
23880.0	211482.7655839868
23881.0	215343.54534562718
23882.0	220450.35625185282
23883.0	220479.107366912
23884.0	217665.86740244864
23885.0	219336.90632273868
23886.0	220169.14672844793
23887.0	209580.24375993037
23888.0	220090.96909619102
23889.0	220271.04136724476
23890.0	220075.6730986498
23891.0	219910.3935086586
23892.0	216691.9255818277
23893.0	212895.06669854574
23894.0	210090.13334344738
23895.0	213923.4932621379
23896.0	219822.52388843533
23897.0	220016.89129123837
23898.0	219872.37277204476
23899.0	217161.69413099848
23900.0	218928.34766356435
23901.0	219849.71430297598
23902.0	209355.56684841696
23903.0	219632.2842050549
23904.0	219716.1428123646
23905.0	214895.09518541087
23906.0	219622.9051121662
23907.0	219291.52531660683
23908.0	216764.30962196892
23909.0	219530.8215795711
23910.0	211389.6574877809
23911.0	215770.79581572794
23912.0	215038.80630108775
23913.0	219265.31741777857
23914.0	219227.04114319384
23915.0	219249.39279892485
23916.0	216482.34113925442
23917.0	219168.97121402813
23918.0	219197.72704768
23919.0	208697.36080340695
23920.0	219052.19560407038
23921.0	218830.38906449924
23922.0	212213.18034718742
23923.0	218315.61531883504
23924.0	217728.35372400633
23925.0	215453.58773453155
23926.0	217297.97220597722
23927.0	218473.8596978688
23928.0	208269.16640519953
23929.0	213890.9251207058
23930.0	213651.59855389612
23931.0	216813.35110205002
23932.0	218742.9215731712
23933.0	218752.5664800768
23934.0	218747.757395968
23935.0	216008.81669569958
23936.0	218654.54003814392
23937.0	212657.06448323192
23938.0	213940.30654914855
23939.0	218610.1290696704
23940.0	218567.9897362432
23941.0	218550.6848768
23942.0	218525.7909485568
23943.0	218463.91710023684
23944.0	217951.04987545664
23945.0	215769.21760399046
23946.0	218106.04838748203
23947.0	209396.18805351673
23948.0	216801.90128127614
23949.0	213943.72794777935
23950.0	218256.109469696
23951.0	211474.5416023931
23952.0	218189.700005888
23953.0	216886.31448043394
23954.0	214014.09463255634
23955.0	217876.901711052
23956.0	216042.0015046684
23957.0	217134.04014100187
23958.0	206422.05374874425
23959.0	217927.61179013122
23960.0	216812.67036651308
23961.0	217887.2179163136
23962.0	217869.58411857922
23963.0	217815.64536913918
23964.0	217595.62801479668
23965.0	217280.48940318782
23966.0	217600.98634301376
23967.0	215657.06652877067
23968.0	206932.66674483166
23969.0	214599.3300639742
23970.0	217550.2494203904
23971.0	217568.70079283195
23972.0	217420.22956154894
23973.0	217380.1296035841
23974.0	217370.57078476812
23975.0	217241.84476385286
23976.0	217310.8942274561
23977.0	217335.14086973443
23978.0	214755.23884482286
23979.0	210393.31776922004
23980.0	205442.81745819133
23981.0	213924.09336217892
23982.0	217199.30476953601
23983.0	217124.36115537919
23984.0	217080.5516500992
23985.0	216806.8735238149
23986.0	217007.5180171263
23987.0	216876.81972961203
23988.0	214108.62816297318
23989.0	216990.739857408
23990.0	215147.7201076211
23991.0	207301.85997353678
23992.0	216614.5939406835
23993.0	216775.9989374978
23994.0	216781.83426293757
23995.0	216759.15377377282
23996.0	216730.898530304
23997.0	216501.41274439622
23998.0	216639.850676224
23999.0	216655.33531258884
