23327.0	236320.14171176957
23328.0	233867.9418781733
23329.0	235300.39819632532
23330.0	235924.69392261122
23331.0	236104.36322590723
23332.0	234878.97822822578
23333.0	235594.56748994548
23334.0	235063.54217943168
23335.0	235149.66906634285
23336.0	235921.60848773114
23337.0	234958.71425413212
23338.0	233208.48163143802
23339.0	234982.46313738232
23340.0	235838.13344952313
23341.0	235272.53784657962
23342.0	235690.21523722244
23343.0	235614.49242624015
23344.0	235618.16254709766
23345.0	235618.35831623684
23346.0	235605.53045688316
23347.0	234950.07304417144
23348.0	233168.06059950477
23349.0	235478.6260221952
23350.0	235454.01059573764
23351.0	235394.789015552
23352.0	235328.0810221568
23353.0	235222.23545384966
23354.0	234667.37443799042
23355.0	232934.28487946314
23356.0	234775.59880581102
23357.0	235136.50041978876
23358.0	232247.56312473642
23359.0	235134.2480785408
23360.0	235087.684173824
23361.0	235035.82611374086
23362.0	234229.85243197074
23363.0	234964.45961175038
23364.0	234652.03293224954
23365.0	234392.39240744995
23366.0	234853.38689208322
23367.0	234842.64486010876
23368.0	232547.3701920805
23369.0	234131.70582322922
23370.0	234674.87112724484
23371.0	234659.28488386545
23372.0	234659.2813187072
23373.0	234584.69988270084
23374.0	234153.04392540146
23375.0	234502.75503144966
23376.0	234513.55871969275
23377.0	234476.92399083517
23378.0	234384.22389555204
23379.0	232293.11179817328
23380.0	233683.29907404716
23381.0	234235.30429317098
23382.0	234277.30133483515
23383.0	234186.7101356032
23384.0	233845.45160069122
23385.0	231477.25329531013
23386.0	231826.2551445509
23387.0	233685.29765990406
23388.0	234004.7596552192
23389.0	234022.00652840958
23390.0	233912.56067440644
23391.0	231593.1363573771
23392.0	233613.12784384028
23393.0	233547.12375951392
23394.0	233795.90648954868
23395.0	233846.4577093632
23396.0	233808.74724638727
23397.0	233741.4648430592
23398.0	233741.398573056
23399.0	233692.98026168317
23400.0	233684.8889249792
23401.0	233599.5570683904
23402.0	233329.34605864875
23403.0	230727.17961953484
23404.0	233359.1802478591
23405.0	233189.5198121989
23406.0	233416.20191559682
23407.0	233352.71441367047
23408.0	233392.01179156482
23409.0	233369.5211995136
23410.0	233052.59487068205
23411.0	233145.31153346566
23412.0	233244.1624707072
23413.0	232964.27153162265
23414.0	233187.654500352
23415.0	230842.7693948888
23416.0	233001.70800168955
23417.0	232782.1216120837
23418.0	232936.7601479679
23419.0	233006.43435315197
23420.0	232958.63019274242
23421.0	232940.01796874235
23422.0	232857.76567500798
23423.0	232857.71471421447
23424.0	232817.7155244032
23425.0	232801.5092580352
23426.0	232767.1799283712
23427.0	232247.86951864162
23428.0	230850.89753661773
23429.0	232614.06644142081
23430.0	232588.55752335355
23431.0	232309.43298846745
23432.0	232499.87745873915
23433.0	232326.1263183874
23434.0	232433.81308129278
23435.0	232331.06920079372
23436.0	232398.092500992
23437.0	232306.0085489664
23438.0	232262.51728650255
23439.0	232212.8594534401
23440.0	231689.84945786773
23441.0	230148.96534814985
23442.0	231902.74320629708
23443.0	232114.10131517443
23444.0	231836.05513584684
23445.0	231463.41806899183
23446.0	231778.2773399552
23447.0	231729.56668559357
23448.0	227297.83467048875
23449.0	231788.28945817595
23450.0	231781.64777779192
23451.0	231840.28058255365
23452.0	231817.23141406724
23453.0	231590.90582650856
23454.0	229617.7965924358
23455.0	231588.45698211846
23456.0	231525.84315371406
23457.0	230405.43393054968
23458.0	231569.29855487993
23459.0	231324.9629405188
23460.0	231503.0384082944
23461.0	231429.91229091844
23462.0	231390.32372346887
23463.0	231318.44950097922
23464.0	230564.48487423896
23465.0	230930.73380638723
23466.0	230592.53008793513
23467.0	231074.85617356803
23468.0	229141.547319292
23469.0	231072.94975754243
23470.0	231054.96374312957
23471.0	230875.56644044834
23472.0	231069.60196894725
23473.0	230820.94380974106
23474.0	230996.99825213433
23475.0	230902.82165698567
23476.0	230743.8096154622
23477.0	230784.0161087488
23478.0	230575.05986805755
23479.0	230280.0043180032
23480.0	229879.76789196837
23481.0	230443.45057771524
23482.0	228968.01732362527
23483.0	230246.47704412055
23484.0	230610.95849656317
23485.0	230594.2847750144
23486.0	230544.01614643203
23487.0	230555.93740697586
23488.0	230226.61313495095
23489.0	230436.44996976628
23490.0	230476.191629312
23491.0	230379.45818644477
23492.0	230000.08768880638
23493.0	230019.89266800648
23494.0	230102.7359391747
23495.0	229408.95003279223
23496.0	230269.10489477118
23497.0	228407.99637012472
23498.0	229514.3763804151
23499.0	230144.40928542725
23500.0	228490.65299476427
23501.0	230058.68368855043
23502.0	230040.62049894396
23503.0	230001.5292710912
23504.0	229783.80242616285
23505.0	229938.11464519685
23506.0	227740.23140147046
23507.0	229812.5444186112
23508.0	229827.30679582726
23509.0	229787.83703203837
23510.0	228625.95883008148
23511.0	229143.22546032642
23512.0	228052.21180702903
23513.0	227830.35703295568
23514.0	229654.0601253888
23515.0	229559.47542446072
23516.0	229516.09898106876
23517.0	229141.7515819013
23518.0	229486.22567997442
23519.0	229458.5424347137
23520.0	229274.20382248965
23521.0	229374.40836648957
23522.0	229360.35367321598
23523.0	229266.70115635204
23524.0	228852.21395332986
23525.0	222963.11460004124
23526.0	225879.08366008566
23527.0	225564.28174622863
23528.0	225262.039465986
23529.0	226688.0651821083
23530.0	228469.2081475573
23531.0	227794.25047183386
23532.0	226681.14940395718
23533.0	227637.9262451666
23534.0	226885.22504765613
23535.0	228890.66408181755
23536.0	227611.54218557166
23537.0	226607.03101911297
23538.0	228057.9129147391
23539.0	227358.4167780367
23540.0	228670.89974886389
23541.0	226506.46891069523
23542.0	228611.61609297936
23543.0	227411.20890961762
23544.0	226889.69449799552
23545.0	225887.31414282427
23546.0	228403.85942323194
23547.0	227391.77554575473
23548.0	228436.55182090212
23549.0	226183.93427312418
23550.0	228331.14403307505
23551.0	228251.24442931204
23552.0	227239.07708518044
23553.0	228303.29741967365
23554.0	225792.91713699664
23555.0	228216.9849348096
23556.0	228175.4527268864
23557.0	227170.341879807
23558.0	228116.0214315008
23559.0	225745.0164027351
23560.0	226709.7084198928
23561.0	227638.84909690876
23562.0	227891.27237795817
23563.0	227024.44888719465
23564.0	227790.89775493072
23565.0	225585.53313116412
23566.0	227807.10318243844
23567.0	227773.1485089792
23568.0	227738.7432624125
23569.0	226893.2297719819
23570.0	227220.86583664585
23571.0	223960.17458545067
23572.0	227430.05538549752
23573.0	226836.74120028145
23574.0	227355.67716352004
23575.0	226672.19487948727
23576.0	227372.24812462094
23577.0	223916.5216325649
23578.0	227364.41924648944
23579.0	227146.46926458887
23580.0	225584.6243303384
23581.0	227260.9352810497
23582.0	226424.58655457004
23583.0	227248.02070446083
23584.0	224437.98592224822
23585.0	225530.82409779332
23586.0	226996.6704312316
23587.0	227043.69424138247
23588.0	227067.5417956352
23589.0	226224.70531973228
23590.0	226926.27354746853
23591.0	224808.67033088353
23592.0	226636.09953812353
23593.0	226908.2322731008
23594.0	225911.34121328816
23595.0	226549.19041351622
23596.0	226795.65086228482
23597.0	226087.18761820134
23598.0	225036.28828835458
23599.0	224297.00655677207
23600.0	226669.2338057216
23601.0	226568.83716259833
23602.0	226553.05252864
23603.0	226133.25743390716
23604.0	226082.08996597765
23605.0	225854.4357277705
23606.0	226359.3539076093
23607.0	223727.75708590355
23608.0	226030.04096020435
23609.0	226327.32599255047
23610.0	226193.48124303328
23611.0	226239.35130501117
23612.0	225186.31665500044
23613.0	226131.17433282564
23614.0	225586.7888009202
23615.0	226077.66245867527
23616.0	223705.08603392122
23617.0	225938.24389857275
23618.0	226028.93597081598
23619.0	225996.63710371836
23620.0	225971.054051328
23621.0	225890.68028149765
23622.0	225876.89171681274
23623.0	225319.08881612844
23624.0	225725.33872066572
23625.0	223357.19085179025
23626.0	225760.18929745915
23627.0	225614.2682030077
23628.0	225694.79317749757
23629.0	225646.33334251525
23630.0	224759.83783198794
23631.0	224945.06270064705
23632.0	225534.26007162879
23633.0	224997.051518157
23634.0	223112.87820124355
23635.0	225442.1196013568
23636.0	225135.17036830747
23637.0	225298.38174699512
23638.0	225361.15516866551
23639.0	225279.08648058877
23640.0	225301.25547438083
23641.0	225249.01541806082
23642.0	225149.36808734722
23643.0	224676.76219637715
23644.0	222777.1797405637
23645.0	225129.41095976965
23646.0	225061.03656939516
23647.0	224971.42557900806
23648.0	224996.97151180785
23649.0	224173.44382894156
23650.0	224952.29609246724
23651.0	224899.07289128966
23652.0	224888.1231364096
23653.0	224429.76582041677
23654.0	222443.21635860714
23655.0	224310.62850273305
23656.0	224521.55375943662
23657.0	224720.9704751104
23658.0	224694.06506352645
23659.0	224668.08554455038
23660.0	224600.96011304966
23661.0	224460.3373682689
23662.0	224553.31051274238
23663.0	224448.64102727675
23664.0	224071.50043136056
23665.0	221477.51162674435
23666.0	223786.71819980853
23667.0	224264.28081438722
23668.0	223617.43546122292
23669.0	223777.319288832
23670.0	223882.09971363845
23671.0	224155.2227237888
23672.0	223667.50003691544
23673.0	223324.55874723924
23674.0	224124.77952163844
23675.0	224030.34749337597
23676.0	221408.57257819845
23677.0	223970.505261056
23678.0	223811.25823365114
23679.0	223925.63564544
23680.0	223177.2013133817
23681.0	223843.71491143687
23682.0	223856.05035950078
23683.0	222812.7036080111
23684.0	223637.24054527967
23685.0	222564.59773378714
23686.0	223683.56883496963
23687.0	221904.63731630027
23688.0	221254.49167503684
23689.0	223484.62125219835
23690.0	223255.84094822418
23691.0	223505.10382120966
23692.0	223489.2318408704
23693.0	223457.03856537602
23694.0	223344.51849625603
23695.0	223300.76005662724
23696.0	222044.7427985406
23697.0	223318.058729472
23698.0	223281.33822709759
23699.0	222631.08972052386
23700.0	220783.17249167676
23701.0	222756.65208279062
23702.0	222416.93579345965
23703.0	222599.9146123268
23704.0	223049.93837055998
23705.0	222264.57403064365
23706.0	222948.651696128
23707.0	222525.46529689536
23708.0	222747.7462122493
23709.0	222868.1933062144
23710.0	222832.80019619834
23711.0	221760.95755305004
23712.0	220627.01205257775
23713.0	222385.31724246964
23714.0	222655.77057812474
23715.0	222633.48456325123
23716.0	222569.80401848324
23717.0	222477.31290439688
23718.0	222485.30095636478
23719.0	222407.62852802564
23720.0	221858.71597895716
23721.0	222337.1821514752
23722.0	222300.21145886724
23723.0	222240.4579360768
23724.0	222154.99406376935
23725.0	218252.2227130402
23726.0	220015.87679396005
23727.0	221656.49264476157
23728.0	221942.31013539844
23729.0	221842.6770653184
23730.0	221704.53713879036
23731.0	220836.4143575049
23732.0	221577.60942571517
23733.0	221493.27843491838
23734.0	221292.95732244485
23735.0	221168.59117568
23736.0	220995.54163752965
23737.0	220818.2232416256
23738.0	218566.13994331716
23739.0	220216.23963975688
23740.0	219582.111206605
23741.0	219429.84853422083
23742.0	218827.34452408314
23743.0	213828.79049154435
23744.0	217923.01137264614
23745.0	219016.56908103687
23746.0	219532.60730449914
23747.0	219872.34844508156
23748.0	219962.34698915848
23749.0	220314.05049446403
23750.0	220437.52199618568
23751.0	220278.72061357964
23752.0	219092.8395632668
23753.0	220773.2946960384
23754.0	220558.6736283648
23755.0	220661.8078937091
23756.0	220868.711232307
23757.0	219866.91891855453
23758.0	220889.62570977287
23759.0	220945.63539681275
23760.0	220903.57302886408
23761.0	220883.49122560004
23762.0	220822.5126514686
23763.0	220716.1747767297
23764.0	220897.28125829122
23765.0	220788.44064235443
23766.0	219069.51839416559
23767.0	220634.47193681935
23768.0	220792.90642268155
23769.0	220523.5678281729
23770.0	220695.08088791033
23771.0	220653.75273287672
23772.0	220678.782451712
23773.0	220672.08016363528
23774.0	220653.2666130432
23775.0	220593.99753236485
23776.0	220580.72885166082
23777.0	220578.79055892484
23778.0	220534.54641889277
23779.0	220513.27039242242
23780.0	218742.7609313282
23781.0	220442.19025653767
23782.0	220417.3752860672
23783.0	219500.7988563952
23784.0	220315.65460602866
23785.0	220147.5826581507
23786.0	220265.4574903296
23787.0	220249.66320947203
23788.0	220115.8313574399
23789.0	220239.94469253116
23790.0	220128.8871772161
23791.0	219627.71167969258
23792.0	220072.1939234816
23793.0	220046.58748784638
23794.0	220038.7905912832
23795.0	218409.70844733078
23796.0	220025.9955523584
23797.0	219930.19135754227
23798.0	219880.8941297665
23799.0	219856.68209049597
23800.0	219698.94501253145
23801.0	219473.41749616628
23802.0	218916.95226388602
23803.0	219459.93805168653
23804.0	219756.5118349312
23805.0	219652.04199833586
23806.0	219101.43201443914
23807.0	219622.25080074227
23808.0	218172.06138470492
23809.0	219010.85643898958
23810.0	217261.01682257923
23811.0	219201.50758358947
23812.0	219364.30026588181
23813.0	219305.8973089792
23814.0	219413.17816811524
23815.0	219302.45651169273
23816.0	219111.94797342707
23817.0	219141.44483573773
23818.0	219261.18047088632
23819.0	217923.93411952676
23820.0	219210.41188126718
23821.0	219155.21452605442
23822.0	219135.25173616633
23823.0	218902.4580075522
23824.0	219041.89019914236
23825.0	218965.29990123492
23826.0	217441.6811196425
23827.0	218844.2194673664
23828.0	218231.59103651837
23829.0	216015.27110041532
23830.0	214321.3571801093
23831.0	216303.18679162906
23832.0	216654.73426882696
23833.0	217001.64389437673
23834.0	217022.64445993103
23835.0	217794.50439925585
23836.0	217206.7546923029
23837.0	216454.8222058517
23838.0	216621.73526753063
23839.0	217451.0778286095
23840.0	217087.68175718444
23841.0	216111.3073450961
23842.0	216056.639415912
23843.0	214710.7869818886
23844.0	215398.15455457495
23845.0	216863.2459132921
23846.0	215971.05789337785
23847.0	216875.68076636107
23848.0	215265.3254557715
23849.0	216188.1847431166
23850.0	213011.65429882993
23851.0	213192.96986644485
23852.0	215320.0481206268
23853.0	215719.84697589962
23854.0	217362.74893209597
23855.0	216655.1232905205
23856.0	217328.42044129287
23857.0	215748.03028705434
23858.0	216968.3139624965
23859.0	216079.2634916832
23860.0	216454.79148257172
23861.0	216431.8770561019
23862.0	214993.00848599296
23863.0	215637.9537145846
23864.0	213648.35897835586
23865.0	207830.5901608945
23866.0	207457.1919327235
23867.0	213045.26409564164
23868.0	213344.9183854547
23869.0	216167.2166834177
23870.0	216603.11601807372
23871.0	216031.57310177357
23872.0	217021.938139136
23873.0	217082.0811030529
23874.0	215271.42617579075
23875.0	217110.0523921407
23876.0	216032.4323049469
23877.0	217114.1088083964
23878.0	216532.78131486816
23879.0	217210.1256544256
23880.0	215349.55494441223
23881.0	216352.50184519435
23882.0	216932.67045253122
23883.0	216819.32850954242
23884.0	216001.06887249937
23885.0	216885.33804646367
23886.0	216985.72346982395
23887.0	214905.12198369438
23888.0	216910.1734641664
23889.0	216926.38371512317
23890.0	216799.3371983872
23891.0	216835.78590986232
23892.0	215617.15227361373
23893.0	215580.37609185284
23894.0	215051.936569755
23895.0	215538.1130264593
23896.0	216570.05179535324
23897.0	216665.90957240324
23898.0	216516.50856878064
23899.0	216077.8942611465
23900.0	216402.73954078695
23901.0	216465.91257477118
23902.0	214582.8016750608
23903.0	216464.93572136955
23904.0	216422.49450291196
23905.0	215626.42734776382
23906.0	216286.8306837503
23907.0	216323.43238246377
23908.0	215843.65517537357
23909.0	216290.80510136316
23910.0	214667.4145230877
23911.0	215728.23768104796
23912.0	215373.94052300937
23913.0	216126.6613288959
23914.0	216084.72489492485
23915.0	216077.87203133435
23916.0	215461.91950970914
23917.0	215882.44095303665
23918.0	215998.23834644476
23919.0	214037.8572521407
23920.0	215932.54411632646
23921.0	215846.12467671043
23922.0	214783.0289399812
23923.0	215825.52959549442
23924.0	215225.18732963808
23925.0	214460.56812216426
23926.0	215539.74167470064
23927.0	215649.64187668497
23928.0	213739.3306009538
23929.0	214869.46400337692
23930.0	214783.1291838441
23931.0	215162.3711260649
23932.0	215567.19465267198
23933.0	215512.37205852152
23934.0	215404.3426209792
23935.0	214986.72720117628
23936.0	215413.58141440005
23937.0	214314.68477644958
23938.0	214501.6457723906
23939.0	215371.5185221632
23940.0	215307.99882895369
23941.0	215310.8299841536
23942.0	215269.454118912
23943.0	215180.4608446465
23944.0	215091.36355164164
23945.0	213393.57912760365
23946.0	215026.76812431365
23947.0	213346.82972979464
23948.0	214864.12402524066
23949.0	214175.78022830133
23950.0	214966.80048230398
23951.0	213838.00328027902
23952.0	214900.1455468544
23953.0	214655.5993784316
23954.0	214083.96167086216
23955.0	214786.22227333093
23956.0	214377.26903500836
23957.0	213145.5961464832
23958.0	211246.51690230073
23959.0	214166.58715279374
23960.0	212941.02599434162
23961.0	214159.51125708787
23962.0	214452.37350072313
23963.0	214427.89868830715
23964.0	214418.27055861746
23965.0	214381.4443597825
23966.0	214450.4871124991
23967.0	214045.5750860805
23968.0	212334.04341125156
23969.0	213772.3599060985
23970.0	214129.3013630976
23971.0	214262.40424509437
23972.0	214267.45638912005
23973.0	213496.8015781895
23974.0	213517.78211594297
23975.0	214164.4328534016
23976.0	214096.56010178564
23977.0	214099.86143846402
23978.0	213657.4431068157
23979.0	212957.67570350107
23980.0	211724.51813622078
23981.0	213422.8173062148
23982.0	213894.34305904646
23983.0	213827.9388381185
23984.0	213731.32325519362
23985.0	213810.93408112653
23986.0	213792.0770146303
23987.0	213705.46411274243
23988.0	213273.90986731576
23989.0	213714.15104061438
23990.0	213362.7043315711
23991.0	211818.06411776156
23992.0	213596.76463513583
23993.0	213528.49793351692
23994.0	213415.24365148164
23995.0	213424.5739855873
23996.0	213433.99355351034
23997.0	213274.6095820795
23998.0	213413.95054755843
23999.0	213337.65542379525
