23326.0	242657.3659570175
23327.0	244142.3623290881
23328.0	228262.8676845728
23329.0	238926.59284213692
23330.0	243877.822332928
23331.0	243660.1251627006
23332.0	240835.40308132223
23333.0	241175.7879427071
23334.0	231694.0514164758
23335.0	230338.76693647774
23336.0	241397.84173649867
23337.0	234607.0716710974
23338.0	222973.6692514886
23339.0	233738.56248954806
23340.0	240451.89783879687
23341.0	238555.227593114
23342.0	242753.34400573449
23343.0	243261.15636019208
23344.0	243231.88924088344
23345.0	243422.23850045446
23346.0	243430.22980300797
23347.0	238830.30514892508
23348.0	229489.9456082097
23349.0	242982.67261009992
23350.0	243248.77750108155
23351.0	243145.32635607044
23352.0	242918.22398341124
23353.0	242267.3335386113
23354.0	236009.45199841188
23355.0	201198.4836952082
23356.0	238683.96997181434
23357.0	242234.15638425515
23358.0	223775.9521554423
23359.0	242779.76602378252
23360.0	242830.08938803192
23361.0	242703.85478369298
23362.0	228964.18289087125
23363.0	242806.0622127102
23364.0	242708.4324470782
23365.0	241741.30416844902
23366.0	242742.9116182528
23367.0	242707.81724753918
23368.0	228943.2533139669
23369.0	236676.01896896746
23370.0	242574.31947182075
23371.0	242201.33564088168
23372.0	242201.8512257025
23373.0	242087.39286384685
23374.0	238615.5541626858
23375.0	241449.88361195664
23376.0	242271.51515484165
23377.0	241856.46497136593
23378.0	242018.87492341737
23379.0	229307.35979562844
23380.0	236454.03270348645
23381.0	241372.27829247824
23382.0	241719.67015813093
23383.0	241225.29572454403
23384.0	238510.42204549123
23385.0	208459.30547774714
23386.0	209707.01224674506
23387.0	237221.584148891
23388.0	240947.32525240333
23389.0	241422.61046476808
23390.0	240797.15669114902
23391.0	226281.94949530106
23392.0	238538.6726752288
23393.0	238536.21774909666
23394.0	241633.61908326388
23395.0	241536.37718589438
23396.0	241346.2962569218
23397.0	241573.8481541121
23398.0	241550.40996392962
23399.0	241384.0571564033
23400.0	241443.74367518732
23401.0	241398.50338795516
23402.0	240293.83255653843
23403.0	221358.45966315796
23404.0	241035.74118072193
23405.0	238562.50649313696
23406.0	240605.50279331865
23407.0	240344.6861856775
23408.0	241114.07903539212
23409.0	241018.0211900415
23410.0	235570.7810676781
23411.0	239139.67460024316
23412.0	240882.6285326336
23413.0	238715.3422123029
23414.0	240762.0923097089
23415.0	225527.6019285735
23416.0	240513.13876664336
23417.0	238690.1529002018
23418.0	240217.8278883316
23419.0	240741.9233697792
23420.0	240724.93339770884
23421.0	240679.41251153892
23422.0	240628.4269715457
23423.0	240639.7685792766
23424.0	240550.87292743693
23425.0	240536.9753108479
23426.0	240515.28436285452
23427.0	235764.75462532023
23428.0	228687.64246673032
23429.0	240337.92496762867
23430.0	240022.37269278697
23431.0	237950.4896966684
23432.0	240055.23034603492
23433.0	238676.82507980964
23434.0	240032.94265344008
23435.0	240128.8775008256
23436.0	240115.6231856129
23437.0	240055.27899996142
23438.0	239615.05911275581
23439.0	239873.36438087688
23440.0	235514.91797154726
23441.0	226512.3301359807
23442.0	239274.43349831578
23443.0	239472.3765452802
23444.0	237742.23946219817
23445.0	237929.18860922728
23446.0	239230.00690606103
23447.0	238271.28925552615
23448.0	203788.9986723567
23449.0	238494.3375187964
23450.0	239075.56193730535
23451.0	239119.6708110337
23452.0	239134.37792829445
23453.0	238028.0478302184
23454.0	224783.73812961407
23455.0	236646.06450810892
23456.0	228068.17344061504
23457.0	222721.2111577132
23458.0	236148.7837364218
23459.0	236127.90826598715
23460.0	238186.47308861453
23461.0	238118.74325790754
23462.0	238274.6508853249
23463.0	237651.53763819527
23464.0	231472.29835426965
23465.0	221662.60993228984
23466.0	214556.98678251845
23467.0	234278.54022737942
23468.0	224233.23572958578
23469.0	237871.0276636668
23470.0	238027.97547847684
23471.0	237915.90608732207
23472.0	238225.68710471693
23473.0	236435.16410265808
23474.0	238182.55026094048
23475.0	238043.10412328967
23476.0	237142.122849894
23477.0	236882.9861658624
23478.0	234075.58414827482
23479.0	218495.502516225
23480.0	206045.5231094849
23481.0	230733.82926909544
23482.0	225555.18650287593
23483.0	233697.28330301063
23484.0	237318.58183290856
23485.0	237833.3806395391
23486.0	237683.046927565
23487.0	237805.07873443665
23488.0	234318.98327941753
23489.0	237231.55243663306
23490.0	237967.0755475456
23491.0	237812.96601825274
23492.0	237657.83957995538
23493.0	236571.20960348286
23494.0	237134.19572019286
23495.0	235208.2175655894
23496.0	237669.82763479027
23497.0	225357.98291168927
23498.0	236129.1892064236
23499.0	237475.64205506575
23500.0	234263.68966492047
23501.0	236841.45018306564
23502.0	236894.2567849982
23503.0	236240.64989921273
23504.0	233307.93298329282
23505.0	230548.0052441092
23506.0	220475.26035127818
23507.0	231525.79554836458
23508.0	235347.74643589123
23509.0	236282.36906823644
23510.0	234331.7759066148
23511.0	235693.64470988823
23512.0	225536.79206810915
23513.0	232378.83718532266
23514.0	237087.52202956798
23515.0	236991.8202806271
23516.0	236784.8092532731
23517.0	233861.27230566673
23518.0	236870.87175761943
23519.0	236905.63561717785
23520.0	235506.33988587558
23521.0	236949.86853744634
23522.0	236898.67852513277
23523.0	236514.05812203535
23524.0	233514.3914110922
23525.0	197659.35808185174
23526.0	213402.61900617304
23527.0	218828.6797807626
23528.0	210874.0550524977
23529.0	220280.58624002064
23530.0	231209.1646033878
23531.0	227002.28670914937
23532.0	224640.51848152294
23533.0	226824.5955444481
23534.0	222571.68757556137
23535.0	236195.0419812344
23536.0	227081.13396201527
23537.0	221622.17264744284
23538.0	234122.29370019474
23539.0	225497.2271984755
23540.0	235846.07137955652
23541.0	221898.96221327654
23542.0	235960.97014333468
23543.0	227525.6822660981
23544.0	225344.3520528251
23545.0	221634.7279818855
23546.0	235781.23163402203
23547.0	227817.679958845
23548.0	235554.17665699613
23549.0	221128.1563025207
23550.0	234667.23246079814
23551.0	235020.88369602646
23552.0	227818.72339679097
23553.0	235686.92585431042
23554.0	220110.98127399196
23555.0	235542.2006607876
23556.0	235620.0007008257
23557.0	228160.21733702728
23558.0	235595.244240896
23559.0	220417.65829670086
23560.0	225951.0500524154
23561.0	232253.76671006661
23562.0	234984.2689949671
23563.0	228690.9373022298
23564.0	234808.68525833916
23565.0	220557.3096407201
23566.0	234734.03681833053
23567.0	235280.8198143997
23568.0	234778.2455164905
23569.0	228869.80025058152
23570.0	233893.89161758462
23571.0	217469.57439469188
23572.0	234009.5403229172
23573.0	221842.1997535128
23574.0	233744.97432207363
23575.0	228362.27625450748
23576.0	234578.41671045136
23577.0	214647.39951411658
23578.0	233812.44641279738
23579.0	231689.48518256808
23580.0	231349.57721353482
23581.0	234766.2450884609
23582.0	226843.49518313824
23583.0	234655.49858078695
23584.0	217418.98364351463
23585.0	231396.84167188688
23586.0	234479.51040839616
23587.0	234571.64773294074
23588.0	234542.32629739528
23589.0	228399.7056991321
23590.0	233631.28309841699
23591.0	221017.41954664447
23592.0	232171.2721952702
23593.0	234388.05675540477
23594.0	227796.29477561332
23595.0	232303.7951098848
23596.0	234189.71975843856
23597.0	228714.2194642908
23598.0	230852.93754121524
23599.0	218596.04900083656
23600.0	233870.58795970562
23601.0	233687.18645985244
23602.0	234008.90614415356
23603.0	233657.82916300802
23604.0	233593.28857620462
23605.0	229161.680607649
23606.0	233287.65981490945
23607.0	216674.80946607547
23608.0	230959.31662499462
23609.0	233270.4383172615
23610.0	231029.9391623127
23611.0	232953.70691870715
23612.0	225787.21393212417
23613.0	232771.22659286993
23614.0	228627.51030311818
23615.0	233249.9142246395
23616.0	218063.70709832187
23617.0	232252.05816033398
23618.0	233506.1942730752
23619.0	233462.1981212672
23620.0	233373.77726463988
23621.0	232556.7804276747
23622.0	233040.30943969195
23623.0	228668.629162397
23624.0	232922.9754630142
23625.0	217761.92241664714
23626.0	233187.98375321593
23627.0	232046.91726827263
23628.0	233069.63244810211
23629.0	232997.46965749766
23630.0	226294.61545452
23631.0	228420.9067524132
23632.0	232947.70476482535
23633.0	228552.1562763284
23634.0	217523.87270083578
23635.0	232081.60667893785
23636.0	231546.2012567548
23637.0	232282.3941980159
23638.0	232757.97322137596
23639.0	232756.0860991488
23640.0	232727.1359643648
23641.0	232652.85326766074
23642.0	232465.20367185926
23643.0	227689.40084100558
23644.0	217122.46637851375
23645.0	232441.02938132492
23646.0	232152.08325447657
23647.0	231893.27236300896
23648.0	232116.18934456236
23649.0	226473.18270444
23650.0	232346.2564610048
23651.0	232318.3255420927
23652.0	232180.80647741453
23653.0	229099.97516063243
23654.0	216844.86752175685
23655.0	228097.6087515147
23656.0	230285.68455905226
23657.0	232086.38378147833
23658.0	232018.28055285767
23659.0	232043.05085399043
23660.0	231978.76653916162
23661.0	231756.49936015374
23662.0	231917.9158913024
23663.0	231337.73679820812
23664.0	227968.62708777282
23665.0	214945.89303026107
23666.0	230377.8543894535
23667.0	230672.2948448262
23668.0	225918.0979224611
23669.0	231567.68909557766
23670.0	231056.2793914373
23671.0	231401.49934161923
23672.0	230521.23174338602
23673.0	229595.54004254896
23674.0	231316.37269135364
23675.0	231120.77960806392
23676.0	213557.04667338505
23677.0	231156.10906951674
23678.0	231052.4210511873
23679.0	231087.93485230082
23680.0	225134.25034771688
23681.0	230874.23915294762
23682.0	230971.99443312638
23683.0	229135.90723870383
23684.0	230728.96073072575
23685.0	228720.0790118429
23686.0	230945.57660938243
23687.0	221569.9253559215
23688.0	216002.05862340485
23689.0	230685.56981698555
23690.0	226942.3702376463
23691.0	230048.84070563887
23692.0	230641.86170900476
23693.0	230544.10003251213
23694.0	230373.56424560645
23695.0	230304.37207080956
23696.0	227698.8628762618
23697.0	230004.26039214074
23698.0	229741.82247628804
23699.0	224859.9555538936
23700.0	216033.1443929228
23701.0	222938.57739735596
23702.0	227548.3858239487
23703.0	228820.94583644244
23704.0	229809.27044976625
23705.0	224051.92655831337
23706.0	229578.02106388516
23707.0	226603.63583487435
23708.0	227225.37712516656
23709.0	229626.98432020485
23710.0	229592.44087132145
23711.0	227503.40002611274
23712.0	215573.57261616286
23713.0	226565.04792350085
23714.0	229254.45850726395
23715.0	229174.9582012416
23716.0	228860.77756866583
23717.0	228843.71230883859
23718.0	228388.371955712
23719.0	227183.61968312337
23720.0	224050.8254486525
23721.0	227865.798377472
23722.0	228128.7502004225
23723.0	227943.93941442575
23724.0	227388.4295397355
23725.0	199017.27537892
23726.0	209902.88121038617
23727.0	224339.75186227204
23728.0	226877.61364418568
23729.0	225831.0556286975
23730.0	225069.07159756747
23731.0	218660.4906020933
23732.0	224740.980241203
23733.0	224062.66921943036
23734.0	222840.8731828223
23735.0	221486.6856181763
23736.0	219824.5525684223
23737.0	217351.81217955842
23738.0	203504.66334390044
23739.0	209306.79957094442
23740.0	201571.5232055305
23741.0	193947.55349708814
23742.0	180982.97398886402
23743.0	163483.34359838557
23744.0	174232.2800263169
23745.0	189332.09911787542
23746.0	199691.97515735024
23747.0	207095.4393993216
23748.0	211201.73442334757
23749.0	215863.8381662208
23750.0	218155.27892582337
23751.0	217860.59132108404
23752.0	212120.61887366412
23753.0	222791.89828730896
23754.0	222658.58778726414
23755.0	223160.23231283398
23756.0	224511.59700602695
23757.0	217646.30045000394
23758.0	225637.32229980192
23759.0	226027.01885931505
23760.0	225633.20045240357
23761.0	226119.99315722255
23762.0	225850.9161824244
23763.0	223178.86907351
23764.0	226101.42350540796
23765.0	225842.8798959567
23766.0	215520.79852013232
23767.0	224713.70394828985
23768.0	226703.36212336653
23769.0	225207.9527624727
23770.0	226971.08958085082
23771.0	227010.6228883452
23772.0	226751.35471288368
23773.0	227035.8373662721
23774.0	227176.9659441152
23775.0	227023.87384811556
23776.0	227106.52816588827
23777.0	226913.922999911
23778.0	227034.21983293435
23779.0	227255.4904453118
23780.0	215302.60432486294
23781.0	226823.98611210292
23782.0	227147.38079170542
23783.0	220184.34866871047
23784.0	226757.66609182634
23785.0	225637.8164936731
23786.0	227123.58503710726
23787.0	226871.34064312343
23788.0	226873.58333747202
23789.0	227070.5594925056
23790.0	226346.7104927752
23791.0	223492.91202805602
23792.0	226739.92764620765
23793.0	226933.40742942697
23794.0	226894.24615669795
23795.0	215552.08834250382
23796.0	226979.78709934105
23797.0	227036.087661363
23798.0	226629.00382433325
23799.0	227017.65180784639
23800.0	225282.32353956054
23801.0	225951.44221982648
23802.0	225111.01484728546
23803.0	222797.35759339624
23804.0	226649.59712296978
23805.0	226663.82126612455
23806.0	225511.86238341275
23807.0	226688.5477367805
23808.0	223894.6321891346
23809.0	225565.40833628306
23810.0	210591.98485790353
23811.0	223836.74691419813
23812.0	225403.1689875472
23813.0	225646.91907706912
23814.0	226231.55912703965
23815.0	226043.5104432127
23816.0	224798.7380092918
23817.0	225022.49825566934
23818.0	226212.31314370548
23819.0	223043.56072161443
23820.0	225833.26141317133
23821.0	225660.37796945949
23822.0	225984.36320706547
23823.0	225455.42529679427
23824.0	225577.14892718062
23825.0	224922.3718305787
23826.0	215033.48467303015
23827.0	225489.88559359976
23828.0	225552.88267653124
23829.0	215268.15613911324
23830.0	195952.39279820785
23831.0	207453.6120942563
23832.0	210136.45251052387
23833.0	212911.74167840125
23834.0	212744.8074354824
23835.0	218102.4612089764
23836.0	216137.61244693364
23837.0	209593.06878813673
23838.0	212928.7644708681
23839.0	217751.89803008892
23840.0	217927.46981294363
23841.0	208872.71133672816
23842.0	207142.06265344715
23843.0	176932.24793538693
23844.0	196401.66603817916
23845.0	214504.13729382347
23846.0	212649.60260670216
23847.0	218430.12380262392
23848.0	205902.81464218735
23849.0	209630.92521287533
23850.0	180345.97319147902
23851.0	175681.68893481305
23852.0	204515.7774983173
23853.0	210477.18686229363
23854.0	220439.2786755584
23855.0	215078.29084978258
23856.0	219306.25130823505
23857.0	210473.28731300688
23858.0	218387.21586299106
23859.0	212809.86213906427
23860.0	215075.77772768372
23861.0	218293.20882257883
23862.0	207973.87901502923
23863.0	211750.00398560794
23864.0	201773.1029237771
23865.0	171848.7892885438
23866.0	160569.065681718
23867.0	196077.8581147651
23868.0	199495.04031618917
23869.0	215775.80391956575
23870.0	219107.90256721948
23871.0	215012.8141991986
23872.0	221476.2513432577
23873.0	221945.0300366859
23874.0	210253.5450001136
23875.0	223099.5767001088
23876.0	214717.80531076647
23877.0	222727.25745663707
23878.0	218250.97406874373
23879.0	223563.64854558726
23880.0	212151.7440696487
23881.0	217319.26008134033
23882.0	221588.89493463267
23883.0	223364.66719866818
23884.0	218715.1304294449
23885.0	222363.47508981585
23886.0	223454.68944056277
23887.0	210141.25089915883
23888.0	223447.16559318916
23889.0	223705.79141099515
23890.0	222944.4423974918
23891.0	223353.45142005672
23892.0	217729.2820283447
23893.0	214614.0622422012
23894.0	210983.5455758475
23895.0	215867.93484780376
23896.0	221340.39888526945
23897.0	223576.49779589122
23898.0	221648.85691432699
23899.0	219150.55664661052
23900.0	222075.95712348024
23901.0	223321.2346564607
23902.0	210320.9720021081
23903.0	223093.4365536247
23904.0	223047.90476226507
23905.0	216975.714182763
23906.0	222409.68478556199
23907.0	222738.5778831336
23908.0	219020.47146148485
23909.0	222991.4051805179
23910.0	212715.29652225456
23911.0	218516.8076931006
23912.0	217339.33035029343
23913.0	222465.62463743743
23914.0	222724.8716316675
23915.0	222230.97828474813
23916.0	218658.85241180618
23917.0	222741.37359646632
23918.0	222808.71618805762
23919.0	209812.25315365847
23920.0	222725.50266470396
23921.0	222459.91126138912
23922.0	214737.50291579106
23923.0	222621.02548807673
23924.0	221187.18945361712
23925.0	215846.19042243692
23926.0	221248.9336979443
23927.0	222461.04330403847
23928.0	209536.8587181773
23929.0	216282.41984879086
23930.0	215598.18311432676
23931.0	217245.79894394154
23932.0	222102.36100116477
23933.0	222343.7468663808
23934.0	222325.99688642556
23935.0	218099.99904767005
23936.0	222251.55166044144
23937.0	214888.48716432197
23938.0	216500.05798420857
23939.0	222259.6609277952
23940.0	222183.97408296957
23941.0	222197.5052222464
23942.0	221999.28577064964
23943.0	222025.36217804812
23944.0	221227.52670433378
23945.0	215654.04495216356
23946.0	220646.5106378767
23947.0	210565.12663226013
23948.0	220157.33493923265
23949.0	216266.46251438517
23950.0	221826.80214896644
23951.0	213630.15580383482
23952.0	221751.9355002881
23953.0	220160.86811606793
23954.0	216487.421594837
23955.0	221369.34325288812
23956.0	218388.6538801196
23957.0	217647.6567830504
23958.0	206743.54452891112
23959.0	219010.16133795914
23960.0	202612.68965292457
23961.0	219396.41909248
23962.0	221051.5789021184
23963.0	221136.52572160008
23964.0	221021.97131018213
23965.0	220445.36177950847
23966.0	221161.76284876693
23967.0	217769.19156490703
23968.0	207375.1768268778
23969.0	216596.29681377168
23970.0	220788.85682216953
23971.0	221100.56480768
23972.0	220961.70765516808
23973.0	219650.41408409734
23974.0	219695.78942791806
23975.0	220341.2138557439
23976.0	220822.80478474253
23977.0	220887.36885964806
23978.0	217238.77746933457
23979.0	212245.77858273714
23980.0	205955.7863948492
23981.0	216505.1338260521
23982.0	220396.12526428164
23983.0	220135.58118154242
23984.0	220497.15608616965
23985.0	220116.96214179942
23986.0	220381.70199654344
23987.0	219873.12439132127
23988.0	216312.21303869926
23989.0	220214.95848959984
23990.0	217673.562691992
23991.0	207956.4634259536
23992.0	220016.42761092985
23993.0	219635.43402250376
23994.0	219829.88751339487
23995.0	219932.6418796547
23996.0	219952.7052279805
23997.0	217800.91927264267
23998.0	219601.37187000312
23999.0	218438.0669755394
