23325.0	256590.64702730242
23326.0	256340.20985405447
23327.0	256401.49157150713
23328.0	241158.28542670255
23329.0	251444.42056867864
23330.0	256419.0535417856
23331.0	256268.17362657274
23332.0	255874.60163502136
23333.0	256111.76677212166
23334.0	255714.41340579864
23335.0	255627.6639793154
23336.0	255555.18074388412
23337.0	248632.20474839513
23338.0	238914.01779446207
23339.0	255622.54776729597
23340.0	255799.58420111367
23341.0	255713.74703575048
23342.0	255916.47945359364
23343.0	255893.03916625917
23344.0	255584.86498672658
23345.0	255741.44296878087
23346.0	255752.05350932482
23347.0	251102.28154449747
23348.0	242331.29415804613
23349.0	255588.23039139848
23350.0	255385.9270508539
23351.0	255530.98411868158
23352.0	255379.72545781767
23353.0	255246.19559567363
23354.0	253400.5843951609
23355.0	235683.85017119246
23356.0	253542.10839101332
23357.0	254994.41949573025
23358.0	236657.49367193528
23359.0	255153.38592419843
23360.0	255147.86223554556
23361.0	255049.46134712332
23362.0	254640.6657097711
23363.0	255023.1678844927
23364.0	254953.74816870375
23365.0	253896.09957458053
23366.0	254859.29548349458
23367.0	254919.1521861632
23368.0	241799.53977264036
23369.0	248984.96490371556
23370.0	254748.5700521984
23371.0	254483.42827827093
23372.0	254483.26941900817
23373.0	254351.99630213168
23374.0	251221.67796530997
23375.0	254150.17761341482
23376.0	254505.14491637767
23377.0	254100.53802557418
23378.0	254378.020909875
23379.0	242239.83683503832
23380.0	248841.82599598035
23381.0	253719.09952634742
23382.0	254197.29631969263
23383.0	253973.31283148812
23384.0	252864.19320668126
23385.0	238160.9537896541
23386.0	238743.38291712868
23387.0	251628.20689592426
23388.0	253817.87014266886
23389.0	253950.27372933118
23390.0	253311.4253410304
23391.0	239103.05413202138
23392.0	251029.87380654376
23393.0	251013.47061760176
23394.0	253830.49573171185
23395.0	253681.23251097603
23396.0	253493.11462113314
23397.0	253701.55653529594
23398.0	253591.901490381
23399.0	253570.35503616
23400.0	253447.18426603545
23401.0	253432.35708682242
23402.0	252367.091217198
23403.0	239656.845600377
23404.0	253159.7857325044
23405.0	250772.8746446887
23406.0	252878.4123166723
23407.0	252644.54599966778
23408.0	253254.89230970884
23409.0	253206.13929287685
23410.0	253085.8031382529
23411.0	252797.89615022097
23412.0	252977.7076404224
23413.0	251002.83480637602
23414.0	253024.68688609282
23415.0	238239.80733396497
23416.0	252634.43909017622
23417.0	250806.6732900384
23418.0	252252.59196088216
23419.0	252781.7495478272
23420.0	252793.60170721283
23421.0	252724.7732834304
23422.0	252554.51201372145
23423.0	252641.7572069376
23424.0	252606.6682888193
23425.0	252576.64210534398
23426.0	252559.24109148173
23427.0	249506.52450897527
23428.0	241450.84001814027
23429.0	252386.86715084797
23430.0	252185.68840806355
23431.0	250070.97726894353
23432.0	252132.58799513584
23433.0	250899.78264453277
23434.0	252155.3949425665
23435.0	252214.00698552316
23436.0	252148.7588196353
23437.0	252138.32244756466
23438.0	251835.03442247724
23439.0	252014.3323201536
23440.0	250854.57832345137
23441.0	239279.61734350555
23442.0	251901.85985638396
23443.0	251846.00064000007
23444.0	250243.30674995462
23445.0	251246.24914186166
23446.0	251756.1546637314
23447.0	251798.3029100544
23448.0	250087.35529205765
23449.0	251357.9531042813
23450.0	251510.56495247345
23451.0	251498.98101882896
23452.0	251528.62227005445
23453.0	250747.3857544171
23454.0	238124.64527277986
23455.0	251273.1215233021
23456.0	251105.32776263668
23457.0	250985.6650035202
23458.0	250893.32110950327
23459.0	249324.2266353694
23460.0	250997.72981411856
23461.0	250995.57006213142
23462.0	251163.70859458562
23463.0	251077.94860441607
23464.0	250593.19034675177
23465.0	250646.54168391688
23466.0	250321.22978795524
23467.0	250710.78080512013
23468.0	238181.99640307267
23469.0	250628.84853678037
23470.0	250781.22990796814
23471.0	250797.67923425286
23472.0	250705.34509199383
23473.0	248929.2114886676
23474.0	250685.07873935334
23475.0	250696.41499934727
23476.0	250512.88578293723
23477.0	250575.2370479104
23478.0	250363.3603133436
23479.0	249875.69246699515
23480.0	249620.27728404515
23481.0	250169.54236436466
23482.0	240111.38284914073
23483.0	246979.33418987255
23484.0	250056.58168360943
23485.0	250272.99560652787
23486.0	250042.1584158719
23487.0	249919.11305543547
23488.0	246931.5831922743
23489.0	249551.96287221723
23490.0	250127.39988520963
23491.0	250012.94372536318
23492.0	249861.36105451532
23493.0	248949.00482867294
23494.0	249187.9682736137
23495.0	248522.14935715654
23496.0	249794.80363663365
23497.0	238047.83928278543
23498.0	249478.10086420432
23499.0	249672.4831567871
23500.0	249353.76386785271
23501.0	249418.22088314884
23502.0	249571.5831971839
23503.0	249475.72007239683
23504.0	247759.46634526402
23505.0	249032.31964446747
23506.0	248836.13076029439
23507.0	248925.1549675512
23508.0	249276.65179852786
23509.0	249160.48887152591
23510.0	248828.04131102812
23511.0	248970.73415454736
23512.0	238561.58164911417
23513.0	248262.6286845913
23514.0	249180.78552801284
23515.0	249110.82202071024
23516.0	248822.83125145544
23517.0	245976.49917215016
23518.0	248858.60478484497
23519.0	248896.4910940161
23520.0	247376.65326776367
23521.0	248910.24442654714
23522.0	248812.46513397768
23523.0	248710.9491359745
23524.0	245422.5970790356
23525.0	210049.7101094983
23526.0	225790.19828430176
23527.0	233220.4614025196
23528.0	223815.01307945413
23529.0	232573.507416903
23530.0	243359.99523880603
23531.0	238986.39952773575
23532.0	238117.6181358729
23533.0	238890.893547906
23534.0	234678.27700696
23535.0	248163.92287027094
23536.0	239165.75195134114
23537.0	233864.9078235317
23538.0	247220.44270673473
23539.0	237776.8738226289
23540.0	247756.2949271531
23541.0	234026.65497067562
23542.0	247900.1668943875
23543.0	239626.8113428345
23544.0	237843.38353027808
23545.0	233813.15409675273
23546.0	247766.71651430376
23547.0	240139.42711911353
23548.0	247451.47545681687
23549.0	233185.2614401853
23550.0	247448.1870176259
23551.0	247513.68254259223
23552.0	239835.6000210743
23553.0	247585.41069844482
23554.0	232224.32322025785
23555.0	247488.93709271066
23556.0	247476.58612572178
23557.0	240140.5849567136
23558.0	247466.3544356864
23559.0	232593.18646207903
23560.0	238317.8511679602
23561.0	244336.9196290037
23562.0	246805.11674777349
23563.0	240655.94275922817
23564.0	246672.2208546781
23565.0	232846.1040418979
23566.0	246904.91937259492
23567.0	247123.21234370544
23568.0	246604.91475353373
23569.0	240838.87239988055
23570.0	246434.19294924548
23571.0	230960.58833798618
23572.0	246072.70560071582
23573.0	234325.7649446793
23574.0	246016.06257377283
23575.0	240154.75142819094
23576.0	246462.76800839687
23577.0	226750.1941489682
23578.0	245696.70250004236
23579.0	244044.13151969467
23580.0	245944.0640950259
23581.0	246514.56294420484
23582.0	239511.04184154613
23583.0	246174.46140805117
23584.0	229406.3445311202
23585.0	245917.28839229423
23586.0	246366.59817512956
23587.0	246378.63572275187
23588.0	246340.46462033922
23589.0	240406.8518527057
23590.0	245221.15776511782
23591.0	233233.64368058243
23592.0	243933.90290370004
23593.0	246179.092758528
23594.0	240092.91050517373
23595.0	244135.53505074995
23596.0	246034.466865152
23597.0	240587.0810955735
23598.0	245469.52473477044
23599.0	230626.45215066144
23600.0	245846.8745216
23601.0	245528.71684997098
23602.0	245837.9173756928
23603.0	245394.83477114895
23604.0	245622.23389081613
23605.0	241147.88124590754
23606.0	245023.74403931946
23607.0	228973.54237543885
23608.0	242850.60404346508
23609.0	245481.14033541112
23610.0	244865.02769623126
23611.0	244902.3509200898
23612.0	238153.5996018591
23613.0	244860.8361185272
23614.0	240558.3228501914
23615.0	245087.96743188435
23616.0	230066.71808758017
23617.0	244255.10333317216
23618.0	245176.15120547824
23619.0	245185.81100216313
23620.0	245158.26931466235
23621.0	244993.16263485473
23622.0	245003.49970677742
23623.0	240418.41722655008
23624.0	244699.71549552603
23625.0	229804.28331745774
23626.0	244797.51208959997
23627.0	243921.80768440093
23628.0	244853.49398937597
23629.0	244702.1777616896
23630.0	238402.9096607786
23631.0	240557.46626847025
23632.0	244641.666852454
23633.0	240363.03448309883
23634.0	229591.3453191262
23635.0	244074.01729884127
23636.0	243175.33681090575
23637.0	243986.06253424633
23638.0	244469.4186360832
23639.0	244451.94443161602
23640.0	244357.62627870723
23641.0	244349.02984294394
23642.0	244225.9877330945
23643.0	240128.85810216554
23644.0	229154.96500261888
23645.0	244026.03792138258
23646.0	243697.5423389694
23647.0	243524.04138885214
23648.0	243844.0489582584
23649.0	238551.45093693887
23650.0	244038.3208357888
23651.0	243999.70157199356
23652.0	243747.96636651523
23653.0	240896.67473244632
23654.0	228869.116788752
23655.0	239911.69203568625
23656.0	242163.87138355192
23657.0	243745.3171392512
23658.0	243740.7924289536
23659.0	243705.76327966718
23660.0	243490.511388672
23661.0	243479.38809446417
23662.0	243552.33186447358
23663.0	243172.71264460802
23664.0	240582.67099464123
23665.0	227918.5834835622
23666.0	243153.0863427582
23667.0	242674.71181578253
23668.0	238689.94737930712
23669.0	243191.8865907713
23670.0	242953.33376819207
23671.0	243177.48953743363
23672.0	243088.41510338563
23673.0	242902.46409584637
23674.0	243003.6722319361
23675.0	243023.3818955775
23676.0	225756.47146637153
23677.0	242914.7932524543
23678.0	242883.37466490894
23679.0	242844.79681986567
23680.0	237443.45517587758
23681.0	242835.36414474243
23682.0	242830.52423249919
23683.0	242430.0943441916
23684.0	242690.0439891967
23685.0	242421.97626880038
23686.0	242677.31983400966
23687.0	235664.43589139546
23688.0	228212.18644133676
23689.0	242398.84489195512
23690.0	238948.4663472144
23691.0	242202.08673587197
23692.0	242214.68359393242
23693.0	242337.8472337408
23694.0	242355.84121733118
23695.0	242334.22094336
23696.0	241821.66965452777
23697.0	242206.82640424962
23698.0	242159.6711026688
23699.0	237717.82557204494
23700.0	229472.08982693183
23701.0	235857.4206419006
23702.0	241062.06148689805
23703.0	241854.77372313614
23704.0	241949.49211750386
23705.0	236536.2172592149
23706.0	241709.7432891394
23707.0	238949.69716571656
23708.0	241250.66402856994
23709.0	241710.24104816653
23710.0	241753.2973613055
23711.0	241343.89281587218
23712.0	228039.1690944243
23713.0	238858.0595924933
23714.0	241609.82196551675
23715.0	241553.80755988476
23716.0	241387.85876869134
23717.0	241454.49252290576
23718.0	241418.73461329922
23719.0	241277.59796142078
23720.0	240753.90859345926
23721.0	241201.59885066238
23722.0	241224.6642720769
23723.0	241223.48609208316
23724.0	240778.14600826634
23725.0	227584.65858438492
23726.0	238536.88485314907
23727.0	238418.12628111345
23728.0	240949.73047603192
23729.0	240583.67594987492
23730.0	239858.10445434792
23731.0	234081.5727755329
23732.0	240627.66622965754
23733.0	240713.87700264953
23734.0	240371.625571123
23735.0	240389.71927429148
23736.0	240423.1414808575
23737.0	240186.06316584957
23738.0	227165.5424425726
23739.0	239515.46148454433
23740.0	236400.37318983843
23741.0	237921.115098317
23742.0	236027.51602687992
23743.0	232071.13822044153
23744.0	234693.28202465293
23745.0	237286.90099650595
23746.0	238419.16730736598
23747.0	239280.83610337274
23748.0	238340.21100257314
23749.0	239757.36733859833
23750.0	239621.31984547855
23751.0	236912.48386703062
23752.0	229721.2956573826
23753.0	239940.56174469113
23754.0	238907.98030356507
23755.0	238500.47829442762
23756.0	239420.98793267002
23757.0	233882.74168955642
23758.0	239767.18085652505
23759.0	239837.52730378223
23760.0	239760.9247375361
23761.0	239531.46013286416
23762.0	239430.22683095027
23763.0	239545.682283725
23764.0	239697.67452835842
23765.0	238617.97438094908
23766.0	228453.60512697935
23767.0	237509.52909537443
23768.0	239628.50468823034
23769.0	237683.88096491754
23770.0	239302.1772464125
23771.0	239362.85183836144
23772.0	239003.96799918113
23773.0	239322.8956401666
23774.0	239254.40485785602
23775.0	238983.6754321409
23776.0	239147.58820331545
23777.0	239164.03690045446
23778.0	239138.45321891858
23779.0	239178.21008281587
23780.0	227410.95001620208
23781.0	238921.90675599375
23782.0	238948.4594266111
23783.0	232434.62950255486
23784.0	238552.10315120575
23785.0	237534.33420923125
23786.0	238932.30013644806
23787.0	238626.3274422275
23788.0	238834.18760642558
23789.0	238802.88499138562
23790.0	238157.179020903
23791.0	236241.8518818797
23792.0	238690.47365959673
23793.0	238610.2699687935
23794.0	238318.36119531523
23795.0	227375.91551915868
23796.0	238476.43088158735
23797.0	238502.54535229426
23798.0	238064.44285460512
23799.0	238503.42500270082
23800.0	236811.75146987734
23801.0	238083.79380039632
23802.0	238074.96500019226
23803.0	238019.18107156473
23804.0	238079.4823704578
23805.0	238214.33637437437
23806.0	237995.6043644931
23807.0	238230.01751388155
23808.0	237687.80431687718
23809.0	237980.44006809624
23810.0	223202.0501528552
23811.0	235323.0147223529
23812.0	236971.55707371648
23813.0	237099.56408606764
23814.0	237773.57227622363
23815.0	237679.94219888668
23816.0	237288.19231784876
23817.0	236635.62520002757
23818.0	237822.07311052797
23819.0	237103.7544054787
23820.0	237525.6357470211
23821.0	237329.01180866593
23822.0	237656.05836390393
23823.0	237386.56877445156
23824.0	237495.64364226555
23825.0	237565.09439590402
23826.0	227359.14983752172
23827.0	237359.69219870685
23828.0	237406.79926579204
23829.0	229365.66722724406
23830.0	207909.02154854324
23831.0	219579.10357606085
23832.0	222062.02291159763
23833.0	225016.43150951745
23834.0	225153.57864428847
23835.0	230241.5708618672
23836.0	228453.01068923713
23837.0	222457.5887704214
23838.0	225484.87570716906
23839.0	230771.32362056567
23840.0	233464.82333613982
23841.0	224253.0107195145
23842.0	228549.33833319187
23843.0	224612.25149399674
23844.0	227689.48483195886
23845.0	232550.22777139212
23846.0	229082.35352638166
23847.0	236243.42925475747
23848.0	224527.02292214954
23849.0	235674.08446832412
23850.0	225880.88427479888
23851.0	228733.78002043001
23852.0	231563.17350789258
23853.0	228442.6053550176
23854.0	236338.96753070076
23855.0	229427.99814982692
23856.0	233500.3132297193
23857.0	224030.61404140416
23858.0	232478.23946383534
23859.0	227043.534333523
23860.0	229623.70217245797
23861.0	235324.12621291567
23862.0	225039.21108911658
23863.0	234105.3768138706
23864.0	234984.57905889305
23865.0	217800.6168633243
23866.0	221085.49886771373
23867.0	234392.35182755848
23868.0	221765.43738426923
23869.0	234868.544058164
23870.0	235269.44958054431
23871.0	229691.16545516028
23872.0	235678.62794813383
23873.0	235339.28516157536
23874.0	222903.09369034215
23875.0	235639.0218694657
23876.0	227240.83649084912
23877.0	234730.64614297383
23878.0	230613.64819886762
23879.0	235587.01973504006
23880.0	224244.73976178223
23881.0	229342.8111015792
23882.0	235335.81447987212
23883.0	235492.18914303996
23884.0	231472.46790902314
23885.0	233907.6521852918
23886.0	235056.5144133629
23887.0	221852.6357061728
23888.0	234953.87182530414
23889.0	235270.27659243517
23890.0	234727.98601052215
23891.0	234810.50925629347
23892.0	230167.79347395082
23893.0	226623.39583016856
23894.0	222844.76444837157
23895.0	227395.05475748656
23896.0	234552.71674183718
23897.0	234963.30533928957
23898.0	234672.1894989825
23899.0	230746.4504541233
23900.0	233434.66125721525
23901.0	234756.98133893125
23902.0	221891.11655793543
23903.0	234551.33429923715
23904.0	234657.05938616305
23905.0	228728.27552072084
23906.0	234462.6995331066
23907.0	234081.59416647512
23908.0	230417.1519770684
23909.0	234367.67789055957
23910.0	224358.46789531
23911.0	229950.94239968798
23912.0	228956.98336809728
23913.0	234010.4705146873
23914.0	234118.65367347235
23915.0	234138.79692328966
23916.0	230170.84891955653
23917.0	234094.5425072119
23918.0	234190.3037104128
23919.0	221321.76369742997
23920.0	234110.47803125757
23921.0	233917.86342809614
23922.0	226630.485147649
23923.0	233935.96174499826
23924.0	233618.36212551658
23925.0	230296.73833267757
23926.0	232722.62446612402
23927.0	233896.95188664325
23928.0	221088.50503021758
23929.0	228069.17797640874
23930.0	227376.22893853317
23931.0	229061.95882802375
23932.0	233532.667461632
23933.0	233656.15091712005
23934.0	233655.2424308736
23935.0	229556.57202236488
23936.0	233487.46282598388
23937.0	226160.1828733006
23938.0	227769.31869000054
23939.0	233499.53518632962
23940.0	233438.66493009916
23941.0	233429.3211742208
23942.0	233407.52306176
23943.0	233297.0982572033
23944.0	232500.0145076234
23945.0	229336.22583459344
23946.0	232520.52643676274
23947.0	222174.98757695055
23948.0	231320.7908663245
23949.0	227853.59924429224
23950.0	233104.0627556352
23951.0	225404.91549571528
23952.0	233025.48939079684
23953.0	231554.09797775175
23954.0	228096.202296532
23955.0	232647.58354411388
23956.0	229849.72021268922
23957.0	231712.28688711318
23958.0	219682.04144313594
23959.0	232627.0655332352
23960.0	229315.42061874672
23961.0	232605.93725112322
23962.0	232674.30839091205
23963.0	232618.29996216318
23964.0	232339.25029560298
23965.0	231738.8830736394
23966.0	232377.02985973653
23967.0	229266.9666557995
23968.0	219317.64911964047
23969.0	228757.77322188753
23970.0	232288.4260265984
23971.0	232372.66254069758
23972.0	232097.9523010563
23973.0	232094.11786833935
23974.0	232078.37727457302
23975.0	231828.911816704
23976.0	231962.52629893145
23977.0	232091.54728427524
23978.0	228450.53311385273
23979.0	223924.4369133611
23980.0	217800.12654921587
23981.0	228222.38981980502
23982.0	231912.49989140482
23983.0	231839.35710167035
23984.0	231799.36168673282
23985.0	231349.78546073692
23986.0	231710.67176550376
23987.0	231579.00732006304
23988.0	228124.18082079163
23989.0	231730.69778452476
23990.0	228952.2585894893
23991.0	219879.79438326645
23992.0	231287.66320476012
23993.0	231333.9123269638
23994.0	231421.04899256298
23995.0	231463.24788510724
23996.0	231443.5578298368
23997.0	230916.9452417011
23998.0	231304.7902257153
23999.0	231265.7569841152
