23332.0	244953.54418298896
23333.0	244985.6468615168
23334.0	244978.7743895552
23335.0	244937.4956224512
23336.0	244886.17296527355
23337.0	244420.4192038916
23338.0	243551.62522910777
23339.0	244801.71939594243
23340.0	244765.1001860096
23341.0	244721.62748334082
23342.0	244700.14320967684
23343.0	244666.41775493123
23344.0	244613.49423677442
23345.0	244590.51721031682
23346.0	244557.72739993597
23347.0	244211.60682782662
23348.0	243365.75716393144
23349.0	244441.2760096768
23350.0	244393.53602211835
23351.0	244361.79468288002
23352.0	244308.6978351104
23353.0	244234.80384552956
23354.0	243896.52483932162
23355.0	242820.1197371395
23356.0	243971.40186890232
23357.0	244104.47497134074
23358.0	242687.86074910735
23359.0	244066.1159641088
23360.0	244032.0623050752
23361.0	243992.02379366406
23362.0	243926.72540098548
23363.0	243925.57637140478
23364.0	243869.67238082548
23365.0	243502.74690744365
23366.0	243812.87835893763
23367.0	243782.278709248
23368.0	242706.43532923056
23369.0	243358.3788589043
23370.0	243665.18422732802
23371.0	243610.4375500799
23372.0	243578.45073920005
23373.0	243533.73117480965
23374.0	243320.1898258431
23375.0	243459.23079372797
23376.0	243443.00533841926
23377.0	243382.38401413118
23378.0	243363.08256112642
23379.0	242360.4721483793
23380.0	242950.36713697243
23381.0	243211.34595932148
23382.0	243197.04275353602
23383.0	243124.07601971203
23384.0	242912.70941736965
23385.0	241518.49571450934
23386.0	241529.99240663083
23387.0	242708.57903800328
23388.0	242941.98597386244
23389.0	242942.16255406078
23390.0	242870.34138951683
23391.0	241770.04553175083
23392.0	242677.05475399698
23393.0	242652.26715136017
23394.0	242781.9549261824
23395.0	242741.2298072064
23396.0	242696.39427031044
23397.0	242671.4708770816
23398.0	242634.0016914432
23399.0	242596.6274019328
23400.0	242558.1851377664
23401.0	242520.96823951363
23402.0	242436.25923706844
23403.0	241391.4723713037
23404.0	242402.15503667193
23405.0	242213.27179120667
23406.0	242313.90268620805
23407.0	242261.93798594567
23408.0	242267.60690237442
23409.0	242233.04604712958
23410.0	242190.53153320958
23411.0	242134.7303030784
23412.0	242116.88521728
23413.0	241969.05875537932
23414.0	242054.009454592
23415.0	240916.19208724293
23416.0	241959.57553889282
23417.0	241808.39667466262
23418.0	241865.5142871039
23419.0	241864.00706396162
23420.0	241831.07412295684
23421.0	241794.6768965632
23422.0	241748.1526280192
23423.0	241720.0325459968
23424.0	241683.401801728
23425.0	241647.4485424128
23426.0	241612.71551098884
23427.0	241392.25345556426
23428.0	240687.5672870927
23429.0	241497.5765184512
23430.0	241456.85727150078
23431.0	241286.84503859223
23432.0	241381.39681423362
23433.0	241277.2583276545
23434.0	241311.3073729536
23435.0	241282.09897390084
23436.0	241246.5437540352
23437.0	241211.2415555584
23438.0	241160.1215881216
23439.0	241134.2568882176
23440.0	241025.71354357727
23441.0	240111.31227996282
23442.0	241007.07426631672
23443.0	240990.7498254336
23444.0	240856.45376880656
23445.0	240892.81670676474
23446.0	240901.5032152064
23447.0	240868.4007194624
23448.0	240698.5731407873
23449.0	240775.2873803776
23450.0	240747.71067043836
23451.0	240713.22321551363
23452.0	240681.3721952256
23453.0	240600.5199601663
23454.0	239634.93654855696
23455.0	240559.7448241152
23456.0	240522.37839892477
23457.0	240486.3302434816
23458.0	240434.38483701757
23459.0	240304.00007372812
23460.0	240372.59183390724
23461.0	240335.6674883584
23462.0	240315.00907315203
23463.0	240271.46181672963
23464.0	240195.76542986243
23465.0	240186.57633894405
23466.0	240140.23661977603
23467.0	240117.23149148165
23468.0	239179.75599841095
23469.0	240047.75913717764
23470.0	240014.84926484482
23471.0	239973.92544071685
23472.0	239950.36184084485
23473.0	239808.2830434305
23474.0	239881.95295232002
23475.0	239846.83781980156
23476.0	239799.30974945278
23477.0	239770.3994605568
23478.0	239717.82365020158
23479.0	239665.24333096962
23480.0	239636.59759779845
23481.0	239607.6657082368
23482.0	238831.88692582527
23483.0	239338.01820323805
23484.0	239501.19770521598
23485.0	239485.15354869762
23486.0	239438.8710817792
23487.0	239397.8134593535
23488.0	239127.84729210922
23489.0	239307.57563023356
23490.0	239309.4441926656
23491.0	239266.6588315648
23492.0	239227.8368780288
23493.0	239116.61284884484
23494.0	238918.4925925379
23495.0	238874.24163676146
23496.0	239087.4781646848
23497.0	238221.73554606072
23498.0	238951.8471659519
23499.0	238976.92627271675
23500.0	238796.2158383104
23501.0	238890.446225408
23502.0	238866.86500945917
23503.0	238826.29004656646
23504.0	238689.68481587185
23505.0	238741.0295980032
23506.0	238712.0947724288
23507.0	238655.99480299512
23508.0	238647.26624665599
23509.0	238606.62270689273
23510.0	238462.319250637
23511.0	238486.9432754176
23512.0	237754.11961856092
23513.0	238293.4782771195
23514.0	238442.24604569603
23515.0	238401.15465912322
23516.0	238334.98406092793
23517.0	238147.12202362894
23518.0	238284.10631454724
23519.0	238256.0796606464
23520.0	238133.2543963136
23521.0	238191.9922683904
23522.0	238152.7940857856
23523.0	238116.1423699968
23524.0	237881.78563399613
23525.0	234822.4740327437
23526.0	236327.47304059
23527.0	236775.64711075832
23528.0	236103.73219287142
23529.0	236708.90776494215
23530.0	237549.84789114833
23531.0	237179.42940139535
23532.0	236934.41074462852
23533.0	237098.05203947306
23534.0	236691.27994409046
23535.0	237689.13338695676
23536.0	237023.78307911538
23537.0	236524.2092814349
23538.0	237485.34788423651
23539.0	236845.57884620875
23540.0	237501.0478981119
23541.0	236402.3451418627
23542.0	237434.52770467845
23543.0	236831.55886079915
23544.0	236689.17398405052
23545.0	236247.55529646174
23546.0	237289.42103920638
23547.0	236725.21249259586
23548.0	237214.37875404785
23549.0	236069.53529835402
23550.0	237139.00553830402
23551.0	237108.916125696
23552.0	236551.64621619025
23553.0	237049.41793116165
23554.0	235810.07816949664
23555.0	236972.90543759367
23556.0	236940.19972300806
23557.0	236412.8171655163
23558.0	236875.65315932164
23559.0	235689.97081415477
23560.0	236182.21946961991
23561.0	236597.45514618876
23562.0	236706.34452090863
23563.0	236240.81295278136
23564.0	236635.62698260456
23565.0	235490.91271147644
23566.0	236570.38049443843
23567.0	236549.70383400962
23568.0	236489.48946206702
23569.0	236053.27859548214
23570.0	236377.83887216626
23571.0	235044.8046505998
23572.0	236225.15781795833
23573.0	235413.72420095958
23574.0	236110.9691498496
23575.0	235797.3143781372
23576.0	236198.30986833922
23577.0	234464.333214516
23578.0	236077.8364551166
23579.0	235922.2147743745
23580.0	235906.05842022365
23581.0	236040.37156864
23582.0	235571.9796948979
23583.0	235955.38322554884
23584.0	234576.1393082346
23585.0	235754.82146488328
23586.0	235869.17821972477
23587.0	235842.52708782078
23588.0	235809.3076758528
23589.0	235373.09848698933
23590.0	235682.653745971
23591.0	234646.07911772333
23592.0	235540.7235317754
23593.0	235635.92007679996
23594.0	235188.2913710087
23595.0	235448.68089364457
23596.0	235528.82827591675
23597.0	235140.48511344622
23598.0	235297.02765363164
23599.0	234232.7168270324
23600.0	235387.85635532797
23601.0	235333.5126458368
23602.0	235318.6135343104
23603.0	235255.9235792896
23604.0	235236.35746570243
23605.0	234908.76365865007
23606.0	235144.43803525105
23607.0	233821.7279881229
23608.0	234949.73676584937
23609.0	235065.5280775168
23610.0	234983.53320919047
23611.0	234954.79761305597
23612.0	234492.5468295163
23613.0	234887.07994583037
23614.0	234584.89449840572
23615.0	234847.5547123712
23616.0	233636.95432171566
23617.0	234707.47187937287
23618.0	234751.67606865923
23619.0	234718.4331685888
23620.0	234684.82389606402
23621.0	234640.10884055047
23622.0	234608.9406529536
23623.0	234281.6796639234
23624.0	234529.5833726976
23625.0	233325.13728430143
23626.0	234467.27929364482
23627.0	234380.22808698865
23628.0	234403.65516226558
23629.0	234360.1177624576
23630.0	233926.9119049731
23631.0	234044.75989360662
23632.0	234261.69338593277
23633.0	233954.08438886414
23634.0	233022.16980889693
23635.0	234127.01239705598
23636.0	233797.1202162691
23637.0	233960.49863311357
23638.0	234052.76944138238
23639.0	234017.46797690878
23640.0	233980.89846947842
23641.0	233946.81985433598
23642.0	233904.70254100484
23643.0	233613.23375001576
23644.0	232674.65861529324
23645.0	233799.9288270848
23646.0	233744.74436935678
23647.0	233700.06968401925
23648.0	233690.4172273664
23649.0	233320.02149171234
23650.0	233633.88262318078
23651.0	233598.59237847044
23652.0	233551.9129206784
23653.0	233333.93945067556
23654.0	232329.58766776437
23655.0	233232.57130188806
23656.0	233328.03984752632
23657.0	233388.21238128637
23658.0	233355.1927230464
23659.0	233320.227536896
23660.0	233274.860896256
23661.0	233237.56262850555
23662.0	233210.59965009918
23663.0	233161.81811200004
23664.0	232956.60969164834
23665.0	231884.14419435148
23666.0	233012.26443571207
23667.0	232998.58628608
23668.0	232715.91745945634
23669.0	232960.49571430404
23670.0	232923.08220805123
23671.0	232890.54594334724
23672.0	232819.16769730562
23673.0	232751.8825676801
23674.0	232789.89302824961
23675.0	232757.82579159038
23676.0	231408.9366814704
23677.0	232687.69440727035
23678.0	232645.9006844928
23679.0	232616.53751562242
23680.0	232240.92521922512
23681.0	232551.75145717763
23682.0	232518.87587328005
23683.0	232385.83338926063
23684.0	232433.56928737278
23685.0	232304.97024901133
23686.0	232378.82386841602
23687.0	231850.78752378814
23688.0	231153.07071570086
23689.0	232251.1269199872
23690.0	231984.1490894848
23691.0	232158.51710709764
23692.0	232150.64838307837
23693.0	232129.2556500992
23694.0	232095.7278519296
23695.0	232062.74038497283
23696.0	231901.22927226874
23697.0	231992.8522702848
23698.0	231957.1461603328
23699.0	231623.88689715162
23700.0	230928.28800286865
23701.0	231385.5840550915
23702.0	231643.44577556482
23703.0	231728.8454750208
23704.0	231747.0301945856
23705.0	231381.48559093778
23706.0	231669.99613931525
23707.0	231473.1140415485
23708.0	231578.4897429504
23709.0	231573.82913720317
23710.0	231544.3860668416
23711.0	231411.37954897925
23712.0	230448.1752514538
23713.0	231267.27605616598
23714.0	231404.26422681598
23715.0	231369.8534227968
23716.0	231325.4571343872
23717.0	231294.65217351678
23718.0	231260.87670169602
23719.0	231215.72061511685
23720.0	231168.840040448
23721.0	231147.50288199677
23722.0	231118.57717903363
23723.0	231087.28683233281
23724.0	231037.6291041279
23725.0	229985.71674501224
23726.0	230809.41450690592
23727.0	230787.532193792
23728.0	230904.24321146877
23729.0	230841.32865146882
23730.0	230775.91869030392
23731.0	230338.57557135404
23732.0	230746.18484981763
23733.0	230719.03543459845
23734.0	230660.65659494398
23735.0	230624.57824051203
23736.0	230593.88243640316
23737.0	230544.5806997504
23738.0	229532.40098242345
23739.0	230435.31813683204
23740.0	230213.95724206095
23741.0	230305.71770839044
23742.0	230235.953954816
23743.0	230157.35794073602
23744.0	230157.55538759677
23745.0	230160.33379942403
23746.0	230154.00627240958
23747.0	230164.78919884798
23748.0	230077.2245045248
23749.0	230131.1436455936
23750.0	230094.90349588485
23751.0	229901.97798993872
23752.0	229276.2206535693
23753.0	230030.74805104642
23754.0	229926.15374848
23755.0	229877.50244352015
23756.0	229917.9051253759
23757.0	229524.7384084485
23758.0	229867.21874411523
23759.0	229843.68366551038
23760.0	229809.01963038728
23761.0	229762.7052867584
23762.0	229727.04258785277
23763.0	229704.035991552
23764.0	229680.83299696638
23765.0	229597.76679854048
23766.0	228770.565115086
23767.0	229405.47662479372
23768.0	229551.43829913597
23769.0	229398.88884121613
23770.0	229468.69055324155
23771.0	229437.57007585277
23772.0	229380.36480245765
23773.0	229375.0659284992
23774.0	229340.509896704
23775.0	229292.56124252157
23776.0	229270.41709998078
23777.0	229239.30018775043
23778.0	229205.17921013763
23779.0	229177.8310897664
23780.0	228296.42861772797
23781.0	229101.76644300797
23782.0	229068.21284986878
23783.0	228623.8171135993
23784.0	228982.71993200632
23785.0	228883.56511744013
23786.0	228938.57635041286
23787.0	228890.3529693184
23788.0	228865.9816513536
23789.0	228836.48132874237
23790.0	228764.7739346944
23791.0	228282.81044664298
23792.0	228730.91940024318
23793.0	228695.456874496
23794.0	228648.690909184
23795.0	227832.3720814575
23796.0	228594.06051901443
23797.0	228563.11305666555
23798.0	228505.45668587525
23799.0	228498.13982740484
23800.0	228363.73545287692
23801.0	228381.74862540798
23802.0	228305.2482953217
23803.0	228350.0275236864
23804.0	228313.0909097984
23805.0	228285.86306109437
23806.0	228199.6288000001
23807.0	228227.86695167996
23808.0	228059.2802578433
23809.0	228108.38108733445
23810.0	227087.06722447375
23811.0	227925.19643299805
23812.0	227996.99306086407
23813.0	227971.6397514752
23814.0	227975.06922414078
23815.0	227940.8410820608
23816.0	227879.05468497914
23817.0	227812.23187251214
23818.0	227853.76481443841
23819.0	227675.15782348806
23820.0	227770.40302243843
23821.0	227729.20814141442
23822.0	227717.646123008
23823.0	227665.32595548165
23824.0	227643.08932853758
23825.0	227617.7077075968
23826.0	226869.28040099883
23827.0	227545.61118699517
23828.0	227514.27910696962
23829.0	226755.5577200643
23830.0	225143.2700936194
23831.0	226124.7865126913
23832.0	226285.22535157824
23833.0	226446.66966999156
23834.0	226455.68815759438
23835.0	226856.9159073784
23836.0	226591.16721766492
23837.0	226215.2620539914
23838.0	226313.63316285322
23839.0	226676.8893542408
23840.0	226846.7753385982
23841.0	226116.5811957738
23842.0	226385.3580681223
23843.0	226227.76128962607
23844.0	226246.37739335786
23845.0	226620.2743242749
23846.0	226305.0399776774
23847.0	226792.54990847997
23848.0	225886.8325318665
23849.0	226679.30873364466
23850.0	226015.07757097023
23851.0	226313.79967672314
23852.0	226285.75844761587
23853.0	226005.14734653544
23854.0	226602.49215303682
23855.0	226090.80950456258
23856.0	226388.6904426495
23857.0	225578.5351446536
23858.0	226256.27175649296
23859.0	225817.1432271857
23860.0	225974.16098201543
23861.0	226272.6846971904
23862.0	225458.8776284173
23863.0	226148.89526722516
23864.0	226055.48014796805
23865.0	224890.28655841187
23866.0	225469.02417407994
23867.0	225935.92497274882
23868.0	225028.3713298409
23869.0	226011.8879076353
23870.0	226033.20682086403
23871.0	225637.17088542753
23872.0	226016.9186607104
23873.0	225959.0858145793
23874.0	224993.18478929697
23875.0	225926.94528245757
23876.0	225328.80984965098
23877.0	225820.42506035182
23878.0	225492.36191068208
23879.0	225803.98538096642
23880.0	224882.2264692749
23881.0	225368.14308884364
23882.0	225689.70255073282
23883.0	225665.71637473282
23884.0	225327.67550013482
23885.0	225515.90464389106
23886.0	225554.24792248316
23887.0	224522.13718712403
23888.0	225487.08935598066
23889.0	225472.3993305088
23890.0	225396.5846642688
23891.0	225386.33735045113
23892.0	224996.6249574404
23893.0	224783.8617567232
23894.0	224447.59014441032
23895.0	224676.43179008082
23896.0	225210.19944140804
23897.0	225200.71874150398
23898.0	225152.75666554875
23899.0	224846.4041771012
23900.0	225014.7944726527
23901.0	225061.37892945923
23902.0	224053.74059479125
23903.0	224996.18833039355
23904.0	224965.09658398718
23905.0	224563.60826306586
23906.0	224887.12248033276
23907.0	224841.5654182911
23908.0	224557.70519961644
23909.0	224787.5193995264
23910.0	223961.98096732298
23911.0	224459.63398348732
23912.0	224326.41607270463
23913.0	224647.43876853763
23914.0	224614.55112601598
23915.0	224587.56707123204
23916.0	224292.6354628611
23917.0	224521.75466659834
23918.0	224497.74405877758
23919.0	223492.14247812814
23920.0	224429.36148951043
23921.0	224385.7331781632
23922.0	223880.8241209345
23923.0	224325.69140183035
23924.0	224273.76140943356
23925.0	224023.41200199723
23926.0	224159.0551642111
23927.0	224195.8550437888
23928.0	223196.29588233944
23929.0	223761.0932043766
23930.0	223644.49291632537
23931.0	223778.3037968382
23932.0	223984.58732216322
23933.0	223988.92643450884
23934.0	223959.66980096
23935.0	223678.1255720953
23936.0	223893.5616978944
23937.0	223302.86161264716
23938.0	223422.05964288008
23939.0	223807.36466124802
23940.0	223772.15641518074
23941.0	223741.55791892478
23942.0	223709.95845201923
23943.0	223669.98212116482
23944.0	223593.19395696645
23945.0	223255.4970152958
23946.0	223516.57692037124
23947.0	222684.0475271181
23948.0	223413.29449123793
23949.0	223136.24078909465
23950.0	223446.8814290944
23951.0	222913.3464567797
23952.0	223380.5535444992
23953.0	223264.0329482238
23954.0	222992.34627747894
23955.0	223267.42163128313
23956.0	223052.04663746592
23957.0	223040.09024962538
23958.0	221759.09444321317
23959.0	223108.47669862403
23960.0	222892.12652912622
23961.0	223052.80098304
23962.0	223045.18601441281
23963.0	223013.08260188156
23964.0	222967.47510333438
23965.0	222903.03685754884
23966.0	222913.04918548474
23967.0	222678.59545620505
23968.0	221894.24970301465
23969.0	222577.7943773181
23970.0	222777.23489566718
23971.0	222757.3406826496
23972.0	222708.74757365766
23973.0	222620.6011293697
23974.0	222591.26627205126
23975.0	222605.88981780477
23976.0	222574.53498368
23977.0	222555.8195798016
23978.0	222305.390900019
23979.0	221974.81934684172
23980.0	221403.0086242319
23981.0	222183.94881228817
23982.0	222392.12470272
23983.0	222357.82515261442
23984.0	222319.2457347072
23985.0	222265.16133806086
23986.0	222256.86081044478
23987.0	222219.96634931196
23988.0	221974.41207992344
23989.0	222166.20009062398
23990.0	221961.86093977594
23991.0	221219.58321684558
23992.0	222052.66290278395
23993.0	222011.56071587844
23994.0	221987.1508103168
23995.0	221961.168355328
23996.0	221928.6307274752
23997.0	221853.14216837107
23998.0	221856.44696535042
23999.0	221814.8735483904
