23328.0	214202.69953353156
23329.0	223703.49906657214
23330.0	228490.57770700802
23331.0	228766.91974062074
23332.0	228460.90174791726
23333.0	228632.61110108165
23334.0	228570.77594521618
23335.0	228541.7495789569
23336.0	228226.51932180434
23337.0	220914.67398840887
23338.0	211811.9769243711
23339.0	228366.21806141437
23340.0	228386.68647464973
23341.0	228327.66643077126
23342.0	228434.1630599168
23343.0	228399.04687882244
23344.0	228168.81901568006
23345.0	228245.7961332737
23346.0	228272.0698826752
23347.0	223984.95694520013
23348.0	215019.22026456756
23349.0	228152.96150568966
23350.0	227904.1996423162
23351.0	228091.3545199616
23352.0	227958.29777530886
23353.0	227877.308596224
23354.0	226722.67605442554
23355.0	217530.44140032583
23356.0	226213.4022995951
23357.0	227588.86505185222
23358.0	209781.54518609974
23359.0	227771.00542935042
23360.0	227779.57669928958
23361.0	227725.11387156486
23362.0	227649.37900195798
23363.0	227604.39173611513
23364.0	227143.17610680222
23365.0	224215.40521902466
23366.0	227442.8727590914
23367.0	227539.82336204802
23368.0	214298.45103740913
23369.0	222421.15106896294
23370.0	227399.58366208005
23371.0	227349.46047098844
23372.0	227328.89684705285
23373.0	227235.69857331214
23374.0	223515.74235873116
23375.0	226932.51351838754
23376.0	227244.5226549248
23377.0	227030.392635392
23378.0	227127.94365296632
23379.0	214752.93522822915
23380.0	222023.1303888875
23381.0	226572.17289256814
23382.0	226964.63674900477
23383.0	226763.3893244929
23384.0	226271.25496381443
23385.0	219284.87776420187
23386.0	219253.67864361263
23387.0	225830.82955571215
23388.0	226671.9181602816
23389.0	226734.76550656
23390.0	226433.9039911935
23391.0	211824.8346681391
23392.0	224286.461761948
23393.0	223509.22115973348
23394.0	226604.67266682873
23395.0	226520.73373859833
23396.0	226386.48832819224
23397.0	226496.71914618879
23398.0	226398.57966776344
23399.0	226455.9823880192
23400.0	226266.63640596517
23401.0	226268.51618815996
23402.0	225089.5361310668
23403.0	212060.64861022128
23404.0	225996.8086507509
23405.0	224157.03864770892
23406.0	226064.28357263363
23407.0	225990.87591260177
23408.0	226175.19596503043
23409.0	226102.5355202561
23410.0	226049.28411238402
23411.0	225704.69844582427
23412.0	225921.1036655615
23413.0	223644.88550318274
23414.0	225888.0840073216
23415.0	211309.94841023808
23416.0	225607.87922944024
23417.0	224085.80573430064
23418.0	225334.22584954757
23419.0	225763.4257272832
23420.0	225762.97913876484
23421.0	225707.18409523196
23422.0	225510.33628590062
23423.0	225603.62201088003
23424.0	225609.6589774848
23425.0	225581.95832586236
23426.0	225548.16471367684
23427.0	222545.06569891324
23428.0	214232.9305563296
23429.0	225432.65819525122
23430.0	225312.4388519933
23431.0	223543.8928494613
23432.0	225137.03001784312
23433.0	223748.7292350481
23434.0	225256.00816168956
23435.0	225232.18598297602
23436.0	225196.5890297856
23437.0	225174.91989217274
23438.0	224942.8444381187
23439.0	225077.52689500165
23440.0	223927.40050370083
23441.0	212090.08129967924
23442.0	224950.0298051583
23443.0	224910.8984168449
23444.0	223548.64667361515
23445.0	223944.95974768547
23446.0	224485.58319861785
23447.0	224803.9540457472
23448.0	223834.5711190018
23449.0	224427.29935994855
23450.0	224542.9249966079
23451.0	224566.24480256013
23452.0	224567.97652582402
23453.0	223672.80310517512
23454.0	211077.21906421863
23455.0	224325.85959342055
23456.0	224359.49508034528
23457.0	224250.64827781156
23458.0	224181.39255930818
23459.0	222814.06109450493
23460.0	224232.4437401601
23461.0	224252.4905209857
23462.0	224285.08928081926
23463.0	224299.12321228802
23464.0	224019.43664066552
23465.0	224123.13357189106
23466.0	223931.16992471076
23467.0	223886.03271249935
23468.0	211085.22148165008
23469.0	223697.88892282837
23470.0	224003.42603857923
23471.0	223959.5646287872
23472.0	223883.56614717463
23473.0	222474.60202086563
23474.0	223887.28691425262
23475.0	223876.8218112001
23476.0	223699.239593574
23477.0	223777.66385090558
23478.0	223691.9054335998
23479.0	223607.7683245053
23480.0	223307.53501102148
23481.0	223519.96853944298
23482.0	213071.3395593367
23483.0	220908.76809379362
23484.0	223499.92175861754
23485.0	223509.79137535996
23486.0	223236.3514855423
23487.0	223286.0324921341
23488.0	221835.44965038373
23489.0	223007.8380441595
23490.0	223376.16074506243
23491.0	223288.7030054912
23492.0	222588.9403207681
23493.0	222579.53732034587
23494.0	221023.6816424988
23495.0	220904.37267291942
23496.0	223064.4170031104
23497.0	211050.11064831642
23498.0	222743.4292248572
23499.0	222980.05476474864
23500.0	222709.83222067193
23501.0	222886.83583406074
23502.0	222919.45168568322
23503.0	222928.66111897602
23504.0	221542.5726218214
23505.0	222712.11643863062
23506.0	222526.85193379817
23507.0	222733.62608783343
23508.0	222712.15418736634
23509.0	222593.01886197727
23510.0	222431.72616765488
23511.0	222360.76840058895
23512.0	211582.42581218662
23513.0	221694.89023958665
23514.0	222577.77120378878
23515.0	222507.21871134703
23516.0	222297.46418974668
23517.0	220182.64987074802
23518.0	222255.153728717
23519.0	222370.21344890876
23520.0	221112.20641300548
23521.0	222325.5533387775
23522.0	222267.7139914752
23523.0	222155.65644922887
23524.0	219153.2416303054
23525.0	186668.0551604308
23526.0	201114.6115612817
23527.0	208087.1694729205
23528.0	198096.75750932886
23529.0	207236.3660214456
23530.0	217405.12125910618
23531.0	213412.96383754577
23532.0	212200.29649388834
23533.0	213393.52554534696
23534.0	209083.26518784836
23535.0	221588.3111923705
23536.0	213677.48590303556
23537.0	208472.73265071775
23538.0	220801.63560816247
23539.0	212009.26932993004
23540.0	221206.98164019038
23541.0	208455.7770719258
23542.0	221336.48318791718
23543.0	214115.60308079462
23544.0	210698.51053259504
23545.0	207721.63755705243
23546.0	221271.1715831807
23547.0	214667.8503112785
23548.0	221025.16422410056
23549.0	207670.88868063447
23550.0	221162.29028249613
23551.0	221092.9750048769
23552.0	214475.79208251555
23553.0	221122.9059776512
23554.0	206910.72529201605
23555.0	221132.5044326401
23556.0	221067.87608002572
23557.0	214725.3001125809
23558.0	221012.26002841597
23559.0	207063.59865505216
23560.0	211479.3131475062
23561.0	217638.36377825215
23562.0	220506.2014173163
23563.0	215144.49384899324
23564.0	220316.08232017627
23565.0	207243.56019652038
23566.0	220592.99477913542
23567.0	220776.3031654399
23568.0	220345.02689750853
23569.0	215356.30987100882
23570.0	220068.57266626356
23571.0	205696.9061924992
23572.0	220009.83584276424
23573.0	216178.6111393763
23574.0	219998.637785088
23575.0	214814.14794935728
23576.0	220235.5368984577
23577.0	201234.63565967808
23578.0	219951.05005076382
23579.0	219430.45618401314
23580.0	219716.00932863873
23581.0	220287.06633482242
23582.0	214705.1017076591
23583.0	220187.24389191673
23584.0	203808.8296562401
23585.0	219720.04676567044
23586.0	220117.1168067584
23587.0	220118.31847485434
23588.0	220095.3810845696
23589.0	215096.15155937965
23590.0	219177.07020533556
23591.0	207475.02737164145
23592.0	217881.93875557775
23593.0	219935.53165025281
23594.0	213506.44323451855
23595.0	217880.6928375778
23596.0	219809.4635597824
23597.0	215271.4421141476
23598.0	219251.31420958642
23599.0	205126.22132590704
23600.0	219605.77305804798
23601.0	219339.24160634846
23602.0	219620.95119564806
23603.0	218833.25807329296
23604.0	219016.14503690234
23605.0	215669.4741188665
23606.0	218972.33123245896
23607.0	203327.64064646474
23608.0	216749.2775509986
23609.0	219380.71215800318
23610.0	219173.54405396513
23611.0	219179.55533045757
23612.0	211675.88581047335
23613.0	219094.50585538548
23614.0	215273.29756937368
23615.0	218977.65307023335
23616.0	204611.3594998833
23617.0	218825.43108259872
23618.0	219058.7032764415
23619.0	219103.4302857216
23620.0	219075.62834165758
23621.0	219010.70827520013
23622.0	218970.7796545535
23623.0	215130.7580276765
23624.0	218589.02909911025
23625.0	204378.59125166782
23626.0	218698.70176010238
23627.0	218125.70373488442
23628.0	218810.7221827584
23629.0	218702.616199168
23630.0	212038.47972127193
23631.0	214054.88612639075
23632.0	218609.40324536295
23633.0	215083.78591232176
23634.0	204198.8868210784
23635.0	218229.52534179782
23636.0	215625.44273490267
23637.0	217453.22038394824
23638.0	218465.55560509439
23639.0	218452.03652444162
23640.0	218369.7088380929
23641.0	218382.8621754368
23642.0	218304.45878476804
23643.0	214941.6067661793
23644.0	203812.25388602293
23645.0	218021.56273172496
23646.0	217837.50083870688
23647.0	217723.005776692
23648.0	217888.91619000235
23649.0	212285.63432735184
23650.0	218088.0904749056
23651.0	218061.6336441344
23652.0	217813.6290623488
23653.0	215466.0860264491
23654.0	203595.2529703062
23655.0	213673.35860306027
23656.0	216122.37506478024
23657.0	217828.4002476031
23658.0	217813.79368878083
23659.0	217810.5943785472
23660.0	217572.42334248967
23661.0	217567.6023046146
23662.0	217706.39664742394
23663.0	217466.22440407056
23664.0	215208.66816819602
23665.0	202737.44607965773
23666.0	217311.52169533423
23667.0	216971.24672471048
23668.0	212516.03090637282
23669.0	216723.52515358728
23670.0	216788.78537809942
23671.0	217324.2668220416
23672.0	217276.03389890562
23673.0	217161.33551800332
23674.0	217162.24043909126
23675.0	217210.28640112636
23676.0	200957.3835669287
23677.0	217088.17563648
23678.0	217124.54727761922
23679.0	217065.9843080193
23680.0	211418.67294883184
23681.0	217051.2113401856
23682.0	217056.64181043205
23683.0	216659.48138209243
23684.0	216942.62940794873
23685.0	216670.6535399428
23686.0	216889.81756313602
23687.0	210015.7484105628
23688.0	203145.30858927927
23689.0	216616.46585856
23690.0	215428.57772892198
23691.0	216574.82984161287
23692.0	216513.08496814032
23693.0	216631.44162099194
23694.0	216649.39292753921
23695.0	216622.16119910398
23696.0	216157.41826498543
23697.0	216520.25334824962
23698.0	216497.62151301123
23699.0	212283.51405424555
23700.0	204586.97344943418
23701.0	213791.6585279508
23702.0	215809.85306972134
23703.0	216229.1140198401
23704.0	216309.24997263355
23705.0	210319.2163713054
23706.0	216114.4646074369
23707.0	213104.6758875083
23708.0	215780.24736522266
23709.0	216055.0220922882
23710.0	216115.8802898943
23711.0	215697.08784353297
23712.0	202759.7094452971
23713.0	213842.42449612293
23714.0	216004.53913477118
23715.0	215950.12317839352
23716.0	215845.29934254102
23717.0	215902.89038704644
23718.0	215875.87623813123
23719.0	215825.086676992
23720.0	215637.56951633937
23721.0	215685.87688837122
23722.0	215723.88336435205
23723.0	215697.653235712
23724.0	215259.72679393072
23725.0	202598.2973182075
23726.0	213702.41621688617
23727.0	213048.5662711807
23728.0	215468.0722391039
23729.0	215391.53489428476
23730.0	214710.34228080566
23731.0	208886.86868562578
23732.0	215329.6263380991
23733.0	215372.34867978242
23734.0	215119.86604933097
23735.0	215250.90627747853
23736.0	215245.67126179842
23737.0	215117.16827299842
23738.0	202422.78949844348
23739.0	214828.9457684484
23740.0	212650.69868318853
23741.0	214516.24111144993
23742.0	214400.9034137599
23743.0	210324.63625093468
23744.0	213417.98389514163
23745.0	214332.6119657475
23746.0	214587.23075522552
23747.0	214815.6453158911
23748.0	213469.6333934597
23749.0	214801.46374492158
23750.0	214527.2856576002
23751.0	211888.83387514474
23752.0	204664.31300732214
23753.0	214695.72586536958
23754.0	213846.0762669057
23755.0	213503.61763676337
23756.0	214215.20175759165
23757.0	208030.35510866766
23758.0	214489.59606128657
23759.0	214541.0461204479
23760.0	214468.6267432961
23761.0	214189.92635740177
23762.0	214251.7132787709
23763.0	214247.97950935064
23764.0	214348.44420505597
23765.0	213328.2586099665
23766.0	203182.44925605494
23767.0	213574.02490142753
23768.0	214277.72394045437
23769.0	212777.2502720529
23770.0	213994.1423284223
23771.0	214063.22712903662
23772.0	213952.7463305218
23773.0	214054.36708126724
23774.0	213968.13711933442
23775.0	213715.12810373117
23776.0	213817.26297128983
23777.0	213879.06499215367
23778.0	213871.77959096336
23779.0	213853.2875337726
23780.0	202253.91077621665
23781.0	213553.28889159695
23782.0	213650.38545633273
23783.0	206577.5284191101
23784.0	213367.4847895545
23785.0	212559.90353592532
23786.0	213649.77182965766
23787.0	213330.00857845793
23788.0	213569.01522472958
23789.0	213570.97375498243
23790.0	212923.95559649335
23791.0	209058.01348546322
23792.0	213462.95438376954
23793.0	213373.603754803
23794.0	213050.7620941823
23795.0	202278.18048714503
23796.0	213272.77939752967
23797.0	213267.73406924793
23798.0	212922.81768181775
23799.0	213282.55778816002
23800.0	211975.23580354714
23801.0	212942.13717032937
23802.0	212980.89295872024
23803.0	213094.51633950716
23804.0	212921.39161845777
23805.0	213051.24527800313
23806.0	212862.44801576977
23807.0	213035.33450035195
23808.0	212507.21133363235
23809.0	212769.92355696665
23810.0	197437.60460021356
23811.0	210269.11278857925
23812.0	211688.7767941136
23813.0	211853.05908346907
23814.0	212759.41745459192
23815.0	212502.4769081347
23816.0	212313.1698282488
23817.0	211769.97107466403
23818.0	212674.59457679355
23819.0	212184.2359795715
23820.0	212513.0115317761
23821.0	212340.3114840066
23822.0	212532.17824276473
23823.0	212221.5343521796
23824.0	212404.57891676162
23825.0	212432.19064913917
23826.0	202319.35775212114
23827.0	212052.804318003
23828.0	211353.2129705984
23829.0	204671.51331656185
23830.0	186201.22613678078
23831.0	196457.84653823794
23832.0	198698.7703664716
23833.0	201391.20860857549
23834.0	201561.81811037284
23835.0	205531.3196842922
23836.0	204239.59400940343
23837.0	197857.86106840437
23838.0	201593.07091802525
23839.0	206588.0748916817
23840.0	209573.80728586164
23841.0	201088.66475783792
23842.0	203952.4028842069
23843.0	203017.04446607898
23844.0	204419.5832332384
23845.0	208175.82227455926
23846.0	205351.78690560587
23847.0	211427.1190188025
23848.0	200965.66480077835
23849.0	211180.7755911151
23850.0	204877.85624371967
23851.0	209023.55581009857
23852.0	207485.43999344695
23853.0	204238.60315751316
23854.0	211420.4218687488
23855.0	205645.33921709278
23856.0	210529.90831984603
23857.0	200212.5094649935
23858.0	207331.4434482199
23859.0	202212.08465242144
23860.0	205769.1510865845
23861.0	210895.86931302416
23862.0	201134.41098302958
23863.0	209615.30122075672
23864.0	210725.1196166145
23865.0	197479.0684409714
23866.0	207637.53127608265
23867.0	210537.30854010885
23868.0	198530.8003401481
23869.0	210585.19962746906
23870.0	210545.9492257795
23871.0	206019.9711997991
23872.0	210817.46393006048
23873.0	210715.95558666275
23874.0	199183.33442782788
23875.0	210700.77566648336
23876.0	202412.37692907103
23877.0	209995.55094937395
23878.0	206651.33181174364
23879.0	210671.78568581125
23880.0	200145.5835775127
23881.0	204459.15879832007
23882.0	210565.79918888965
23883.0	210593.75579791365
23884.0	207289.48530872806
23885.0	209373.25297008516
23886.0	210289.8422972413
23887.0	198221.34312305527
23888.0	210153.94716221344
23889.0	210427.30054451202
23890.0	210261.0581520386
23891.0	210006.63418798026
23892.0	206254.22957937047
23893.0	201529.05902325723
23894.0	198392.89975112994
23895.0	203136.76452987685
23896.0	209990.47626096656
23897.0	210198.08759808
23898.0	210087.9580725248
23899.0	206807.44758149597
23900.0	209068.47313592175
23901.0	210018.43706429438
23902.0	198064.6204375118
23903.0	209746.2851403767
23904.0	209872.37105663988
23905.0	203934.19656397222
23906.0	209841.34012764134
23907.0	209545.33991546708
23908.0	206392.7005413429
23909.0	209740.20738416634
23910.0	200277.4032646279
23911.0	205616.33146305906
23912.0	204136.81489675047
23913.0	209520.987786444
23914.0	209401.7230667779
23915.0	209432.39055933448
23916.0	206228.32933273973
23917.0	209483.06257510334
23918.0	209451.42085058556
23919.0	197568.73091642561
23920.0	209407.56195737602
23921.0	209269.19396556818
23922.0	201349.92638116062
23923.0	209211.63941150697
23924.0	208422.51015946222
23925.0	205425.31504701937
23926.0	208212.63284961157
23927.0	209193.73392773123
23928.0	197299.93600857328
23929.0	203080.76684900865
23930.0	202800.60736961054
23931.0	207646.56496803672
23932.0	208963.155525632
23933.0	209033.11169290252
23934.0	209030.86260223997
23935.0	205889.85193594033
23936.0	208917.26344355833
23937.0	202000.62498898688
23938.0	203507.84718766416
23939.0	208881.72363776
23940.0	208842.0006428672
23941.0	208839.49181992956
23942.0	208814.9717090304
23943.0	208749.26552514563
23944.0	208132.45872865352
23945.0	205600.315565667
23946.0	208342.7221241861
23947.0	198201.17974058536
23948.0	206965.72582952434
23949.0	203184.6722371626
23950.0	208500.28178309125
23951.0	200229.43872448758
23952.0	208455.86578145286
23953.0	206981.88061081344
23954.0	203221.914091528
23955.0	208206.52552355727
23956.0	205926.54632878437
23957.0	207294.26587156157
23958.0	193792.08616673938
23959.0	208219.11053271045
23960.0	207502.0378505194
23961.0	208208.32750141437
23962.0	208180.71105044478
23963.0	208113.17971517437
23964.0	207862.76907089903
23965.0	207494.94926704708
23966.0	207952.16720035754
23967.0	205580.90527047997
23968.0	195182.20607160058
23969.0	204557.14146221947
23970.0	207824.94578114562
23971.0	207887.76806645762
23972.0	207703.75514193941
23973.0	207651.13780797456
23974.0	207658.36018974736
23975.0	207578.8286361601
23976.0	207600.57243238416
23977.0	207650.21726310402
23978.0	204694.14782566126
23979.0	199307.15468595646
23980.0	193532.600306912
23981.0	203469.89266862452
23982.0	207530.18467123204
23983.0	207475.92075837433
23984.0	207369.696444416
23985.0	207096.07640924232
23986.0	207364.15943884774
23987.0	207226.43967672228
23988.0	203701.2095828012
23989.0	207347.08264468473
23990.0	205190.0058894325
23991.0	196211.50646600488
23992.0	206867.7635604468
23993.0	207139.6986388482
23994.0	207154.3667490815
23995.0	207118.46172426242
23996.0	207080.60121006082
23997.0	206785.80874772352
23998.0	206974.2801125377
23999.0	207034.93383782404
