23324.0	200812.88947957763
23325.0	200723.09666611205
23326.0	200604.06001172485
23327.0	200325.4494887931
23328.0	171053.32359661147
23329.0	180156.80394691555
23330.0	191742.8198014974
23331.0	198463.21007493144
23332.0	200150.78755532822
23333.0	200418.76667105284
23334.0	199695.00931686466
23335.0	199679.3300647942
23336.0	199754.43180421062
23337.0	183223.50806138554
23338.0	164504.21344173
23339.0	199677.75604735993
23340.0	200249.45132175356
23341.0	199972.86570393608
23342.0	200277.89918863357
23343.0	200232.7134273536
23344.0	200065.28299827207
23345.0	200154.16187289602
23346.0	200147.82092410882
23347.0	186947.53060127673
23348.0	174816.70920767495
23349.0	200028.37270364165
23350.0	199941.9921661951
23351.0	199991.2201879552
23352.0	199928.00951009282
23353.0	199900.88190525438
23354.0	198994.6828128246
23355.0	180126.58073600513
23356.0	195765.53823273198
23357.0	197670.94951280265
23358.0	162738.5159483318
23359.0	199659.03571517437
23360.0	199638.1886611456
23361.0	199530.68959334402
23362.0	198938.54488494017
23363.0	197703.86111528976
23364.0	190542.49398763507
23365.0	190945.16352942068
23366.0	197975.76159068174
23367.0	199324.65583882242
23368.0	173981.41272721358
23369.0	184336.41813114693
23370.0	199358.84098928637
23371.0	199151.65736632294
23372.0	199154.59621027845
23373.0	199097.978244301
23374.0	190631.6911050692
23375.0	198614.66744094688
23376.0	199156.3491147775
23377.0	198895.33799628788
23378.0	199097.87433041923
23379.0	175260.88117782457
23380.0	184901.9329937511
23381.0	197616.01896775732
23382.0	199017.0444300288
23383.0	198956.49839349758
23384.0	198373.34837002226
23385.0	187638.99627111215
23386.0	188061.57994885938
23387.0	197524.0230961149
23388.0	198809.85577390087
23389.0	198814.9786968064
23390.0	197200.45487718063
23391.0	165820.62899198782
23392.0	194601.30959524086
23393.0	191655.81190103164
23394.0	198291.98013071294
23395.0	198441.9372990465
23396.0	198276.17515438102
23397.0	198537.24111339523
23398.0	198475.87634872322
23399.0	198392.9138544639
23400.0	198260.73350963206
23401.0	197664.20187381766
23402.0	186487.37922416796
23403.0	164026.07610267113
23404.0	193679.54072207352
23405.0	194617.13187307832
23406.0	197796.5017563139
23407.0	197700.59406704683
23408.0	198167.45952870403
23409.0	198164.25004728325
23410.0	198045.11954534403
23411.0	197883.2641851391
23412.0	197707.30474373075
23413.0	193299.38830131365
23414.0	197790.45933711246
23415.0	164966.3689096947
23416.0	197582.412106957
23417.0	195221.76575078664
23418.0	196647.75413760054
23419.0	197862.76368547836
23420.0	197858.20217016316
23421.0	197793.76151265274
23422.0	197732.7423586304
23423.0	197758.70992384004
23424.0	197714.36176506887
23425.0	197682.56443187207
23426.0	197688.00287129602
23427.0	187201.08980470433
23428.0	175588.5995557051
23429.0	197558.46672056316
23430.0	196979.14882293745
23431.0	194454.11416637662
23432.0	197040.52040335335
23433.0	194519.09882511562
23434.0	197365.24320931843
23435.0	197408.17925079045
23436.0	197364.403929088
23437.0	197284.09307381758
23438.0	196999.4176921603
23439.0	197243.54453504004
23440.0	190631.3020309508
23441.0	171490.4943296681
23442.0	197100.75438366714
23443.0	196714.3153303552
23444.0	192128.02069627083
23445.0	185120.2982641664
23446.0	189234.75959808013
23447.0	195900.5995925503
23448.0	194695.25246279588
23449.0	196058.17204408336
23450.0	196451.34536703996
23451.0	196651.77332940808
23452.0	196724.38333767676
23453.0	195009.31355770666
23454.0	166533.79174398625
23455.0	195720.69970738926
23456.0	196394.83320238075
23457.0	196076.11045314625
23458.0	195778.34076897296
23459.0	194125.48038164724
23460.0	196295.450741965
23461.0	196360.7056187394
23462.0	196484.28690636804
23463.0	196522.1463719936
23464.0	195544.09864232875
23465.0	195984.82383831064
23466.0	195452.27159142445
23467.0	196238.75371335677
23468.0	166515.1282446074
23469.0	195983.6386328565
23470.0	196289.1139874817
23471.0	196235.07929333765
23472.0	196111.1872077826
23473.0	193822.36421816476
23474.0	195902.15179960293
23475.0	196204.42144768
23476.0	195901.76571391968
23477.0	196134.96975032316
23478.0	195940.32384573418
23479.0	195541.7032753152
23480.0	194610.04937134212
23481.0	195696.63352504288
23482.0	175469.50360434366
23483.0	186402.0794540089
23484.0	195636.9311727617
23485.0	195841.08378193917
23486.0	195537.53707315197
23487.0	195326.74771189762
23488.0	192915.7805080604
23489.0	194673.53005752366
23490.0	195489.3353975808
23491.0	192951.2338063361
23492.0	184368.4884611068
23493.0	185970.50685849582
23494.0	193789.26832844832
23495.0	193523.3891958767
23496.0	195421.04657100796
23497.0	168064.83937196524
23498.0	194553.2186492906
23499.0	195386.75257835517
23500.0	195299.13692323837
23501.0	195177.09997834236
23502.0	195294.19508940802
23503.0	195267.70596249594
23504.0	192831.43106232103
23505.0	194930.42677350403
23506.0	193395.21220935567
23507.0	194974.46014975966
23508.0	195091.4749399039
23509.0	195030.984163328
23510.0	194914.19922104344
23511.0	194762.2108561408
23512.0	172500.4984615053
23513.0	190691.35764848563
23514.0	195034.50433781763
23515.0	194950.65390940153
23516.0	194334.92033044438
23517.0	190845.05608356118
23518.0	194663.5523325954
23519.0	194755.43726489606
23520.0	192835.80540682192
23521.0	194748.29887406068
23522.0	194735.81536706563
23523.0	194627.5687694336
23524.0	184384.25332941403
23525.0	133054.41445478503
23526.0	152709.40476702806
23527.0	163138.80160501244
23528.0	147703.17563002888
23529.0	165340.5793648866
23530.0	180521.37610117934
23531.0	174459.84597444144
23532.0	176496.5195710618
23533.0	176444.4604464952
23534.0	168609.3704986644
23535.0	192185.22696580808
23536.0	177060.3266703186
23537.0	169332.51616605613
23538.0	188952.20663910368
23539.0	175405.96650476573
23540.0	191176.1064165339
23541.0	166342.01589676976
23542.0	193754.9028229122
23543.0	177544.28350134825
23544.0	162648.3132989249
23545.0	159312.69258936486
23546.0	189657.43020277773
23547.0	180922.30888653695
23548.0	191650.76767375265
23549.0	164510.4774250281
23550.0	193230.55432007535
23551.0	193453.31443466226
23552.0	179575.30810448262
23553.0	193328.98184232778
23554.0	163161.08604700642
23555.0	193725.95918929923
23556.0	193685.12596213765
23557.0	180501.41074226066
23558.0	193565.4882639866
23559.0	163371.26010386008
23560.0	174108.54622332074
23561.0	183908.7621242877
23562.0	191082.13030911903
23563.0	183040.48499262275
23564.0	189090.8498821112
23565.0	167105.8458411127
23566.0	193348.03320995838
23567.0	193414.3133843456
23568.0	191308.7083937789
23569.0	183627.042258952
23570.0	189731.2282476519
23571.0	164231.820030779
23572.0	192794.79151001587
23573.0	182698.67270470728
23574.0	193139.73662842845
23575.0	181990.65741229142
23576.0	192840.5016641532
23577.0	153139.03298804405
23578.0	190427.85107639845
23579.0	191079.71564830747
23580.0	192577.3094027259
23581.0	193006.32819138546
23582.0	181626.94362233675
23583.0	192780.00050667493
23584.0	157400.04623971786
23585.0	192333.64844216162
23586.0	192863.20039854082
23587.0	192808.85679390718
23588.0	192810.99148492806
23589.0	183832.53872313062
23590.0	190163.37997168652
23591.0	169399.47151853307
23592.0	184115.92540488148
23593.0	192696.20114391038
23594.0	179815.25548074156
23595.0	186157.38957824386
23596.0	192538.76846755837
23597.0	183439.34306549106
23598.0	192189.92463871939
23599.0	160869.8803781408
23600.0	191902.43037020002
23601.0	191690.82710425562
23602.0	189938.61812551683
23603.0	180854.57826938853
23604.0	181397.99198105567
23605.0	183496.74667704946
23606.0	190064.91569684504
23607.0	160846.36228649606
23608.0	183905.3083246599
23609.0	192110.110179328
23610.0	191680.4502913028
23611.0	191710.5344610307
23612.0	174532.5708541803
23613.0	191519.81694156688
23614.0	184104.288832708
23615.0	190592.8708292575
23616.0	161025.92358644702
23617.0	191278.21790085142
23618.0	191938.62060769275
23619.0	191681.66559088608
23620.0	191898.1521801216
23621.0	191752.2294079489
23622.0	191762.81184665597
23623.0	184620.70202695715
23624.0	189672.6915973084
23625.0	161059.36749853913
23626.0	191661.44254443512
23627.0	190505.53703137155
23628.0	191664.5632114688
23629.0	191575.81897400317
23630.0	176862.3653781512
23631.0	180798.89332633774
23632.0	190637.1722215408
23633.0	184774.7270410224
23634.0	161614.56222371705
23635.0	188958.16176434903
23636.0	190705.01141872656
23637.0	191136.83462389762
23638.0	191377.68382791683
23639.0	191355.7178384384
23640.0	191300.370432
23641.0	191265.50790144
23642.0	191127.33641277422
23643.0	184761.95507076586
23644.0	159416.9211485938
23645.0	190894.22957936558
23646.0	190616.85249638424
23647.0	190462.0780650502
23648.0	189841.1883233263
23649.0	178520.11653366138
23650.0	191033.43842426882
23651.0	190998.33430179843
23652.0	190862.90190335998
23653.0	186792.68995236242
23654.0	162400.15441921423
23655.0	178524.41076695718
23656.0	186007.55750502748
23657.0	190771.46639073273
23658.0	190741.28124313598
23659.0	190763.6246151168
23660.0	190619.0533525504
23661.0	190451.877203149
23662.0	190658.59861381122
23663.0	190300.41574768617
23664.0	186588.18334392642
23665.0	157527.44214197533
23666.0	190103.85031987177
23667.0	188424.52104314833
23668.0	177240.3298402365
23669.0	177865.8868461565
23670.0	179653.92199679944
23671.0	188486.4094666756
23672.0	190121.32945264637
23673.0	190121.39991695355
23674.0	190021.02718136314
23675.0	190132.28476497886
23676.0	156105.3533044509
23677.0	189836.7340773363
23678.0	190144.3330080768
23679.0	190071.36228966402
23680.0	176889.17369158566
23681.0	189665.09728563184
23682.0	189891.07170508808
23683.0	189918.23768780797
23684.0	189989.58751744
23685.0	189917.23262771207
23686.0	189986.5066962944
23687.0	171609.81682585226
23688.0	164856.7596351636
23689.0	189847.94262077438
23690.0	186933.25984890887
23691.0	189590.63633100785
23692.0	189709.57221724154
23693.0	189711.5128168448
23694.0	189741.991460864
23695.0	189719.25214658564
23696.0	189513.1525414911
23697.0	189649.22205470718
23698.0	189629.59501885442
23699.0	177910.21534413693
23700.0	166296.13482477015
23701.0	184355.164835024
23702.0	188488.84226785216
23703.0	189437.988306944
23704.0	189442.43825377274
23705.0	175749.8290733026
23706.0	188739.46671677326
23707.0	182656.82477055315
23708.0	188650.7570823168
23709.0	189240.21450014718
23710.0	189273.67267287037
23711.0	188909.11970754468
23712.0	159723.57394921
23713.0	185228.86541147708
23714.0	189144.7504633855
23715.0	189065.27060459528
23716.0	188918.46356828176
23717.0	189058.11428311042
23718.0	189026.91233136636
23719.0	188929.21682001915
23720.0	187695.7740400639
23721.0	188928.4714921984
23722.0	188903.71681484804
23723.0	188894.80224112642
23724.0	185209.35183155056
23725.0	162582.30334260216
23726.0	185593.0980368415
23727.0	183316.53982126006
23728.0	188627.0287511549
23729.0	188436.84485201887
23730.0	185916.19728015212
23731.0	174622.9132787788
23732.0	188487.95013939202
23733.0	188590.56693248
23734.0	188400.07978516474
23735.0	188456.22935224327
23736.0	188491.477024768
23737.0	188247.02040473517
23738.0	160152.01602106966
23739.0	188042.48558960657
23740.0	184311.91862476844
23741.0	187509.81946736618
23742.0	186408.43330027527
23743.0	162944.86988553693
23744.0	172381.2386177023
23745.0	182867.2833060868
23746.0	187396.23226245103
23747.0	187977.03525826547
23748.0	185645.366614425
23749.0	188071.8981464064
23750.0	187848.52283228177
23751.0	178750.63715922524
23752.0	168797.6425816217
23753.0	187935.3276235776
23754.0	186393.02049136758
23755.0	186098.30268764342
23756.0	185189.33503999925
23757.0	174028.32019784694
23758.0	187739.9715184641
23759.0	187801.60062914563
23760.0	187692.4766879744
23761.0	187296.31953715207
23762.0	187418.62030376942
23763.0	187526.6547744769
23764.0	187718.3840649216
23765.0	181984.56366530713
23766.0	166220.92303730163
23767.0	186012.88054865907
23768.0	187554.16469012466
23769.0	185236.0265564177
23770.0	186950.7751575552
23771.0	187247.96739092472
23772.0	187109.44850903054
23773.0	187388.75402813446
23774.0	187244.69017149459
23775.0	186999.125101773
23776.0	187064.18022481946
23777.0	187139.20185303048
23778.0	187199.70709995527
23779.0	187250.84101345274
23780.0	161935.6333637507
23781.0	186254.0115574767
23782.0	187088.92452126715
23783.0	170389.7945079648
23784.0	186098.72872407033
23785.0	185341.58617804974
23786.0	187024.949641216
23787.0	186645.35862804507
23788.0	186946.53691822078
23789.0	186929.29402961925
23790.0	185727.200526337
23791.0	184733.34131916804
23792.0	186799.7175087103
23793.0	186687.529628467
23794.0	186420.9826578433
23795.0	161948.91184863047
23796.0	186552.0649338874
23797.0	186653.39281735683
23798.0	186275.54579578902
23799.0	186730.75612549117
23800.0	184594.0615905297
23801.0	185962.80632606734
23802.0	186461.46733834234
23803.0	185771.98961131508
23804.0	186441.10629928965
23805.0	186493.25900922884
23806.0	186334.27915898888
23807.0	186426.52322856954
23808.0	186015.20104734733
23809.0	186290.0721385468
23810.0	153916.99894271634
23811.0	178150.90259558926
23812.0	184087.44754872532
23813.0	184387.1413698575
23814.0	186158.08399769582
23815.0	185832.39838924824
23816.0	185316.11815444488
23817.0	184779.56863099016
23818.0	186164.3546918912
23819.0	185719.03138529285
23820.0	185906.28325621766
23821.0	185673.90151311387
23822.0	185961.76194437125
23823.0	185664.2153971715
23824.0	185804.36166901758
23825.0	185760.84104642543
23826.0	163918.32013373097
23827.0	179738.62753894195
23828.0	171617.70568253417
23829.0	162157.66477046764
23830.0	136831.80930334568
23831.0	154861.64611890714
23832.0	157617.09303070814
23833.0	164451.59249020703
23834.0	164201.04568833718
23835.0	168009.58114693165
23836.0	169446.5165099125
23837.0	156535.6283396213
23838.0	162596.2280124219
23839.0	175718.52100567846
23840.0	179548.09766216055
23841.0	162274.58948790244
23842.0	169302.8248453244
23843.0	164127.06723595347
23844.0	170941.25326173357
23845.0	176192.08492810914
23846.0	173424.01845658134
23847.0	183858.07967518625
23848.0	164443.66661878637
23849.0	182398.55132671865
23850.0	171634.5675186271
23851.0	174777.70606019197
23852.0	175396.4609536076
23853.0	171154.7759984764
23854.0	185054.8946993148
23855.0	173481.928844892
23856.0	182646.12614962988
23857.0	162425.07639685302
23858.0	175231.65647339524
23859.0	164612.43088894
23860.0	173708.34209340435
23861.0	184465.5355330563
23862.0	166393.6621969551
23863.0	178703.55919012113
23864.0	184797.37638748137
23865.0	155384.00279919393
23866.0	167592.64761610658
23867.0	184664.89174589384
23868.0	158718.95488427943
23869.0	183860.6248312835
23870.0	184135.7284966403
23871.0	175266.09170923827
23872.0	183883.74540779422
23873.0	184224.0370507772
23874.0	159584.73871193957
23875.0	184553.59767183353
23876.0	166038.8664934283
23877.0	181752.79549644765
23878.0	177397.20173814383
23879.0	184398.10486108164
23880.0	165045.70149602686
23881.0	167547.13700596904
23882.0	184231.56289044456
23883.0	184377.70041098242
23884.0	178641.70841047578
23885.0	181190.70061691062
23886.0	183773.1160260611
23887.0	159600.82669895762
23888.0	182360.34756116223
23889.0	184163.20726958077
23890.0	183819.603070157
23891.0	182805.0395725818
23892.0	176841.64315709876
23893.0	162504.3484278722
23894.0	158606.5952997568
23895.0	169774.36905309392
23896.0	183425.38022748154
23897.0	183994.482163712
23898.0	183520.7902625789
23899.0	178315.41751153066
23900.0	181072.6219939857
23901.0	183816.45818101763
23902.0	159833.0212188183
23903.0	181648.1352908777
23904.0	183171.97720944526
23905.0	171108.5930938373
23906.0	183386.82419281907
23907.0	182076.78597693454
23908.0	177958.9155127347
23909.0	183512.9649496063
23910.0	165988.5377290387
23911.0	170185.98022185778
23912.0	173046.13394842562
23913.0	183091.50995906515
23914.0	183136.07286620187
23915.0	183379.04375889918
23916.0	177544.20826603903
23917.0	182548.4847972347
23918.0	183270.5732902909
23919.0	157568.09333634685
23920.0	183203.0190960637
23921.0	182479.94709114748
23922.0	164439.4919755708
23923.0	181216.58319503372
23924.0	171490.68469862395
23925.0	165037.75370936657
23926.0	176435.33799260302
23927.0	182715.01759283183
23928.0	157283.23885790847
23929.0	169195.03715695048
23930.0	169284.74314832423
23931.0	178946.55519620614
23932.0	182988.93091471356
23933.0	182970.8468584448
23934.0	182946.67571363837
23935.0	176892.66523995492
23936.0	182775.76778711026
23937.0	168815.27685121208
23938.0	170637.27758050218
23939.0	182807.12230666238
23940.0	182779.28093614077
23941.0	182760.98884239365
23942.0	182739.06248908798
23943.0	182662.4163020801
23944.0	181799.02291312703
23945.0	176933.02566420025
23946.0	182113.15468206105
23947.0	163246.85521225136
23948.0	175286.00563548293
23949.0	171468.7701418013
23950.0	182400.64244940752
23951.0	162890.49891305596
23952.0	182444.29781401594
23953.0	177511.95800043794
23954.0	172122.64362804158
23955.0	181363.4895314944
23956.0	178377.19740744028
23957.0	177762.82262568985
23958.0	160839.20413000853
23959.0	182218.62821560312
23960.0	175732.13204643168
23961.0	182189.05354895353
23962.0	182188.63118254082
23963.0	182124.7566512128
23964.0	181577.0630717441
23965.0	181263.60155258942
23966.0	181297.37241067502
23967.0	178013.35013376313
23968.0	157056.68473323612
23969.0	172542.07680676525
23970.0	181862.61862809598
23971.0	181908.76100526087
23972.0	181775.7286924289
23973.0	181790.29488107527
23974.0	181767.08653875205
23975.0	181419.38093916158
23976.0	181665.01374689283
23977.0	181710.9999910912
23978.0	174087.56694384373
23979.0	161523.7958598789
23980.0	153451.39109071094
23981.0	171945.8482618451
23982.0	181433.01462917117
23983.0	180338.0099907589
23984.0	181530.07774433278
23985.0	181001.7976057861
23986.0	181263.75013580814
23987.0	180249.8145779707
23988.0	173659.27901266448
23989.0	181113.98024314852
23990.0	177541.76157122297
23991.0	158810.8441681944
23992.0	179043.95464212223
23993.0	181153.51030005777
23994.0	180830.73071513645
23995.0	180873.49971845155
23996.0	181197.5082344448
23997.0	180833.20231362522
23998.0	181166.8750303232
23999.0	180967.58886236174
