23326.0	221875.62311352306
23327.0	222066.5217220604
23328.0	187868.78189734055
23329.0	207315.67637791703
23330.0	219929.3458907135
23331.0	221283.9816167424
23332.0	221218.70597816407
23333.0	221740.58833510405
23334.0	220310.1833461776
23335.0	220359.27547248756
23336.0	220762.454202776
23337.0	200487.48834979956
23338.0	183991.13657711138
23339.0	220314.71969566724
23340.0	221859.6002430975
23341.0	221079.89726986294
23342.0	221823.4464960512
23343.0	221797.74925373442
23344.0	221697.2234260481
23345.0	221728.41216573442
23346.0	221708.53724651525
23347.0	209630.980892271
23348.0	195132.7592644881
23349.0	221571.9325401089
23350.0	221531.51874334711
23351.0	221532.88283586566
23352.0	221485.35780638718
23353.0	221426.78812590078
23354.0	221171.0413832184
23355.0	202185.3372612738
23356.0	216462.37279191197
23357.0	220615.7940719569
23358.0	180812.78140087667
23359.0	221183.3874219008
23360.0	221141.8900267008
23361.0	221026.01105408
23362.0	219803.02393999102
23363.0	220220.4287008768
23364.0	218517.41985177595
23365.0	217828.8757768201
23366.0	220210.02651238407
23367.0	220736.7801339904
23368.0	193302.99650378624
23369.0	204353.21094142433
23370.0	220832.205897728
23371.0	220702.00127979487
23372.0	220687.21038131203
23373.0	220641.27058903058
23374.0	208686.54264482835
23375.0	219673.37978593324
23376.0	220642.69067550712
23377.0	220480.5795676159
23378.0	220566.74294497276
23379.0	194770.54168763087
23380.0	205026.9603954821
23381.0	218655.08278108048
23382.0	220459.15055390718
23383.0	220410.63619297277
23384.0	220077.83935180787
23385.0	212172.66746000043
23386.0	212409.34291210945
23387.0	219514.96270643215
23388.0	220230.78307430402
23389.0	220215.62307706883
23390.0	219703.74749060898
23391.0	185581.27355984072
23392.0	213064.6024585287
23393.0	209953.3302464558
23394.0	219896.33137049494
23395.0	219679.98172528652
23396.0	219387.69378672703
23397.0	219902.48986705922
23398.0	219852.74017873922
23399.0	219760.81477140478
23400.0	219620.00045178886
23401.0	219222.0890333184
23402.0	213267.48020899293
23403.0	187707.45496701935
23404.0	217302.9087969262
23405.0	213460.7434612815
23406.0	219265.85156239374
23407.0	219230.38169661473
23408.0	219515.57077565443
23409.0	219494.36720578562
23410.0	219096.15190999082
23411.0	219180.7997804543
23412.0	219245.95388907427
23413.0	211850.36015370785
23414.0	219336.647848755
23415.0	185165.93292079162
23416.0	218573.78594979926
23417.0	214580.57135391305
23418.0	217507.90183976918
23419.0	219188.75910144
23420.0	219164.82650767363
23421.0	219106.36105564152
23422.0	219076.7957213184
23423.0	219066.2909820928
23424.0	219010.90488320007
23425.0	218981.16024238084
23426.0	218969.4687248384
23427.0	209396.28368364047
23428.0	194821.75592204853
23429.0	218853.87894947836
23430.0	218395.20328581
23431.0	213316.71431250527
23432.0	218432.76768214922
23433.0	213697.6035676215
23434.0	218636.50474065918
23435.0	218658.2657335296
23436.0	218614.94035578883
23437.0	218511.39347578856
23438.0	217870.70357831765
23439.0	218477.28738795524
23440.0	213141.79626433828
23441.0	189735.62424527953
23442.0	218136.98756607986
23443.0	217996.09177210886
23444.0	213338.80801853933
23445.0	213532.57773301724
23446.0	215813.5619878911
23447.0	217513.65086740482
23448.0	209408.2971140052
23449.0	216918.92110458855
23450.0	217417.5132254204
23451.0	217647.5499331586
23452.0	217772.20989091843
23453.0	214890.2805438403
23454.0	185541.77705736086
23455.0	217340.4524314604
23456.0	217235.84208568244
23457.0	216390.75096166568
23458.0	216696.6986997752
23459.0	213101.6824127552
23460.0	217271.7688160259
23461.0	217457.19176069144
23462.0	217540.01710120984
23463.0	217695.18265139204
23464.0	215769.22421001978
23465.0	216547.12929484813
23466.0	215375.98744821886
23467.0	217296.74988093466
23468.0	185732.87479046208
23469.0	217249.73141852103
23470.0	217406.96559943692
23471.0	217233.20177131525
23472.0	217041.5958982661
23473.0	212926.5910874159
23474.0	217087.909822463
23475.0	217317.66477783045
23476.0	216756.00332717982
23477.0	217242.56807157758
23478.0	216966.59377356758
23479.0	216349.2600676345
23480.0	213699.08877066645
23481.0	216518.51585781673
23482.0	193732.3361042687
23483.0	208389.56180439427
23484.0	216858.26905702398
23485.0	216942.94188359674
23486.0	216367.34674534414
23487.0	216696.8545181692
23488.0	213113.01122785773
23489.0	215207.72560322567
23490.0	216457.319809024
23491.0	215493.5209689088
23492.0	212724.15856230387
23493.0	213260.6583832577
23494.0	215021.60629923895
23495.0	212751.59256104418
23496.0	216410.50424606723
23497.0	186563.40654159442
23498.0	215522.11836272446
23499.0	216379.28142766087
23500.0	215582.69480796126
23501.0	216159.30098319336
23502.0	216253.75450726398
23503.0	216303.88724039684
23504.0	211968.63176703374
23505.0	215546.79995433005
23506.0	212562.19813478144
23507.0	216026.24738426853
23508.0	215983.23773276145
23509.0	216080.07834009593
23510.0	215505.37134571606
23511.0	215241.9714662401
23512.0	189765.8329334052
23513.0	212274.3994646445
23514.0	216012.3700051968
23515.0	215861.19177011168
23516.0	215460.13535764324
23517.0	210298.01731031673
23518.0	215365.81552701507
23519.0	215706.7021320191
23520.0	212268.95263662052
23521.0	215722.84212838387
23522.0	215675.0702641152
23523.0	215524.79432867852
23524.0	206649.5226511403
23525.0	145120.68592926496
23526.0	165445.0398691414
23527.0	179410.77756476414
23528.0	160565.24393676274
23529.0	180747.06593713665
23530.0	201058.19230044552
23531.0	192705.73159876454
23532.0	194092.36320585915
23533.0	193033.68291774837
23534.0	185496.32401409434
23535.0	214392.15577333243
23536.0	193565.44086831933
23537.0	184833.9482542401
23538.0	211114.43098172697
23539.0	188644.43228162688
23540.0	213438.19498782052
23541.0	184040.4632698708
23542.0	214282.28933550153
23543.0	194345.1919711986
23544.0	185334.3470190246
23545.0	181913.74960559487
23546.0	213106.66189045753
23547.0	196819.66649509867
23548.0	212947.2862027726
23549.0	182831.77139237494
23550.0	214367.82786641843
23551.0	213963.04586342425
23552.0	195979.98193373988
23553.0	214600.182765977
23554.0	181685.4047751853
23555.0	214582.85032898563
23556.0	214467.72748451855
23557.0	196834.48245450624
23558.0	214497.02396395497
23559.0	182027.28448651513
23560.0	191116.06857239103
23561.0	202740.9345347559
23562.0	212402.01588243985
23563.0	199169.3565952183
23564.0	211591.79095899395
23565.0	184363.0393262388
23566.0	214183.03815680003
23567.0	214176.29140910064
23568.0	212363.6549877721
23569.0	199856.00190875368
23570.0	211715.31279236297
23571.0	180505.54370460424
23572.0	213546.14829875124
23573.0	207081.55289762808
23574.0	213963.60118927364
23575.0	198479.2984813385
23576.0	213555.16793978898
23577.0	174110.02440087456
23578.0	213018.33802710578
23579.0	212526.95507599445
23580.0	212357.44731299602
23581.0	213781.67818158082
23582.0	198489.79210565003
23583.0	213673.15601817583
23584.0	177504.223808678
23585.0	212765.4693109761
23586.0	213566.6627444735
23587.0	213496.6508978174
23588.0	213497.85329991684
23589.0	200159.03397643872
23590.0	210747.8365962215
23591.0	187415.13876933316
23592.0	206055.80728074408
23593.0	213388.5874864128
23594.0	197331.7387944121
23595.0	206612.7890939929
23596.0	213169.77494589437
23597.0	200058.66920999734
23598.0	212240.2349711343
23599.0	179732.29576516137
23600.0	212898.70756413392
23601.0	211880.502099967
23602.0	211815.56840202236
23603.0	209175.38741288957
23604.0	209321.2386721791
23605.0	201399.59291741494
23606.0	210508.80017039113
23607.0	178563.44825530556
23608.0	204352.87235624547
23609.0	212766.0876562432
23610.0	212365.39677736966
23611.0	212537.50993715224
23612.0	191462.14284981735
23613.0	212488.1573445627
23614.0	200957.27136929857
23615.0	212188.99242516232
23616.0	179443.74977493455
23617.0	212187.97111214112
23618.0	212572.64813834234
23619.0	212526.41285734394
23620.0	212501.41952409598
23621.0	212337.21053020173
23622.0	212365.25584875513
23623.0	201436.8449429543
23624.0	211305.40755189414
23625.0	179296.29545266234
23626.0	212285.10427217913
23627.0	210100.15615712886
23628.0	212256.04990894083
23629.0	212187.21844428798
23630.0	193247.21671701167
23631.0	198087.74615204614
23632.0	211747.21613659913
23633.0	201698.77639659465
23634.0	179506.3698948177
23635.0	210907.97239664118
23636.0	210613.61750507637
23637.0	211537.93085276164
23638.0	211934.45846548481
23639.0	211904.18544721924
23640.0	211861.26366638087
23641.0	211817.92287457277
23642.0	211754.36658606076
23643.0	201916.97531042752
23644.0	178487.48820393955
23645.0	211638.23364833274
23646.0	210940.68083752968
23647.0	210431.66912184472
23648.0	210660.4408274907
23649.0	194791.7549043828
23650.0	211534.1912113152
23651.0	211509.36491622397
23652.0	211419.36196812792
23653.0	204554.37641974635
23654.0	179200.3136815413
23655.0	198399.07822305625
23656.0	205513.444137373
23657.0	211214.63085957099
23658.0	211247.74719651844
23659.0	211241.72396625922
23660.0	211128.06472417273
23661.0	210678.9915000837
23662.0	211125.26146109443
23663.0	210891.58074204146
23664.0	204444.44811592496
23665.0	175792.27228401136
23666.0	210193.99867596797
23667.0	208548.501808741
23668.0	195056.5632311435
23669.0	206590.97378488316
23670.0	207006.5881022465
23671.0	209689.0037403648
23672.0	210219.14363330574
23673.0	210198.49077555232
23674.0	210171.6094812161
23675.0	210603.16844523503
23676.0	173542.5778515627
23677.0	210566.29799649247
23678.0	210575.58733127688
23679.0	210364.2107674626
23680.0	193858.36518766684
23681.0	210336.46943109122
23682.0	210411.18047109124
23683.0	209937.61293107126
23684.0	210328.52772618228
23685.0	209828.4477808647
23686.0	210374.74780282885
23687.0	189195.07456162528
23688.0	181938.33934195136
23689.0	210248.1267982336
23690.0	208088.52454768756
23691.0	210110.74687959044
23692.0	210144.68876042226
23693.0	210052.36489420806
23694.0	210110.40672153598
23695.0	210079.97138370556
23696.0	209358.37766123493
23697.0	210012.5851713536
23698.0	209984.34272051204
23699.0	198460.77570089817
23700.0	181687.53768368252
23701.0	205570.45096776122
23702.0	209247.02497177495
23703.0	209542.10096906265
23704.0	209786.10848399356
23705.0	192330.92602429324
23706.0	209358.1331333113
23707.0	199826.0112719723
23708.0	208286.36493905954
23709.0	209597.80132618235
23710.0	209587.91094763516
23711.0	208988.1452937215
23712.0	178128.27217588414
23713.0	203089.79424951176
23714.0	209460.7748825088
23715.0	209302.9449007104
23716.0	209100.06358507558
23717.0	209360.91039170563
23718.0	209293.7829679104
23719.0	209206.5740554239
23720.0	206998.02585006144
23721.0	209229.0095972352
23722.0	209191.6138119168
23723.0	209166.68108636155
23724.0	207041.1074338744
23725.0	177031.71428191208
23726.0	201525.90312407914
23727.0	200690.1328969713
23728.0	208964.35341885418
23729.0	208798.4384966654
23730.0	206200.7721263066
23731.0	191218.07137179386
23732.0	208725.08777431046
23733.0	208795.28626749446
23734.0	208559.34796431326
23735.0	208674.4278171649
23736.0	208668.44778823675
23737.0	208547.67867658223
23738.0	178149.51747907806
23739.0	207727.2190222344
23740.0	201385.89400596722
23741.0	206706.06580121594
23742.0	204054.7663413247
23743.0	171244.5014409138
23744.0	195592.99096248398
23745.0	204466.06451015788
23746.0	206925.72863201227
23747.0	207902.26284707818
23748.0	203743.14769448937
23749.0	208112.87814471676
23750.0	207756.07331717166
23751.0	199156.95660728816
23752.0	185997.43916607613
23753.0	208033.29867120628
23754.0	205453.61978327215
23755.0	204835.10286418302
23756.0	206045.53925754406
23757.0	189673.9647783118
23758.0	207779.80835921946
23759.0	207941.9133853695
23760.0	207744.9390129153
23761.0	206932.42316062757
23762.0	207558.68087746532
23763.0	207417.70832773144
23764.0	207859.5933536256
23765.0	203339.04265215615
23766.0	182902.49931164362
23767.0	206632.35887759394
23768.0	207720.20813823992
23769.0	203398.32809062896
23770.0	206926.4730161146
23771.0	207313.91828295676
23772.0	207210.88027688977
23773.0	207530.09187225605
23774.0	207197.8296999938
23775.0	206834.57969520672
23776.0	206825.9132145672
23777.0	207082.2360449026
23778.0	207194.97998499867
23779.0	207356.10700431353
23780.0	179059.29011853348
23781.0	206494.97046548437
23782.0	207225.59305646067
23783.0	187097.91564100867
23784.0	205878.21295206345
23785.0	203880.1846239277
23786.0	207006.7447595009
23787.0	206301.92489758812
23788.0	207017.45617305586
23789.0	206950.59718471693
23790.0	204927.95846328497
23791.0	203326.79717191687
23792.0	206768.47180185578
23793.0	206615.09166202816
23794.0	206133.4468362247
23795.0	179152.99516903883
23796.0	206706.19257405447
23797.0	206667.5089276927
23798.0	205861.5183638535
23799.0	206763.59225344
23800.0	202917.08319171012
23801.0	205595.454891622
23802.0	206086.23826698287
23803.0	205194.1089673216
23804.0	206411.01843005462
23805.0	206483.1645483008
23806.0	206034.644343194
23807.0	206453.20023080942
23808.0	205079.57804400727
23809.0	206147.06825789466
23810.0	167551.42306036738
23811.0	198096.36308746677
23812.0	202656.5571444775
23813.0	203376.44042977493
23814.0	206198.51391303662
23815.0	205371.0998929417
23816.0	205003.71210239912
23817.0	203451.36391127403
23818.0	206116.002725888
23819.0	205130.71447408653
23820.0	205781.8508099584
23821.0	205278.36571893835
23822.0	205851.53036287986
23823.0	205236.72445911128
23824.0	205682.871841587
23825.0	205557.54509434855
23826.0	179982.7337773053
23827.0	202961.19500144394
23828.0	200323.61846538246
23829.0	186175.55610502325
23830.0	148423.37626685057
23831.0	167241.37491823724
23832.0	171359.8679220257
23833.0	179404.14311958957
23834.0	178604.99582487292
23835.0	184782.82262445078
23836.0	186681.83234807148
23837.0	167978.26888502302
23838.0	179457.0749738671
23839.0	192111.0962602139
23840.0	199060.09067684074
23841.0	178579.47432382943
23842.0	187120.2240430254
23843.0	175688.86701426317
23844.0	187871.42892258902
23845.0	195290.04309545606
23846.0	188170.63269172722
23847.0	203893.44323829477
23848.0	179722.37345753485
23849.0	203289.8403729347
23850.0	185963.1737995423
23851.0	189182.7052970094
23852.0	194331.3214603344
23853.0	188523.65357549183
23854.0	204949.03914004468
23855.0	189065.70880448507
23856.0	203366.12967710546
23857.0	178336.13391299875
23858.0	192577.66990315792
23859.0	180946.34167169704
23860.0	189361.58350211172
23861.0	204209.34238208004
23862.0	182552.90197608856
23863.0	199122.64106639277
23864.0	204190.39094374422
23865.0	167499.0982790947
23866.0	178337.2524814458
23867.0	204198.0667297791
23868.0	174421.01369238138
23869.0	203661.70678886407
23870.0	203542.7595780105
23871.0	190791.74071256007
23872.0	203999.72176363313
23873.0	204248.5854437377
23874.0	176375.05950020015
23875.0	204354.75082772484
23876.0	182022.51923290227
23877.0	201597.1707453417
23878.0	193570.97934193976
23879.0	204182.75521331208
23880.0	180922.89661339964
23881.0	184510.75511088787
23882.0	203975.9384870913
23883.0	204118.8537335808
23884.0	195172.62822114286
23885.0	200077.05378816102
23886.0	203227.15141406728
23887.0	174731.77921782847
23888.0	203219.33522370135
23889.0	203897.6229670912
23890.0	203702.51023646735
23891.0	202460.90932551466
23892.0	192443.6264484979
23893.0	179374.55959243653
23894.0	173793.30569014247
23895.0	187652.58854237664
23896.0	202736.14469201874
23897.0	203700.5188857856
23898.0	203093.64126515132
23899.0	195176.76217959265
23900.0	199987.2301989898
23901.0	203540.8818929664
23902.0	175501.0341798028
23903.0	202530.37675150848
23904.0	203141.26632877943
23905.0	185876.93256540783
23906.0	203046.61430927325
23907.0	201682.22389042968
23908.0	194241.47627050139
23909.0	203238.05167615984
23910.0	182713.46349836473
23911.0	189724.69640561205
23912.0	189384.13947291212
23913.0	202869.32139376565
23914.0	202405.29925079126
23915.0	203027.93445212152
23916.0	193616.84080559105
23917.0	202386.73410785047
23918.0	202915.7641879552
23919.0	174440.32961572864
23920.0	202830.48738160645
23921.0	202312.61173841855
23922.0	180585.22226851
23923.0	201486.2627569665
23924.0	197619.61338142733
23925.0	189438.27960136614
23926.0	197317.71964784735
23927.0	202177.342603264
23928.0	174133.39390931028
23929.0	185260.9016102621
23930.0	185026.14987568336
23931.0	200046.8415872964
23932.0	202568.3208372224
23933.0	202553.98156042243
23934.0	202523.34290370563
23935.0	193414.49227139476
23936.0	202336.02046361586
23937.0	186727.79751589312
23938.0	188985.4725554271
23939.0	202375.5990695936
23940.0	202360.80869539836
23941.0	202324.2886807552
23942.0	202303.84469934079
23943.0	202217.9792224257
23944.0	200520.07683358918
23945.0	193118.01202113525
23946.0	201795.28596848677
23947.0	179217.69529674202
23948.0	195976.43119328923
23949.0	186764.19060040673
23950.0	202029.49789614073
23951.0	179515.65472068414
23952.0	201989.20332247048
23953.0	196706.45237350516
23954.0	188487.3312698527
23955.0	200842.51846246212
23956.0	195084.6156800087
23957.0	197888.38763232765
23958.0	175818.44809648558
23959.0	201630.82300948485
23960.0	191020.35439778081
23961.0	201668.6240694272
23962.0	201686.67698298884
23963.0	201589.89887078392
23964.0	200709.46318581756
23965.0	200143.42393036984
23966.0	200837.8579615726
23967.0	194831.03214961465
23968.0	170493.21959587175
23969.0	191791.80890522274
23970.0	201336.76444549116
23971.0	201369.10116618243
23972.0	201299.55100753938
23973.0	200968.5806809092
23974.0	200956.81691648028
23975.0	200807.96788326415
23976.0	201159.84891248646
23977.0	201159.67013027848
23978.0	191412.1147121579
23979.0	177736.3795837136
23980.0	168059.13401757026
23981.0	190025.4586732641
23982.0	201014.75797565427
23983.0	200318.51347312678
23984.0	200992.79985049603
23985.0	199878.374221416
23986.0	200578.63644774375
23987.0	199856.16317972218
23988.0	189967.45815983327
23989.0	200740.6053687295
23990.0	194473.55822570977
23991.0	174393.99734150516
23992.0	199255.46764860844
23993.0	200630.01237258254
23994.0	200496.76436766738
23995.0	200487.69177354258
23996.0	200535.20348610566
23997.0	200235.5339919352
23998.0	200575.2566775808
23999.0	200445.42440898568
