23325.0	241767.39357818878
23326.0	241020.96506716157
23327.0	241685.82212485117
23328.0	223207.8640873646
23329.0	235036.86703513662
23330.0	240904.47519416315
23331.0	241410.06655979506
23332.0	240142.67822899402
23333.0	240754.25976156152
23334.0	239568.46710620183
23335.0	239117.9158093833
23336.0	240476.7581077497
23337.0	231545.0277953606
23338.0	220802.2015246397
23339.0	238748.337648435
23340.0	241185.174270771
23341.0	239968.23356047465
23342.0	241132.4334145536
23343.0	241107.87282862086
23344.0	240952.05034557456
23345.0	241035.5442581504
23346.0	241011.07175260157
23347.0	235492.95187722045
23348.0	225023.28447797184
23349.0	240796.82523627536
23350.0	240778.7190550527
23351.0	240752.06257541123
23352.0	240608.10263265285
23353.0	240265.14320261122
23354.0	237062.53656063954
23355.0	215497.56627026535
23356.0	237702.266381925
23357.0	240029.41880893352
23358.0	218211.96305694585
23359.0	240375.22501795844
23360.0	240422.4395640832
23361.0	240350.3300411393
23362.0	238251.1903604652
23363.0	240310.2888034303
23364.0	239531.31133992915
23365.0	238011.38228756684
23366.0	240205.69387171845
23367.0	240214.8797120512
23368.0	224254.1704446193
23369.0	233123.89311035423
23370.0	240082.7958362112
23371.0	239846.08798310306
23372.0	239846.5765146625
23373.0	239740.87890042912
23374.0	235301.73125099283
23375.0	239371.44439439412
23376.0	239841.4924939264
23377.0	239533.25623869416
23378.0	239678.04350791662
23379.0	224825.40151441458
23380.0	232890.56251084723
23381.0	238890.57603911482
23382.0	239442.75626557425
23383.0	239165.52388608005
23384.0	237647.7769203711
23385.0	219060.87739392917
23386.0	219623.34331208584
23387.0	236695.66687150157
23388.0	238956.42168360966
23389.0	239189.89551861768
23390.0	238639.5149631488
23391.0	221184.71638712735
23392.0	235769.51264379232
23393.0	235409.5081914393
23394.0	239157.26907637742
23395.0	239040.97612595194
23396.0	238842.07415623707
23397.0	239094.03281326083
23398.0	239066.20434022407
23399.0	238985.21442713606
23400.0	238962.61457346566
23401.0	238918.3125520384
23402.0	237158.98604911997
23403.0	220849.41292505187
23404.0	238342.16900853606
23405.0	235757.61497620953
23406.0	238376.8553783298
23407.0	238177.05331097648
23408.0	238703.09463490563
23409.0	238661.8919944192
23410.0	238019.40483768372
23411.0	237879.53591418892
23412.0	238477.91189032953
23413.0	235662.91713392892
23414.0	238401.553956864
23415.0	220565.7804570296
23416.0	237976.4187791363
23417.0	235940.45758505355
23418.0	237643.78142637943
23419.0	238276.7520219136
23420.0	238261.35336878078
23421.0	238213.40807004142
23422.0	238154.29333975044
23423.0	238160.7247806464
23424.0	238084.75136000008
23425.0	238061.47590881275
23426.0	238036.5736968193
23427.0	234121.0171637704
23428.0	224395.0754660538
23429.0	237899.26245990396
23430.0	237642.76032307165
23431.0	235128.2997166112
23432.0	237722.05007503324
23433.0	235850.55393710293
23434.0	237659.11601152
23435.0	237699.82949130246
23436.0	237673.9244212225
23437.0	237627.04269311982
23438.0	237251.21837465648
23439.0	237504.35982540806
23440.0	235328.02177760543
23441.0	221817.33424171188
23442.0	237184.9725935611
23443.0	237374.4509059072
23444.0	235298.80069079387
23445.0	235561.04503951207
23446.0	236669.24705546262
23447.0	237044.47221759998
23448.0	226098.17271009128
23449.0	236614.71974031322
23450.0	236853.8286227454
23451.0	236909.79856875536
23452.0	236942.83447992327
23453.0	235775.32416655056
23454.0	220443.72652523514
23455.0	236354.68914524125
23456.0	235679.4987905022
23457.0	235230.73059717153
23458.0	236086.77252464555
23459.0	234287.1336222757
23460.0	236402.56020480013
23461.0	236419.69561436184
23462.0	236552.91604172808
23463.0	236482.23384043525
23464.0	234844.2708869093
23465.0	234709.48357242908
23466.0	233477.6262393839
23467.0	235929.84473763852
23468.0	220490.78504321942
23469.0	236142.12202823654
23470.0	236209.92850984965
23471.0	236113.49695201297
23472.0	236140.73790791706
23473.0	234049.99784530164
23474.0	236169.93550663642
23475.0	236155.84463749125
23476.0	235827.73702819785
23477.0	235954.649956352
23478.0	235425.85286983638
23479.0	233651.54179645443
23480.0	231816.4802142223
23481.0	235032.87500144623
23482.0	223072.0354320561
23483.0	231964.26452336198
23484.0	235565.19016529902
23485.0	235769.2896116735
23486.0	235534.81994403852
23487.0	235584.6783696884
23488.0	232565.6087035958
23489.0	234974.6074157049
23490.0	235628.11940536322
23491.0	235501.3305237504
23492.0	235291.16003205132
23493.0	234626.23848693844
23494.0	234254.94296821905
23495.0	233029.42679367325
23496.0	235317.43787089916
23497.0	220662.23005040103
23498.0	234414.64203673485
23499.0	235213.64719697926
23500.0	233692.8621920251
23501.0	234914.5908051968
23502.0	235046.71882608632
23503.0	234895.9417761792
23504.0	232704.0395050969
23505.0	233897.8067906563
23506.0	232362.13588623275
23507.0	233992.78722416595
23508.0	234617.67780761598
23509.0	234721.2118949885
23510.0	233596.87575470266
23511.0	234070.90236129297
23512.0	221375.69238058646
23513.0	232373.6302714807
23514.0	234769.44785899523
23515.0	234674.40576921575
23516.0	234428.00760586176
23517.0	231578.79844372763
23518.0	234420.87141703712
23519.0	234526.4019931137
23520.0	232839.79067064376
23521.0	234522.26693365758
23522.0	234458.2250496
23523.0	234230.02471301137
23524.0	230343.6434440141
23525.0	189828.70481634059
23526.0	207137.90431561446
23527.0	215037.12312688582
23528.0	204138.75140690277
23529.0	215168.39624378708
23530.0	227910.5601994707
23531.0	222859.29330770444
23532.0	221295.9393677462
23533.0	222719.44797713665
23534.0	217836.3215052906
23535.0	233629.66996909972
23536.0	223039.46771003172
23537.0	216862.64770070644
23538.0	232112.39391886868
23539.0	221035.1876669575
23540.0	233209.59647743774
23541.0	217095.48851036356
23542.0	233402.119330202
23543.0	223586.4840142686
23544.0	220657.41603797371
23545.0	216845.3148442741
23546.0	233366.59892305898
23547.0	224287.04151962718
23548.0	232927.80918865654
23549.0	216263.0317834005
23550.0	232942.74017689578
23551.0	232978.5097256963
23552.0	224036.33349916313
23553.0	233190.34577551356
23554.0	215234.90469312464
23555.0	233146.19432960023
23556.0	233153.32150067211
23557.0	224457.21093405585
23558.0	233080.64029409277
23559.0	215588.66393166682
23560.0	221553.0644635794
23561.0	228950.3988350966
23562.0	232383.54015354585
23563.0	225130.20934554652
23564.0	232178.19688631914
23565.0	215936.13790086997
23566.0	232712.3440173057
23567.0	232827.0041251838
23568.0	232217.53306152692
23569.0	225386.72972760056
23570.0	231660.14948638424
23571.0	213343.13454798562
23572.0	231683.74129295253
23573.0	222508.20688936228
23574.0	231459.07937607684
23575.0	224809.32936088723
23576.0	232097.84010342427
23577.0	209246.9501034521
23578.0	231579.6319567852
23579.0	230144.59352023157
23580.0	230544.33816411762
23581.0	232313.14620579843
23582.0	223997.7450635079
23583.0	232174.07283691503
23584.0	212221.8761879205
23585.0	230519.84489676892
23586.0	232093.4815924221
23587.0	232116.42474987512
23588.0	232093.37107251206
23589.0	225086.02728121282
23590.0	230930.22388387602
23591.0	216565.74644717813
23592.0	229200.2959916986
23593.0	231917.1490676736
23594.0	224080.19375555703
23595.0	229373.69030164165
23596.0	231749.8938556416
23597.0	225361.61413037634
23598.0	230004.57716694684
23599.0	213602.14036969055
23600.0	231477.50631669757
23601.0	231175.89863464911
23602.0	231560.27776040958
23603.0	231296.60483174407
23604.0	231318.51734384638
23605.0	225961.08733645658
23606.0	230729.4114086882
23607.0	211575.79031840386
23608.0	227881.40559236702
23609.0	231226.2804045824
23610.0	230568.46736588795
23611.0	230796.43533803517
23612.0	221820.20733991705
23613.0	230733.06370375634
23614.0	225472.94721145555
23615.0	230807.60718131156
23616.0	213095.7021741099
23617.0	230236.2664304648
23618.0	231052.46792253433
23619.0	231026.905841664
23620.0	231000.5198946304
23621.0	230775.26668574754
23622.0	230849.78803834855
23623.0	225489.4618640423
23624.0	230409.07385241575
23625.0	212831.4623852615
23626.0	230718.93277900797
23627.0	229620.77035396828
23628.0	230713.78773114877
23629.0	230602.95660339203
23630.0	222381.58787707446
23631.0	224929.79837010344
23632.0	230500.11898019805
23633.0	225420.0341790743
23634.0	212671.79047486576
23635.0	229884.82433515464
23636.0	228585.6870105099
23637.0	229728.80167895008
23638.0	230377.25030481917
23639.0	230335.70467512318
23640.0	230299.3106993152
23641.0	230250.67386470395
23642.0	230135.60806277138
23643.0	225233.91235849747
23644.0	212226.72658592125
23645.0	229968.38923632653
23646.0	229692.68043775973
23647.0	229392.96270909545
23648.0	229701.51322255254
23649.0	222751.0992437305
23650.0	229932.85855313923
23651.0	229902.3179382784
23652.0	229792.8635908097
23653.0	226190.3461056571
23654.0	211953.593509497
23655.0	224668.3923578891
23656.0	227525.37639649241
23657.0	229648.0481148927
23658.0	229611.65246136324
23659.0	229616.57300910077
23660.0	229518.79969341442
23661.0	229309.65565276187
23662.0	229490.571608064
23663.0	229077.0512969729
23664.0	225822.13780439575
23665.0	210489.30368221278
23666.0	228531.27671644173
23667.0	228353.17199339546
23668.0	222976.5356388409
23669.0	229148.78312284162
23670.0	228814.0011175939
23671.0	229052.17278279684
23672.0	228609.6712990722
23673.0	228218.75702825031
23674.0	228850.62011781128
23675.0	228885.22469867507
23676.0	208452.5065633527
23677.0	228784.4002365439
23678.0	228771.24595548178
23679.0	228739.3570816001
23680.0	221768.87524555912
23681.0	228730.91247964167
23682.0	228766.29835448318
23683.0	227793.54897448796
23684.0	228564.82317926365
23685.0	227574.1343416334
23686.0	228621.42090772485
23687.0	219263.32459908
23688.0	211531.61538439296
23689.0	228384.95244451833
23690.0	225551.8421745674
23691.0	228069.75018434576
23692.0	228365.69786286066
23693.0	228343.94337116161
23694.0	228311.90832578563
23695.0	228284.95667200003
23696.0	227002.7958976509
23697.0	228219.17100605438
23698.0	228168.3325812736
23699.0	222858.2629769218
23700.0	211984.16715449898
23701.0	222793.89509058994
23702.0	226580.10620887004
23703.0	227490.30173900843
23704.0	227926.7645784063
23705.0	220726.70373806419
23706.0	227647.49869547543
23707.0	223958.2602002364
23708.0	226932.7623454716
23709.0	227749.32066795524
23710.0	227724.43449917433
23711.0	226611.48872540196
23712.0	211237.85545478927
23713.0	224367.37806499097
23714.0	227547.90253527035
23715.0	227490.69086556154
23716.0	227313.4673657858
23717.0	227385.8807660546
23718.0	227344.3223437312
23719.0	227295.477891072
23720.0	225542.24256614497
23721.0	227208.9055690752
23722.0	227134.0713213953
23723.0	227079.32537815036
23724.0	226464.78916812525
23725.0	206995.74477784993
23726.0	220224.50608866062
23727.0	223451.67761571828
23728.0	226712.13723647996
23729.0	226316.45299343352
23730.0	225330.68113838
23731.0	218160.52233012035
23732.0	226094.2858485759
23733.0	226033.0955669504
23734.0	225613.3327683582
23735.0	225361.57061447707
23736.0	225055.7742907391
23737.0	224381.6701558784
23738.0	208590.54079341542
23739.0	222104.71222313005
23740.0	217496.90814955684
23741.0	216869.26295695384
23742.0	211413.08089303027
23743.0	202323.21860894444
23744.0	208472.39626752015
23745.0	214929.1870126084
23746.0	218911.8128783357
23747.0	221490.6094944255
23748.0	221286.96261345333
23749.0	223784.30532157433
23750.0	224143.77929932816
23751.0	221211.71711426164
23752.0	212812.3917238425
23753.0	225181.98215639038
23754.0	224090.90747596824
23755.0	223828.75875737847
23756.0	224959.04588103437
23757.0	217361.00032676844
23758.0	225518.79735050275
23759.0	225666.9164699647
23760.0	225544.39382466575
23761.0	225328.3497345026
23762.0	225352.71612415914
23763.0	225090.78372679724
23764.0	225691.37576345593
23765.0	224339.16717628864
23766.0	212025.0383401161
23767.0	223898.87284019322
23768.0	225597.66190489597
23769.0	223374.60895744257
23770.0	225314.42674237405
23771.0	225352.8956403709
23772.0	225144.46914027559
23773.0	225406.53711851535
23774.0	225330.5405243392
23775.0	225111.28422645794
23776.0	225171.21841889314
23777.0	225225.40316426253
23778.0	225223.0310756354
23779.0	225284.97591255023
23780.0	211049.03208304403
23781.0	224894.06447288347
23782.0	225161.50304768002
23783.0	216592.62186944997
23784.0	224631.30600734617
23785.0	223381.69491947824
23786.0	225054.5155801089
23787.0	224747.4873892868
23788.0	224997.95518095352
23789.0	224974.628978688
23790.0	224133.0907447304
23791.0	221456.45884210963
23792.0	224832.661435187
23793.0	224755.6102881278
23794.0	224508.1149997059
23795.0	211061.63491796263
23796.0	224661.76158269457
23797.0	224720.594875187
23798.0	224261.94018304048
23799.0	224710.2039064576
23800.0	222737.33762744567
23801.0	223999.9873384443
23802.0	223712.30893998194
23803.0	223527.23789742115
23804.0	224411.5162988546
23805.0	224435.76178769907
23806.0	223820.35777617997
23807.0	224430.1793787903
23808.0	222856.78102446184
23809.0	223795.52382648384
23810.0	205385.83165173253
23811.0	220916.40246107848
23812.0	222797.0516189203
23813.0	223111.41334057
23814.0	224033.33908070376
23815.0	223773.49785845797
23816.0	223194.65737748367
23817.0	222602.27726377206
23818.0	224011.86938224634
23819.0	222430.7505725446
23820.0	223718.91129876502
23821.0	223463.7875150852
23822.0	223815.18420705266
23823.0	223448.46268170292
23824.0	223666.19151892466
23825.0	223482.42417090488
23826.0	211122.29996790437
23827.0	223341.5953809405
23828.0	223430.04790456328
23829.0	213313.91718359594
23830.0	189626.38443642802
23831.0	202634.56494059123
23832.0	205523.49112075177
23833.0	209029.51654524438
23834.0	209124.77663397422
23835.0	214719.81815725067
23836.0	212991.12045446076
23837.0	205075.50086596375
23838.0	209511.45780344724
23839.0	215689.80307149832
23840.0	218344.37691965574
23841.0	208239.48394492918
23842.0	211435.74932358073
23843.0	202223.30881966636
23844.0	208761.36011531376
23845.0	217042.59823206396
23846.0	213106.15291167566
23847.0	221177.0791886839
23848.0	207602.13208434012
23849.0	219025.04293826324
23850.0	202327.4792878159
23851.0	203152.4354457619
23852.0	213925.59749202087
23853.0	212252.79413290028
23854.0	221850.2760955904
23855.0	214074.0898520974
23856.0	220032.57652019087
23857.0	207877.21121301476
23858.0	217146.88666501388
23859.0	210749.26905587324
23860.0	214309.4267969429
23861.0	220553.06961879044
23862.0	208624.22661203766
23863.0	218072.29965434305
23864.0	216211.81786357824
23865.0	189952.29737614165
23866.0	187980.88809349277
23867.0	213777.24826255388
23868.0	203756.8075988703
23869.0	219956.04483768396
23870.0	220832.70040617
23871.0	214534.79251804715
23872.0	221543.13727999953
23873.0	221408.60382576723
23874.0	206930.12300428288
23875.0	221782.8277026816
23876.0	211437.32554300828
23877.0	220822.84976864996
23878.0	216105.66684508976
23879.0	221786.4241086465
23880.0	208487.9271461052
23881.0	213951.00475062407
23882.0	221415.10604554275
23883.0	221712.6041485311
23884.0	216650.7815567425
23885.0	220090.2947569646
23886.0	221333.2772716539
23887.0	205841.91324324964
23888.0	221301.80122214273
23889.0	221601.97004820482
23890.0	221160.4209860612
23891.0	221142.8728569846
23892.0	215288.7150968895
23893.0	210723.9519223799
23894.0	206458.11569297055
23895.0	212445.34435349423
23896.0	220624.3268591609
23897.0	221367.42519767044
23898.0	220812.87948861392
23899.0	216468.30479606392
23900.0	219689.62684190567
23901.0	221119.35487016954
23902.0	205983.34957814758
23903.0	220851.06516623235
23904.0	220979.6721737726
23905.0	213437.38380943894
23906.0	220757.80670423008
23907.0	220516.64481484555
23908.0	216129.90006559464
23909.0	220800.3192258557
23910.0	208945.83063840348
23911.0	215422.5669767102
23912.0	214030.68247573465
23913.0	220383.65329162063
23914.0	220458.65342402598
23915.0	220588.29757808626
23916.0	215775.27606641187
23917.0	220463.4494009333
23918.0	220503.23258408956
23919.0	205388.78486115023
23920.0	220398.74083225598
23921.0	220162.78648586263
23922.0	210687.95546173656
23923.0	220286.54917713918
23924.0	219844.8525803514
23925.0	215639.5385323596
23926.0	218836.73263472496
23927.0	220134.52222464004
23928.0	205094.3872925361
23929.0	212635.01083277536
23930.0	212020.07008213218
23931.0	216487.88496055867
23932.0	219841.12164208636
23933.0	220051.58825164806
23934.0	220043.92808939525
23935.0	215348.80552713087
23936.0	219941.90825062382
23937.0	211362.09168303
23938.0	213174.7024142382
23939.0	219945.7807466496
23940.0	219912.69943214083
23941.0	219903.38451210238
23942.0	219868.85679185917
23943.0	219769.34451773448
23944.0	218867.6762173451
23945.0	214396.6528012238
23946.0	218872.09795747965
23947.0	206582.61160101785
23948.0	217437.9457773505
23949.0	212815.7057482804
23950.0	219540.39979704324
23951.0	209588.36739274667
23952.0	219483.13517424645
23953.0	217615.60275844848
23954.0	213140.80782418867
23955.0	219114.73487871833
23956.0	215766.09473495558
23957.0	216948.28259573376
23958.0	202934.44226254255
23959.0	218574.04431892498
23960.0	212461.5431225273
23961.0	218659.02553169915
23962.0	219085.6668839936
23963.0	219071.31649228797
23964.0	218765.8462756861
23965.0	218182.79177748613
23966.0	218888.6165946355
23967.0	215299.71203768818
23968.0	202940.03783106216
23969.0	214425.42022164434
23970.0	218768.95152865275
23971.0	218870.86441267203
23972.0	218744.51981271053
23973.0	218131.90836879428
23974.0	218145.3002571782
23975.0	218324.7154905089
23976.0	218608.51751321612
23977.0	218650.88921108484
23978.0	214360.15931555477
23979.0	208244.65887724105
23980.0	201153.7071931626
23981.0	213613.04776212943
23982.0	218453.84626176005
23983.0	218241.0328342529
23984.0	218390.6724937728
23985.0	217828.50059632753
23986.0	218249.15615252437
23987.0	218013.86618388374
23988.0	213634.0208549945
23989.0	218267.65513031677
23990.0	215060.85890293575
23991.0	204166.01752863723
23992.0	217696.9529622511
23993.0	217913.67244021816
23994.0	217956.17007206383
23995.0	218018.84712960012
23996.0	218001.16761395204
23997.0	217116.30630911622
23998.0	217972.9917476864
23999.0	217920.63372656645
