23323.0	203071.0475980799
23324.0	203281.2533219328
23325.0	203106.7602092032
23326.0	202905.7815347201
23327.0	202188.66806292345
23328.0	153128.48247850905
23329.0	173345.8823479476
23330.0	193673.40508446688
23331.0	200573.37993625624
23332.0	202310.5612480515
23333.0	202823.79128012806
23334.0	202004.64307978316
23335.0	201945.97063884864
23336.0	201200.1531330545
23337.0	169110.72860568718
23338.0	147388.90665490454
23339.0	201989.2790296575
23340.0	202455.0646677505
23341.0	202223.432551629
23342.0	202744.06773227523
23343.0	202669.59241215995
23344.0	202016.38325125142
23345.0	202430.442949837
23346.0	202550.2965497856
23347.0	180523.24230432525
23348.0	164408.071500619
23349.0	202427.31357962242
23350.0	201912.21603368904
23351.0	202407.28493916162
23352.0	202198.16690319372
23353.0	202293.7930498048
23354.0	199822.75449978738
23355.0	162398.33891472165
23356.0	193304.10128343655
23357.0	197202.77280685693
23358.0	144708.25812949718
23359.0	201981.16200284145
23360.0	201993.10014545923
23361.0	201791.45279406087
23362.0	201244.64284958644
23363.0	199787.80913172493
23364.0	192419.90902251485
23365.0	192654.6078040061
23366.0	199973.69649070103
23367.0	201735.4843160576
23368.0	162583.78812622896
23369.0	172267.34984232677
23370.0	201680.19468615664
23371.0	201167.3298731
23372.0	201229.25426278403
23373.0	201080.05836062774
23374.0	182197.46795191008
23375.0	200094.07196692406
23376.0	201463.83036088312
23377.0	200637.61717002216
23378.0	201390.11295150078
23379.0	164445.22364930328
23380.0	174475.02264404186
23381.0	197984.615032424
23382.0	201389.2686381055
23383.0	201146.76551516174
23384.0	199590.18768302043
23385.0	180600.93166716132
23386.0	181677.7567240312
23387.0	197399.8416035829
23388.0	201153.52337776654
23389.0	201235.16519055355
23390.0	197045.29671945644
23391.0	148664.59692890343
23392.0	191420.51427779105
23393.0	184619.04821289176
23394.0	200140.29026099032
23395.0	200604.7598313476
23396.0	200232.41227632685
23397.0	200862.8294844417
23398.0	200693.07541094426
23399.0	200681.48529070072
23400.0	200265.82682828847
23401.0	199596.0729206789
23402.0	183029.36778015364
23403.0	152548.3728535671
23404.0	194544.79040512056
23405.0	192278.95975117525
23406.0	199402.10492047458
23407.0	199107.88676321402
23408.0	200499.87842867203
23409.0	200487.7261668354
23410.0	200378.8311298049
23411.0	199652.22500433915
23412.0	199364.16712621972
23413.0	189038.07819776336
23414.0	199762.54274928337
23415.0	146275.5349495512
23416.0	199370.73655971888
23417.0	193641.9558785085
23418.0	197098.23497011352
23419.0	200151.3226436608
23420.0	200232.0106717184
23421.0	200064.77706035183
23422.0	199706.6566893568
23423.0	200026.91497328653
23424.0	200043.9854759938
23425.0	200010.06498611215
23426.0	200085.09143777282
23427.0	181473.8872303763
23428.0	164949.4715793643
23429.0	199875.88647485437
23430.0	198420.42785955817
23431.0	192533.66200730106
23432.0	198468.60510330828
23433.0	192632.79406776812
23434.0	199600.57665945607
23435.0	199768.7291379712
23436.0	199695.03720898562
23437.0	199597.10251745273
23438.0	198996.35969556548
23439.0	199566.02482196497
23440.0	186788.12141159008
23441.0	158747.49041214806
23442.0	199529.50721904638
23443.0	198603.26480609298
23444.0	191533.073878225
23445.0	185485.24675235923
23446.0	191058.69358694408
23447.0	198030.80941895687
23448.0	196334.62732390326
23449.0	197017.4486904836
23450.0	198083.37705041913
23451.0	198653.50889799694
23452.0	198862.63542743033
23453.0	194694.49874636266
23454.0	149047.98756206708
23455.0	196462.49912237527
23456.0	198393.92919060466
23457.0	198121.8432221193
23458.0	196732.8256327686
23459.0	192910.22620099122
23460.0	198124.58262691888
23461.0	198304.65741455407
23462.0	198703.18004797449
23463.0	198828.11609579524
23464.0	197498.41624104857
23465.0	198170.4428322818
23466.0	197433.76198860828
23467.0	198043.48659793907
23468.0	148342.93108896748
23469.0	197348.02506710743
23470.0	198509.14955264016
23471.0	198475.85359462415
23472.0	198233.55756544042
23473.0	192702.72695665015
23474.0	197746.02561454035
23475.0	198544.8087912449
23476.0	197895.5355652089
23477.0	198416.75794841602
23478.0	198001.90930124748
23479.0	197445.63312721913
23480.0	196643.66175518875
23481.0	197648.273480089
23482.0	164234.55608014995
23483.0	180096.51947767113
23484.0	197411.00526796837
23485.0	198050.39388262384
23486.0	197249.62627583966
23487.0	196554.6551640066
23488.0	190771.26495929016
23489.0	195514.5574252556
23490.0	197781.65528330253
23491.0	195047.5793465344
23492.0	185765.14922577876
23493.0	186797.88606586854
23494.0	195601.71642552345
23495.0	193272.80039853658
23496.0	197576.12411125755
23497.0	151000.12092454778
23498.0	195553.1642109903
23499.0	197532.3691319295
23500.0	197643.5606552575
23501.0	197122.0132134911
23502.0	197474.52569518087
23503.0	197464.62713774075
23504.0	191595.25265243638
23505.0	196835.41442887706
23506.0	195300.18172436353
23507.0	196833.48662189988
23508.0	197229.15555573732
23509.0	196929.38005053406
23510.0	196976.24426741817
23511.0	196662.86118174702
23512.0	159484.79935284445
23513.0	188353.78400133442
23514.0	197395.0540152832
23515.0	197240.16319201255
23516.0	195480.99806494615
23517.0	186850.24513557128
23518.0	196618.82990264375
23519.0	196886.8686823426
23520.0	192062.46099845017
23521.0	196947.90251642853
23522.0	196967.61018777607
23523.0	196782.49112043524
23524.0	179160.28030813544
23525.0	111990.09673707501
23526.0	128262.77277859887
23527.0	140694.15930756376
23528.0	123131.43730503447
23529.0	146475.76693312533
23530.0	169656.58256345044
23531.0	159796.76691336092
23532.0	167096.68715890724
23533.0	162449.4901821152
23534.0	153994.21345791448
23535.0	191589.48889231036
23536.0	163327.44724313507
23537.0	154934.65296078066
23538.0	185631.54360402282
23539.0	159040.79132755523
23540.0	189223.2511094736
23541.0	150448.35362732402
23542.0	195621.64377354292
23543.0	164415.83400384037
23544.0	144658.34748474788
23545.0	146883.00485836316
23546.0	191506.34064281566
23547.0	171263.4612678784
23548.0	191038.17667706896
23549.0	147641.92741455394
23550.0	194539.63854151347
23551.0	195238.38452694993
23552.0	167463.67785366968
23553.0	194749.87467406935
23554.0	146285.0778300177
23555.0	195928.44201164812
23556.0	195851.98142259207
23557.0	169106.35635832892
23558.0	195665.12612310887
23559.0	146285.03924241717
23560.0	161203.37022321761
23561.0	173850.34319134965
23562.0	190013.01165670357
23563.0	174741.99654237524
23564.0	186721.029744234
23565.0	154259.18939955646
23566.0	195194.98700718043
23567.0	195698.82651688944
23568.0	190842.12578549856
23569.0	175856.19730433353
23570.0	187823.30295418866
23571.0	148876.45468426278
23572.0	194123.8980804604
23573.0	173105.63507894726
23574.0	195228.7753764853
23575.0	171701.3874474834
23576.0	194616.33034157968
23577.0	137240.13213776093
23578.0	188712.05767413139
23579.0	189807.52882401328
23580.0	194175.78675896203
23581.0	195242.15237509095
23582.0	170826.4105443123
23583.0	194714.75304038334
23584.0	139664.00568686027
23585.0	193768.67560652402
23586.0	195128.09781985285
23587.0	195059.25345771512
23588.0	195118.651932672
23589.0	176657.86112902415
23590.0	188770.1476835343
23591.0	158666.11944654648
23592.0	179432.77349110934
23593.0	195061.2099956736
23594.0	171159.58361458583
23595.0	181886.96708711368
23596.0	194819.85663631355
23597.0	175040.73217473217
23598.0	194069.31959480172
23599.0	143780.03736819274
23600.0	193409.94884402814
23601.0	193156.31052554163
23602.0	192115.66710784024
23603.0	182181.199819571
23604.0	183079.6137594877
23605.0	177955.66256784523
23606.0	189640.6894247952
23607.0	147092.90486988326
23608.0	177669.88791153126
23609.0	194283.9787257857
23610.0	193152.5663752203
23611.0	193201.4998519818
23612.0	160249.25508728466
23613.0	192788.75559198414
23614.0	176689.19504402758
23615.0	190745.39459706336
23616.0	144977.92571472278
23617.0	192275.0123868164
23618.0	194135.67107235818
23619.0	193531.95186749357
23620.0	194229.42068735996
23621.0	193955.67943680024
23622.0	193940.2393649152
23623.0	177961.6524009468
23624.0	188930.43736247777
23625.0	145401.78299288134
23626.0	193702.70240276458
23627.0	191107.61081077458
23628.0	193992.14702264313
23629.0	193732.28755517426
23630.0	164719.83065661238
23631.0	170390.8774248463
23632.0	191552.37433507488
23633.0	178613.4345547732
23634.0	146762.149920758
23635.0	187981.77922580275
23636.0	191957.19927726095
23637.0	193099.2566665216
23638.0	193678.37239869437
23639.0	193695.7335666688
23640.0	193527.86514739203
23641.0	193549.1770351616
23642.0	193203.1039635451
23643.0	178768.54788586366
23644.0	141989.2264795871
23645.0	192564.79192186677
23646.0	191912.65545420838
23647.0	191708.34880921763
23648.0	190215.75241072313
23649.0	167830.5901674535
23650.0	193379.26661898242
23651.0	193332.0410628096
23652.0	192741.60448471023
23653.0	183786.67060101978
23654.0	147192.47748957042
23655.0	167484.62840219407
23656.0	182641.60290734898
23657.0	193028.95226716145
23658.0	192967.0655213568
23659.0	193101.396180992
23660.0	192519.55090063348
23661.0	192422.79008993317
23662.0	192963.27271710715
23663.0	191923.2772145147
23664.0	183739.95501978297
23665.0	138576.30925616255
23666.0	191977.62920775614
23667.0	188102.40137953273
23668.0	168408.04663297007
23669.0	179548.15795527663
23670.0	181081.62768895976
23671.0	190621.4723125243
23672.0	192399.62715095034
23673.0	192295.442002739
23674.0	192001.6880500735
23675.0	192235.13902612388
23676.0	137573.53096640317
23677.0	191468.54094601903
23678.0	192352.71407042563
23679.0	192253.68760156166
23680.0	164790.04697556997
23681.0	191653.69388236708
23682.0	192163.3129332738
23683.0	191880.4572504062
23684.0	192232.04593664
23685.0	192175.28924405773
23686.0	192313.31204464636
23687.0	157773.25755923698
23688.0	153356.84723180643
23689.0	191918.98644152304
23690.0	184312.5767110654
23691.0	191417.53674137552
23692.0	191575.42198312905
23693.0	191879.03066275833
23694.0	192038.99135098874
23695.0	192033.9560890368
23696.0	191451.21165475805
23697.0	191888.1634451456
23698.0	191915.754520576
23699.0	171721.36942634627
23700.0	152108.77498165186
23701.0	179173.2481523776
23702.0	188978.37495418766
23703.0	191732.40817582078
23704.0	191712.14171832308
23705.0	163782.83651235062
23706.0	189983.0665805797
23707.0	176121.6138575726
23708.0	190002.15323279364
23709.0	191284.0022654977
23710.0	191512.56834539524
23711.0	190602.42325176095
23712.0	142652.6031576803
23713.0	181949.53677044748
23714.0	191399.35537725422
23715.0	191270.25574871054
23716.0	190922.5973350404
23717.0	191310.6951307265
23718.0	191293.87135795198
23719.0	191165.1852877824
23720.0	189613.4959169536
23721.0	191021.9148886016
23722.0	191100.4366635009
23723.0	191142.54223278086
23724.0	183322.9421117459
23725.0	149248.26332365104
23726.0	184280.86158623357
23727.0	177852.87354613564
23728.0	190597.7660014584
23729.0	190130.3526588408
23730.0	184125.00172144486
23731.0	162898.9388488804
23732.0	190454.6227945475
23733.0	190839.47965153278
23734.0	190210.13230551005
23735.0	190563.12042127387
23736.0	190735.4624851968
23737.0	190140.24828026665
23738.0	143276.16183989466
23739.0	189847.87760906277
23740.0	180755.89751603297
23741.0	188614.2678958078
23742.0	187878.46334709766
23743.0	162791.06874244512
23744.0	173744.01748008968
23745.0	184265.92713769156
23746.0	188962.005686681
23747.0	190092.62919352285
23748.0	184325.57171343212
23749.0	190299.2696541184
23750.0	189597.90233354265
23751.0	173205.64846757168
23752.0	158718.9593931966
23753.0	190126.03105771524
23754.0	186341.7466978333
23755.0	185681.078176977
23756.0	183761.88850339918
23757.0	163265.67793788412
23758.0	189797.66539386907
23759.0	189956.65195499524
23760.0	189790.13399674898
23761.0	188855.32859760645
23762.0	188996.8068755451
23763.0	189462.39202590755
23764.0	189903.4203652097
23765.0	178653.84316109485
23766.0	154851.4096578708
23767.0	185417.58832967625
23768.0	189710.0233146364
23769.0	184173.32267254157
23770.0	188275.13576816648
23771.0	189045.9300397054
23772.0	188664.07693352993
23773.0	189456.89402736665
23774.0	189203.26131875883
23775.0	188477.73889658906
23776.0	188882.950186599
23777.0	189091.86112880651
23778.0	189269.36868782097
23779.0	189376.56891146206
23780.0	146101.66285596904
23781.0	187011.55161865876
23782.0	188924.21679022044
23783.0	156168.27373647367
23784.0	186740.77736632293
23785.0	185060.0812707881
23786.0	189178.05439057923
23787.0	188167.3502294022
23788.0	188925.7794830336
23789.0	189050.5495412738
23790.0	186128.85200568562
23791.0	183921.93779630066
23792.0	188946.15929159668
23793.0	188639.9457394684
23794.0	187844.29098926074
23795.0	145650.60535907611
23796.0	188363.22800107356
23797.0	188655.23701841926
23798.0	187694.4043900932
23799.0	188978.34344447998
23800.0	183908.52126638478
23801.0	187236.1841229828
23802.0	188592.2614312959
23803.0	187852.77784883187
23804.0	188258.04974653453
23805.0	188579.5371712513
23806.0	188306.78797844498
23807.0	188645.8426163199
23808.0	187797.96437729313
23809.0	188302.39140413338
23810.0	132268.39936859437
23811.0	173062.83876025496
23812.0	183150.36652995055
23813.0	183704.90374553966
23814.0	188118.8482416635
23815.0	187447.88564049985
23816.0	186094.91117342748
23817.0	184984.43961958727
23818.0	188364.48429998077
23819.0	187288.75018158095
23820.0	187797.6127897602
23821.0	187308.40269783113
23822.0	188081.2119130112
23823.0	187311.35789957194
23824.0	187752.12891832337
23825.0	187956.31634022386
23826.0	149511.51482960998
23827.0	179967.90649323267
23828.0	173450.4347598846
23829.0	155564.19948381817
23830.0	115738.82362265364
23831.0	133696.42445700278
23832.0	137117.063341671
23833.0	149162.70827768816
23834.0	147861.65709212483
23835.0	151663.09353390284
23836.0	158195.6539089091
23837.0	133860.5982711972
23838.0	146102.44934038914
23839.0	168510.15124911378
23840.0	174386.04782470103
23841.0	146027.26067402223
23842.0	160423.53135453956
23843.0	154859.56238870168
23844.0	162916.0208335031
23845.0	170529.81495072067
23846.0	163639.84152167084
23847.0	184269.76429670278
23848.0	152309.99488102866
23849.0	181132.6014324745
23850.0	164548.8947855493
23851.0	172759.7682098261
23852.0	169725.01923923366
23853.0	163357.38628999007
23854.0	187086.21038714773
23855.0	163190.6354429767
23856.0	180632.25876643296
23857.0	149170.83484651
23858.0	166310.76041523172
23859.0	149319.3379544806
23860.0	163526.550591879
23861.0	185792.74082549848
23862.0	156109.87308648048
23863.0	175103.2359026771
23864.0	186949.06503495618
23865.0	137272.87371364643
23866.0	166761.68442839367
23867.0	186681.7860534256
23868.0	141960.73572595316
23869.0	184563.62447011922
23870.0	185275.4521751559
23871.0	166827.92234516906
23872.0	184906.60025794382
23873.0	185671.63978710945
23874.0	143733.99146001835
23875.0	186600.67094036465
23876.0	151924.927155386
23877.0	180116.65931960352
23878.0	171557.10506763388
23879.0	186443.19170723855
23880.0	154527.25376452075
23881.0	152192.23754177263
23882.0	186196.28697681855
23883.0	186629.9571437568
23884.0	174406.4775454827
23885.0	179485.29535222243
23886.0	185254.1649289224
23887.0	144722.98448813628
23888.0	181792.41216573137
23889.0	186318.14996295673
23890.0	185364.01731584052
23891.0	183077.90379417525
23892.0	170624.82018304768
23893.0	147074.96116550293
23894.0	140450.42216799242
23895.0	162074.51080623976
23896.0	185113.9767140354
23897.0	186246.75556884476
23898.0	185387.69636392922
23899.0	173608.21923349288
23900.0	179632.8641265709
23901.0	185932.50069708817
23902.0	146316.78802656833
23903.0	181006.41060618093
23904.0	184442.4857878503
23905.0	159331.77808814007
23906.0	185175.68247562196
23907.0	182033.87541586036
23908.0	173159.68801833977
23909.0	185438.9035728892
23910.0	156775.8760804542
23911.0	159860.3494162626
23912.0	165208.62467360313
23913.0	184501.85505996665
23914.0	184794.60342825027
23915.0	185207.50665236477
23916.0	172507.3260544074
23917.0	183504.2020524025
23918.0	185307.73363589033
23919.0	141648.09775838457
23920.0	185283.71705118645
23921.0	183518.07964118762
23922.0	150224.6753271677
23923.0	183067.09397176286
23924.0	172601.16951695379
23925.0	161934.4129785933
23926.0	175584.93425828297
23927.0	184822.01760890835
23928.0	141351.51390880972
23929.0	156829.6854879987
23930.0	157280.37844743775
23931.0	174798.23408495518
23932.0	185188.6145634303
23933.0	185168.51074007046
23934.0	185172.51703439353
23935.0	171224.11151358637
23936.0	184790.67881799644
23937.0	161138.99232298808
23938.0	163553.49238908465
23939.0	185008.9827991552
23940.0	184947.21957560317
23941.0	184976.01850572802
23942.0	184966.38513315842
23943.0	184795.65651312648
23944.0	182699.47339735192
23945.0	171648.82652691478
23946.0	183376.12169216076
23947.0	153000.36782982695
23948.0	170101.59250309685
23949.0	161863.1038861341
23950.0	184425.33480693633
23951.0	147835.72753773868
23952.0	184624.80091054068
23953.0	174252.9694269512
23954.0	164468.99911394907
23955.0	182101.10386995238
23956.0	175401.90846321385
23957.0	175227.06318623165
23958.0	149254.83474944855
23959.0	184401.05062563837
23960.0	176831.5206762422
23961.0	184377.48398489587
23962.0	184393.59189483523
23963.0	184263.80901416962
23964.0	182968.70115737626
23965.0	182104.22144368774
23966.0	182351.04878919662
23967.0	174738.89873429167
23968.0	140895.07527720518
23969.0	167195.84595805535
23970.0	183857.1420909567
23971.0	184068.48520519692
23972.0	183556.24398028836
23973.0	183844.8014000128
23974.0	183902.9406400513
23975.0	182903.31552317427
23976.0	183494.05356687374
23977.0	183742.7328024577
23978.0	166693.3810266067
23979.0	145476.05038041362
23980.0	134845.50777736376
23981.0	165471.2578867353
23982.0	183500.37354414078
23983.0	182135.80119736365
23984.0	183476.82640691183
23985.0	182408.6740172813
23986.0	183111.30508165152
23987.0	180685.52506408922
23988.0	167243.86266481655
23989.0	183172.37320417247
23990.0	174398.8423917506
23991.0	145522.05445037677
23992.0	178144.07736196872
23993.0	183019.3074274309
23994.0	182706.26575810622
23995.0	182859.68647782438
23996.0	183288.47122431998
23997.0	182256.5408440309
23998.0	183161.5156191232
23999.0	183068.66840862748
