23339.0	188784.94828134403
23340.0	188757.3813231616
23341.0	188725.07207516162
23342.0	188695.7264175104
23343.0	188664.56242421758
23344.0	188632.720211968
23345.0	188602.4241250304
23346.0	188571.26390661122
23347.0	188539.2166977536
23348.0	188507.204616192
23349.0	188477.59670968322
23350.0	188446.30132981762
23351.0	188414.961385472
23352.0	188383.52832757763
23353.0	188351.7928603648
23354.0	188308.6872641536
23355.0	188137.62739896317
23356.0	188256.18925813757
23357.0	188225.11093350398
23358.0	188191.78634936322
23359.0	188161.9648479232
23360.0	188130.6292027392
23361.0	188098.2364880896
23362.0	188064.00415170562
23363.0	188035.2128761856
23364.0	188002.30289899523
23365.0	187967.0126542848
23366.0	187939.26439731198
23367.0	187907.16801024
23368.0	187873.37555148796
23369.0	187840.1125187584
23370.0	187810.170011648
23371.0	187775.6916793344
23372.0	187743.45153249276
23373.0	187710.76899143684
23374.0	187679.05502003198
23375.0	187647.0722985984
23376.0	187613.99759011844
23377.0	187578.53810524163
23378.0	187547.5212271616
23379.0	187513.64257546238
23380.0	187480.94965350404
23381.0	187448.3192266752
23382.0	187414.59366707204
23383.0	187381.05464913923
23384.0	187341.2465098752
23385.0	187150.33447956492
23386.0	187120.75131944974
23387.0	187230.84225740796
23388.0	187209.86822082562
23389.0	187175.54707005437
23390.0	187136.538574848
23391.0	187103.9402344448
23392.0	187070.2335492096
23393.0	187034.9196066816
23394.0	186999.67885475844
23395.0	186963.97714882562
23396.0	186927.78041016322
23397.0	186892.08352768
23398.0	186855.86770493438
23399.0	186818.847834112
23400.0	186782.7351912448
23401.0	186746.3932248064
23402.0	186708.92676546564
23403.0	186670.0640223232
23404.0	186635.808407552
23405.0	186597.4022144
23406.0	186557.68383324158
23407.0	186518.82245324797
23408.0	186485.8393903104
23409.0	186448.28652830722
23410.0	186409.79068190718
23411.0	186370.42126684161
23412.0	186333.0611331072
23413.0	186294.88185180162
23414.0	186256.12648284156
23415.0	186212.65503846403
23416.0	186176.39391723523
23417.0	186135.9792816128
23418.0	186094.83777310723
23419.0	186052.9020731392
23420.0	186009.7745616896
23421.0	185965.44915701757
23422.0	185920.52900003837
23423.0	185874.045206528
23424.0	185825.76646062083
23425.0	185776.80414801918
23426.0	185726.73349058564
23427.0	185673.96002365442
23428.0	185618.8622831616
23429.0	185564.81563525117
23430.0	185506.90467020802
23431.0	185448.79101542398
23432.0	185387.31856199677
23433.0	185322.67867504642
23434.0	185254.43944611843
23435.0	185183.82078853121
23436.0	185109.4794764288
23437.0	185032.173944832
23438.0	184951.2371945472
23439.0	184864.6947569664
23440.0	184771.30878812156
23441.0	184671.51853649918
23442.0	184566.00956108802
23443.0	184447.9574147072
23444.0	184322.56670433277
23445.0	184557.14322186212
23446.0	185004.9281654784
23447.0	185056.0553680896
23448.0	185093.41948641278
23449.0	185137.131159552
23450.0	185139.26815743992
23451.0	185141.2944257024
23452.0	185157.1556057088
23453.0	185166.9574844416
23454.0	185171.3946386432
23455.0	185177.36491581437
23456.0	185176.52899102724
23457.0	185171.7831360512
23458.0	185167.722315776
23459.0	185159.01053665282
23460.0	185145.97505925118
23461.0	185130.64414412802
23462.0	185114.87146393597
23463.0	185096.1256513536
23464.0	185071.2065572864
23465.0	185050.1742198784
23466.0	185020.4637626368
23467.0	184998.88291512325
23468.0	184966.90994544642
23469.0	184935.5584667648
23470.0	184899.59073710078
23471.0	184862.18771660802
23472.0	184821.95217776636
23473.0	184778.77506867202
23474.0	184733.8129686528
23475.0	184685.7188769792
23476.0	184634.5349464064
23477.0	184580.9384521728
23478.0	184524.2607173632
23479.0	184462.4258760704
23480.0	184395.08957593603
23481.0	184335.9302811648
23482.0	184263.64837232637
23483.0	184183.12643870723
23484.0	184106.00031846404
23485.0	184023.85246289917
23486.0	183932.8480198656
23487.0	183828.70481469439
23488.0	183711.2409194496
23489.0	183604.47784714238
23490.0	183471.9065931776
23491.0	183320.79871754238
23492.0	183219.04888709122
23493.0	183217.2033933312
23494.0	183308.89203220484
23495.0	183389.0070134784
23496.0	183456.62349312002
23497.0	183507.9640809472
23498.0	183552.03143106558
23499.0	183586.71947857918
23500.0	183612.24769044484
23501.0	183633.76342138878
23502.0	183652.1547104256
23503.0	183664.44496486403
23504.0	183672.97439662082
23505.0	183676.79739985918
23506.0	183666.449842176
23507.0	183671.08024893442
23508.0	183667.61858498564
23509.0	183658.23466864636
23510.0	183645.88925911044
23511.0	183634.291064832
23512.0	183617.84299683842
23513.0	183599.2438800384
23514.0	183580.68156825597
23515.0	183558.71106990083
23516.0	183533.283311616
23517.0	183496.0899014656
23518.0	183481.02092062714
23519.0	183450.81972981762
23520.0	183418.767802368
23521.0	183384.6583590912
23522.0	183347.66575124476
23523.0	183308.4141961216
23524.0	183267.53640448
23525.0	183220.0305639424
23526.0	183176.865513472
23527.0	183128.8991383552
23528.0	183077.88570624005
23529.0	183025.11402188797
23530.0	182968.39581204482
23531.0	182907.26561382398
23532.0	182843.59974912
23533.0	182775.21392926722
23534.0	182700.6396235776
23535.0	182621.98331637762
23536.0	182535.3020473344
23537.0	182442.37053132796
23538.0	182344.2753028096
23539.0	182235.39221954558
23540.0	182115.181789184
23541.0	181979.29388933122
23542.0	181829.37384058884
23543.0	181653.53917972482
23544.0	181477.68134533122
23545.0	181429.0689425408
23546.0	181529.44178298878
23547.0	181655.9987195904
23548.0	181758.28479180796
23549.0	181838.494040064
23550.0	181907.2840859648
23551.0	181964.64821862397
23552.0	182009.39661885443
23553.0	182048.3452403712
23554.0	182077.19817216002
23555.0	182104.14049361923
23556.0	182123.77329664
23557.0	182137.0495270912
23558.0	182146.27584245763
23559.0	182148.86886604803
23560.0	182151.3405693952
23561.0	182150.14582190078
23562.0	182145.45753374722
23563.0	182137.1793408
23564.0	182127.1876698112
23565.0	182113.2257755136
23566.0	182099.82623252482
23567.0	182083.237445632
23568.0	182064.46269235198
23569.0	182043.4444058624
23570.0	182021.03906304
23571.0	181994.67461181438
23572.0	181970.5786499072
23573.0	181815.29136005114
23574.0	181913.97421056
23575.0	181885.8012803072
23576.0	181854.88433152
23577.0	181820.2090766336
23578.0	181782.2642569216
23579.0	181735.3395372032
23580.0	181716.10015989759
23581.0	181677.98222028802
23582.0	181626.45278392322
23583.0	181590.8893851648
23584.0	181543.3317449728
23585.0	181495.46456514564
23586.0	181445.45713684484
23587.0	181390.65750650878
23588.0	181332.16353320956
23589.0	181268.71367516156
23590.0	181201.54074316798
23591.0	181129.70458398724
23592.0	181053.38733527038
23593.0	180969.83984046083
23594.0	180877.79028172797
23595.0	180778.29163909119
23596.0	180670.0891865088
23597.0	180551.47909283836
23598.0	180419.21779793923
23599.0	180269.690126336
23600.0	180103.08146626563
23601.0	179908.65901322244
23602.0	179674.108919808
23603.0	179470.0737511425
23604.0	179507.17184573438
23605.0	179692.8615481344
23606.0	179853.32869857282
23607.0	179978.9229375488
23608.0	180087.03269601281
23609.0	180174.20385976322
23610.0	180241.61754480636
23611.0	180301.66414458884
23612.0	180354.9302325248
23613.0	180394.26483486718
23614.0	180431.23311575042
23615.0	180457.43430369277
23616.0	180475.9288774656
23617.0	180486.41715404802
23618.0	180504.18412093437
23619.0	180509.33399224322
23620.0	180513.10278410238
23621.0	180511.2340119552
23622.0	180507.966439424
23623.0	180501.29539891204
23624.0	180491.9065542656
23625.0	180477.78800271358
23626.0	180465.72151439363
23627.0	180449.357856768
23628.0	180431.0170042368
23629.0	180410.29682790404
23630.0	180388.62297169922
23631.0	180366.1206355968
23632.0	180343.53651056642
23633.0	180318.64813977602
23634.0	180290.98775347203
23635.0	180265.34252052478
23636.0	180234.1172903936
23637.0	180208.13829570563
23638.0	180182.2288216064
23639.0	180152.06328238078
23640.0	180120.85420032
23641.0	180088.18843648
23642.0	180054.01136005123
23643.0	180018.29885378559
23644.0	179980.60558745597
23645.0	179945.3796204544
23646.0	179906.3030726656
23647.0	179865.641811968
23648.0	179821.85568993283
23649.0	179775.000805376
23650.0	179726.4383148032
23651.0	179673.8631335936
23652.0	179617.72698828802
23653.0	179557.9835318272
23654.0	179492.7012872192
23655.0	179424.3301474304
23656.0	179350.21281116162
23657.0	179270.14449152
23658.0	179183.77538355198
23659.0	179088.57422479359
23660.0	178984.04650680322
23661.0	178868.4986744832
23662.0	178741.370683392
23663.0	178598.0510011392
23664.0	178443.6492337152
23665.0	178261.3681373184
23666.0	178055.4423861248
23667.0	177811.27800422398
23668.0	177503.61102090243
23669.0	177244.77915791355
23670.0	177348.0089485312
23671.0	177616.65443430402
23672.0	177826.24957235198
23673.0	177991.5679596544
23674.0	178129.8330861568
23675.0	178241.19678566398
23676.0	178330.52990341117
23677.0	178412.4209627136
23678.0	178479.0098378752
23679.0	178534.4538181632
23680.0	178576.014966784
23681.0	178613.99868866563
23682.0	178643.7890473984
23683.0	178667.98389002238
23684.0	178686.17018245123
23685.0	178697.9815522304
23686.0	178706.78183116802
23687.0	178708.83399925762
23688.0	178710.0417490944
23689.0	178709.1230916608
23690.0	178674.510331904
23691.0	178692.0471363584
23692.0	178683.6099792896
23693.0	178670.12340449283
23694.0	178655.0390095872
23695.0	178638.54270709757
23696.0	178619.92188477438
23697.0	178602.0488019968
23698.0	178581.89370327038
23699.0	178559.4620411904
23700.0	178531.5471654912
23701.0	178466.11738624005
23702.0	178478.36202762238
23703.0	178464.88184913917
23704.0	178439.21879040002
23705.0	178412.36475904
23706.0	178385.1826282496
23707.0	178357.4533505024
23708.0	178329.1972681728
23709.0	178300.4550660096
23710.0	178270.8198965248
23711.0	178239.7526867968
23712.0	178207.7056876544
23713.0	178176.59884175358
23714.0	178144.5376868352
23715.0	178110.71723110398
23716.0	178074.8494307328
23717.0	178038.3928549376
23718.0	178000.17718804482
23719.0	177959.28419205121
23720.0	177910.2021320704
23721.0	177874.4602656768
23722.0	177828.93392691202
23723.0	177781.10093066242
23724.0	177729.17607628801
23725.0	177669.5285645312
23726.0	177611.7424848896
23727.0	177551.00351037443
23728.0	177484.6118723584
23729.0	177408.8730181632
23730.0	177329.3662109696
23731.0	177235.91523041282
23732.0	177149.37069568
23733.0	177047.5530223616
23734.0	176933.2263616512
23735.0	176805.794807808
23736.0	176664.4741308416
23737.0	176506.1393645568
23738.0	176326.9660377088
23739.0	176125.2735975424
23740.0	175885.95620577282
23741.0	175604.48291307522
23742.0	175248.75135549437
23743.0	174627.7496782848
23744.0	174715.26875955204
23745.0	175112.24432394237
23746.0	175428.789075968
23747.0	175667.926532096
23748.0	175860.921663488
23749.0	176017.258315776
23750.0	176146.1636431872
23751.0	176254.82652549117
23752.0	176346.2215630848
23753.0	176424.0611344384
23754.0	176487.7561495552
23755.0	176539.74905651202
23756.0	176581.9838103552
23757.0	176617.017573376
23758.0	176647.02393876482
23759.0	176668.87248773122
23760.0	176685.19839662078
23761.0	176697.6075595776
23762.0	176702.93505966078
23763.0	176707.90698762238
23764.0	176708.5974749184
23765.0	176704.8985182208
23766.0	176697.8052161536
23767.0	176675.49571317763
23768.0	176680.1155293184
23769.0	176669.2976852992
23770.0	176656.1186578432
23771.0	176640.22706913282
23772.0	176621.9656986624
23773.0	176606.246076416
23774.0	176588.321718272
23775.0	176568.65640939525
23776.0	176548.14448025599
23777.0	176526.6454216704
23778.0	176504.5715337216
23779.0	176481.67503790083
23780.0	176457.0126352384
23781.0	176434.11204997118
23782.0	176408.99257303038
23783.0	176382.6846400512
23784.0	176357.91486320642
23785.0	176331.39742474243
23786.0	176304.63084462078
23787.0	176277.16056514563
23788.0	176248.826363904
23789.0	176219.0885388288
23790.0	176188.6363189248
23791.0	176147.3859682304
23792.0	176127.864209408
23793.0	176096.53485568002
23794.0	176064.19519897603
23795.0	176029.90110146563
23796.0	175997.5329234944
23797.0	175963.3722048512
23798.0	175928.2045386752
23799.0	175891.8240370688
23800.0	175853.6384643072
23801.0	175814.8867129344
23802.0	175773.7516007424
23803.0	175728.04490690562
23804.0	175688.9218547712
23805.0	175642.2291849216
23806.0	175593.00247388158
23807.0	175542.6938421248
23808.0	175488.62847713282
23809.0	175432.426586112
23810.0	175369.0892402688
23811.0	175304.5035122688
23812.0	175233.76668016642
23813.0	175150.20749373437
23814.0	175060.911128576
23815.0	174970.6327719936
23816.0	174868.2087071744
23817.0	174757.87423744
23818.0	174634.76480901122
23819.0	174495.43422443522
23820.0	174342.5140424704
23821.0	174167.3477439488
23822.0	173972.17005404158
23823.0	173749.16284252162
23824.0	173482.7915608064
23825.0	173162.0118724608
23826.0	172769.14205982722
23827.0	172244.51437363206
23828.0	171768.29776363494
23829.0	172147.24122869756
23830.0	172631.03233228798
23831.0	172982.43101655043
23832.0	173256.6207954944
23833.0	173476.0480636928
23834.0	173651.1627198464
23835.0	173797.146886144
23836.0	173922.3954096128
23837.0	174026.63178076159
23838.0	174113.498595328
23839.0	174186.7281547264
23840.0	174235.32477644802
23841.0	174290.7918778368
23842.0	174338.17823313922
23843.0	174335.14533191678
23844.0	174403.8349242368
23845.0	174428.1272844288
23846.0	174442.57451212802
23847.0	174452.39867310078
23848.0	174454.4697679872
23849.0	174461.98061301763
23850.0	174422.37594992644
23851.0	174398.44870389765
23852.0	174454.56807198722
23853.0	174447.34333091837
23854.0	174439.2572895232
23855.0	174427.43543398398
23856.0	174391.77289236477
23857.0	174401.4533984256
23858.0	174387.24639948798
23859.0	174370.179776512
23860.0	174356.15502008318
23861.0	174334.8197490688
23862.0	174319.3610125312
23863.0	174303.3898893312
23864.0	174284.4443230208
23865.0	174212.81850818562
23866.0	174075.37651384328
23867.0	174224.20719697923
23868.0	174200.24283136
23869.0	174175.7447405568
23870.0	174156.18135326722
23871.0	174130.9456416768
23872.0	174109.5675363328
23873.0	174082.4897388544
23874.0	174056.987426816
23875.0	174034.5935659008
23876.0	174006.6013052928
23877.0	173981.4297141248
23878.0	173952.1510080512
23879.0	173925.4203416576
23880.0	173894.63205314561
23881.0	173864.72965406723
23882.0	173834.26327838723
23883.0	173804.1777979392
23884.0	173771.8658236416
23885.0	173740.1058197504
23886.0	173707.90913638403
23887.0	173673.6063881216
23888.0	173640.41203712003
23889.0	173606.16093122558
23890.0	173567.96219883522
23891.0	173534.6553356288
23892.0	173497.03274332162
23893.0	173456.0201572352
23894.0	173419.21257062402
23895.0	173381.0704613376
23896.0	173339.19280005118
23897.0	173300.23710064642
23898.0	173254.1443211264
23899.0	173207.77199124478
23900.0	173165.9264688128
23901.0	173118.0430360576
23902.0	173066.42892718082
23903.0	173013.6915836928
23904.0	172956.6667177984
23905.0	172895.8185340928
23906.0	172831.33063823363
23907.0	172760.60749004802
23908.0	172679.9404859392
23909.0	172598.476931072
23910.0	172509.7978626048
23911.0	172412.84500520962
23912.0	172307.0107090944
23913.0	172185.91669616642
23914.0	172056.2141888512
23915.0	171907.2185122816
23916.0	171739.87065856
23917.0	171548.6257577984
23918.0	171328.1694695424
23919.0	171071.67624560642
23920.0	170776.672075776
23921.0	170418.5823756288
23922.0	169980.9294024704
23923.0	169393.25860085766
23924.0	168647.3627140095
23925.0	168649.79121602565
23926.0	169340.47989104642
23927.0	169873.1401412608
23928.0	170255.984623616
23929.0	170562.07397191683
23930.0	170806.6952183808
23931.0	170970.93173739515
23932.0	171179.83366184958
23933.0	171320.1855594496
23934.0	171435.621351424
23935.0	171530.5364062208
23936.0	171614.6666471424
23937.0	171681.3474824192
23938.0	171736.9407275008
23939.0	171783.7738541056
23940.0	171821.19779368961
23941.0	171851.1371026432
23942.0	171880.8025235456
23943.0	171901.1371384832
23944.0	171914.1466112
23945.0	171921.0232774656
23946.0	171926.1961650176
23947.0	171932.4370796544
23948.0	171933.31064832
23949.0	171930.91832217603
23950.0	171927.02931107843
23951.0	171919.97501603843
23952.0	171913.0192871424
23953.0	171903.9789891584
23954.0	171893.6562827264
23955.0	171883.00432343042
23956.0	171870.80283095042
23957.0	171856.8488009728
23958.0	171837.37957580798
23959.0	171830.588735488
23960.0	171772.42558791678
23961.0	171800.6428729344
23962.0	171784.6097788928
23963.0	171767.53854218242
23964.0	171750.0530655232
23965.0	171731.1100157952
23966.0	171713.9148898304
23967.0	171693.1915677696
23968.0	171674.46966272002
23969.0	171655.935557632
23970.0	171635.8164774912
23971.0	171615.28640798718
23972.0	171592.8628199424
23973.0	171570.6397720576
23974.0	171547.9114153984
23975.0	171523.0470569984
23976.0	171500.582469632
23977.0	171476.7064465408
23978.0	171451.0934573056
23979.0	171425.02271221761
23980.0	171398.54763622402
23981.0	171372.75282391038
23982.0	171344.3221536768
23983.0	171310.8219854848
23984.0	171289.4612865024
23985.0	171260.3456339968
23986.0	171230.41345536002
23987.0	171199.4819837952
23988.0	171162.7948785664
23989.0	171135.667798016
23990.0	171105.45140285438
23991.0	171071.6508176384
23992.0	171039.881691136
23993.0	171004.3510603776
23994.0	170968.0096182272
23995.0	170933.55949260798
23996.0	170899.94392862718
23997.0	170859.8300246016
23998.0	170826.25645608958
23999.0	170787.5892199424
