23324.0	233789.66830120957
23325.0	233664.5376376832
23326.0	233187.15820933125
23327.0	233448.39582023665
23328.0	198288.76121213482
23329.0	220785.91451792547
23330.0	232463.04738017276
23331.0	233313.85890570216
23332.0	232563.2046333966
23333.0	233152.75243847677
23334.0	232051.74554132632
23335.0	232107.47714601032
23336.0	231742.1553647596
23337.0	209976.3153469564
23338.0	195531.54645359857
23339.0	231932.0645369855
23340.0	233022.64638668805
23341.0	232463.39770941492
23342.0	233104.6445056
23343.0	233066.31632650242
23344.0	232712.96425000977
23345.0	232904.27809464332
23346.0	232941.25780500477
23347.0	222061.44163349282
23348.0	206185.88512586878
23349.0	232760.84673904645
23350.0	232517.96780646336
23351.0	232739.91894466555
23352.0	232588.8880345089
23353.0	232467.13420513287
23354.0	230744.7149559796
23355.0	199918.29801862614
23356.0	227631.95303198582
23357.0	231972.6910898152
23358.0	191362.44088831253
23359.0	232274.87118950408
23360.0	232306.86439669758
23361.0	232177.5084961793
23362.0	231330.13525135024
23363.0	232073.49961359345
23364.0	231798.49818439578
23365.0	228206.92258980306
23366.0	231897.91891783703
23367.0	232030.60708802566
23368.0	204059.22216021607
23369.0	215845.44687715275
23370.0	231949.33772943367
23371.0	231699.1452938228
23372.0	231707.5844431874
23373.0	231579.75568875566
23374.0	219237.56087704716
23375.0	230590.62157475945
23376.0	231804.78555095044
23377.0	231330.4505581565
23378.0	231663.3259376638
23379.0	205543.27072443685
23380.0	216448.92574844047
23381.0	229850.36781321888
23382.0	231534.32298782704
23383.0	231320.4463042561
23384.0	230263.0355271677
23385.0	212463.15478385898
23386.0	213223.96986246278
23387.0	228994.05398999152
23388.0	231194.2667501569
23389.0	231314.28644454398
23390.0	230524.28477726685
23391.0	197683.6431019902
23392.0	223011.93525003074
23393.0	220442.11821937308
23394.0	231132.219677081
23395.0	230785.65304074227
23396.0	230350.41221181533
23397.0	231009.59636848638
23398.0	230885.1872301059
23399.0	230870.16365260805
23400.0	230657.47867566117
23401.0	230649.96279746556
23402.0	227407.6811329404
23403.0	200172.52794371743
23404.0	229774.4605577181
23405.0	223499.3955831917
23406.0	230082.14956113958
23407.0	229883.11924572234
23408.0	230640.73606266885
23409.0	230583.6360663041
23410.0	230286.12275896344
23411.0	229561.27488573478
23412.0	230341.14867199957
23413.0	222270.3673081922
23414.0	230407.19899852798
23415.0	196960.7703264759
23416.0	229439.50469857384
23417.0	224614.21998572344
23418.0	228557.8520362983
23419.0	230260.39468851202
23420.0	230280.22556753922
23421.0	230195.30873733098
23422.0	230015.57630975984
23423.0	230129.5499149312
23424.0	230085.69207029778
23425.0	230068.27385978875
23426.0	230067.12503992324
23427.0	221833.17932605618
23428.0	205467.70294541298
23429.0	229937.53394380794
23430.0	229440.77211238278
23431.0	223339.9355899981
23432.0	229468.9364443126
23433.0	224132.3350360128
23434.0	229667.71048775685
23435.0	229737.64054548478
23436.0	229673.29226752004
23437.0	229629.27849963482
23438.0	228785.72605603957
23439.0	229502.0567658497
23440.0	225811.6978147192
23441.0	200241.89491613384
23442.0	229239.05618411498
23443.0	229210.23701647372
23444.0	224555.49564027594
23445.0	227438.7989364715
23446.0	228959.31592540193
23447.0	229083.48001157123
23448.0	221797.07596308505
23449.0	227762.64597176242
23450.0	228360.90912112588
23451.0	228601.10170685477
23452.0	228753.76116039697
23453.0	225542.29080063137
23454.0	197163.15000338762
23455.0	228305.44102358932
23456.0	228129.81209333692
23457.0	227858.5750519813
23458.0	227650.69999800134
23459.0	223061.5595286617
23460.0	228149.74751539226
23461.0	228344.04791418923
23462.0	228558.17531228185
23463.0	228700.79790120962
23464.0	227337.08601589606
23465.0	227635.12528896023
23466.0	226934.56369418223
23467.0	228027.98414397473
23468.0	197465.2289154542
23469.0	227924.61415874472
23470.0	228359.53307484163
23471.0	228271.8750572543
23472.0	227982.24525885523
23473.0	223007.5503149116
23474.0	228211.72108328852
23475.0	228322.20911697927
23476.0	227682.56265748333
23477.0	228192.40505507836
23478.0	227780.01752063917
23479.0	227016.40263925743
23480.0	225728.9032499217
23481.0	227322.68120309658
23482.0	203782.9856657712
23483.0	219931.0070972415
23484.0	227648.18446417904
23485.0	227865.9905814527
23486.0	227093.83693598735
23487.0	226970.15351705605
23488.0	222639.27983309474
23489.0	225995.85790689167
23490.0	227593.50311321602
23491.0	227417.484951552
23492.0	226653.51009402907
23493.0	226135.88789166158
23494.0	224600.63526420784
23495.0	222177.6778035124
23496.0	227276.3254407168
23497.0	198018.67697518299
23498.0	226385.56379873134
23499.0	227249.91873187828
23500.0	226503.31993210857
23501.0	226923.6427751422
23502.0	227193.88125757434
23503.0	227220.40677007366
23504.0	222146.887837277
23505.0	226553.72791644235
23506.0	224301.2245585897
23507.0	226864.81996840885
23508.0	226935.0554763262
23509.0	226888.122472857
23510.0	226263.68204308624
23511.0	226070.61539880984
23512.0	200072.20674563447
23513.0	224244.526481396
23514.0	226972.01599774728
23515.0	226802.92105912266
23516.0	226407.38969845563
23517.0	219376.58968146754
23518.0	226184.11410391133
23519.0	226628.85209538546
23520.0	222387.62673111176
23521.0	226682.3324073983
23522.0	226589.2182294528
23523.0	226337.3135740931
23524.0	218609.74927544408
23525.0	152143.1718395849
23526.0	174704.14661879893
23527.0	190281.8896641996
23528.0	169094.46414334656
23529.0	190629.42135750945
23530.0	213180.19726704375
23531.0	203690.11402344052
23532.0	204225.65958781375
23533.0	203219.8165200438
23534.0	196037.12733350004
23535.0	225650.24369213122
23536.0	203730.85156798188
23537.0	194210.3088693635
23538.0	223160.70946732876
23539.0	197434.16673897512
23540.0	224819.4844000193
23541.0	195229.57491567355
23542.0	225009.9313868811
23543.0	204716.0571920023
23544.0	198552.93252890656
23545.0	195015.5692572912
23546.0	225283.16879667173
23547.0	206404.0501182712
23548.0	224361.50226451788
23549.0	194179.39847409443
23550.0	225086.17513041923
23551.0	224741.8434289669
23552.0	205847.60417972162
23553.0	225382.18457006075
23554.0	193135.0914367075
23555.0	225353.15694551062
23556.0	225249.98849658907
23557.0	206649.84010749214
23558.0	225307.15549695992
23559.0	193554.29974830247
23560.0	201009.4206189885
23561.0	213835.86858925837
23562.0	223806.16938945831
23563.0	208381.11395187015
23564.0	223518.94607297535
23565.0	194801.9292373365
23566.0	224775.190242918
23567.0	225031.10559662044
23568.0	223690.11289292146
23569.0	209087.6898640104
23570.0	223215.91557815505
23571.0	190576.47959412562
23572.0	223854.8778418155
23573.0	210732.59910920507
23574.0	224178.38807449606
23575.0	207950.58542343965
23576.0	224125.27738552357
23577.0	186349.66082516665
23578.0	223415.77374432926
23579.0	221567.04711966938
23580.0	222933.24738068145
23581.0	224566.5723777025
23582.0	207173.10616531578
23583.0	224426.1800050685
23584.0	189355.60955489666
23585.0	223372.52659036175
23586.0	224369.5445278719
23587.0	224328.295540326
23588.0	224325.14456944648
23589.0	209297.3070221525
23590.0	221592.36121230831
23591.0	197634.51196869984
23592.0	218252.57209855458
23593.0	224202.36103843845
23594.0	207276.33852499985
23595.0	218075.76074158002
23596.0	223952.25815121926
23597.0	209640.51307723488
23598.0	222826.38605680433
23599.0	191299.2781303372
23600.0	223632.42380656628
23601.0	222562.68387286892
23602.0	223605.37935380472
23603.0	223047.67826984986
23604.0	223264.4308828159
23605.0	211426.0982300852
23606.0	221709.3687672775
23607.0	188565.2472824131
23608.0	214971.7438889918
23609.0	223483.26848430076
23610.0	222743.12052408396
23611.0	222931.04935567375
23612.0	201970.02790826812
23613.0	222905.15959480242
23614.0	210528.1822588652
23615.0	222930.55715409818
23616.0	190923.42120119173
23617.0	222288.03581378667
23618.0	223301.4926966782
23619.0	223335.2817999871
23620.0	223312.38551388166
23621.0	223116.39040655398
23622.0	223114.7845124094
23623.0	210852.63484683007
23624.0	222179.06496470945
23625.0	190709.97695037108
23626.0	222911.1956176895
23627.0	220350.28802272613
23628.0	223049.1680866304
23629.0	222874.795769856
23630.0	203439.46037167314
23631.0	208213.09013361685
23632.0	222716.28872253306
23633.0	211190.37824041324
23634.0	190659.4413543607
23635.0	221858.30399344367
23636.0	218556.14753833317
23637.0	221231.55879362524
23638.0	222695.5241914368
23639.0	222686.18158899204
23640.0	222584.96600801282
23641.0	222581.47718594552
23642.0	222440.49226301454
23643.0	211375.35679855343
23644.0	190059.01646064554
23645.0	222161.01991546908
23646.0	221396.98770083778
23647.0	220789.763106409
23648.0	221530.58572041904
23649.0	204773.85092629856
23650.0	222293.92430202884
23651.0	222269.75043092476
23652.0	221946.5456484352
23653.0	213994.0475371635
23654.0	189529.9663003994
23655.0	209483.35942696978
23656.0	216374.21528514786
23657.0	221935.5799551997
23658.0	221951.60901222407
23659.0	221989.18095831043
23660.0	221681.95615948795
23661.0	221298.43560775748
23662.0	221849.61077411834
23663.0	221242.68659671053
23664.0	213911.17951960146
23665.0	187349.9391000002
23666.0	220852.9829068794
23667.0	219385.9596517374
23668.0	205990.12086253054
23669.0	221101.2418732033
23670.0	220701.47982295087
23671.0	221154.37416284168
23672.0	221027.3252343809
23673.0	220815.78970644504
23674.0	220782.71237652504
23675.0	221217.26942904308
23676.0	183719.61390362566
23677.0	221144.28329656308
23678.0	221184.94644469777
23679.0	220989.8376986627
23680.0	203884.7407914769
23681.0	221141.88373524486
23682.0	221192.71135969277
23683.0	220453.20093368224
23684.0	221020.8820494334
23685.0	220427.02690386013
23686.0	221046.3459835904
23687.0	200080.22913841016
23688.0	191171.4868625729
23689.0	220738.11654410238
23690.0	216153.2645408797
23691.0	220552.7584014337
23692.0	220617.2298870779
23693.0	220680.50012405767
23694.0	220782.69759160324
23695.0	220765.3624283136
23696.0	219812.79362744285
23697.0	220649.07251875836
23698.0	220626.31349125117
23699.0	210017.66541722557
23700.0	191418.9293551862
23701.0	212017.53410110308
23702.0	219327.61080135533
23703.0	220161.7552113667
23704.0	220416.85529722873
23705.0	202487.57272576605
23706.0	219936.11528765468
23707.0	209790.35039332445
23708.0	218631.12124661834
23709.0	220150.6431369218
23710.0	220225.6611999743
23711.0	219400.69612912665
23712.0	189469.78312350812
23713.0	212587.24704254366
23714.0	220087.9042134016
23715.0	219945.12003891185
23716.0	219634.76964474947
23717.0	219968.64400261134
23718.0	219922.4297979904
23719.0	219847.73972951047
23720.0	218647.99472189517
23721.0	219749.66882795512
23722.0	219762.5391546369
23723.0	219757.0838331392
23724.0	218510.34584349935
23725.0	187841.42911082102
23726.0	211597.00185744415
23727.0	210524.89277112295
23728.0	219464.06556139508
23729.0	219109.01185576935
23730.0	216637.87809504976
23731.0	200327.38086094888
23732.0	219119.86933596153
23733.0	219278.91965050876
23734.0	218771.28419082175
23735.0	218972.48128368668
23736.0	219002.6674798591
23737.0	218700.72047861756
23738.0	189012.03419131023
23739.0	217394.88076103813
23740.0	209600.27449753974
23741.0	214882.57602682948
23742.0	210195.82571479017
23743.0	193726.84964003626
23744.0	206220.65470013474
23745.0	213482.8975652877
23746.0	216089.62751201214
23747.0	217661.64887633896
23748.0	213167.89841428603
23749.0	218294.71478743025
23750.0	217804.5628645383
23751.0	210459.96436848838
23752.0	195600.5931385081
23753.0	218505.09908377574
23754.0	215503.61110118547
23755.0	214602.1332222005
23756.0	217079.5426054074
23757.0	199315.9592640772
23758.0	218214.86310359102
23759.0	218468.3981897725
23760.0	218327.09240258587
23761.0	217300.9749082118
23762.0	217810.50682245017
23763.0	217854.8536180743
23764.0	218358.2713905152
23765.0	215105.62497166282
23766.0	192659.45028529494
23767.0	215815.05474068658
23768.0	218289.8698420224
23769.0	212970.07668757124
23770.0	217455.90798909374
23771.0	217753.67400325066
23772.0	217450.49136005167
23773.0	217967.97504552983
23774.0	217670.0516401152
23775.0	217097.7905541125
23776.0	217241.51509155938
23777.0	217553.09284392986
23778.0	217646.59709214765
23779.0	217826.64115650524
23780.0	189793.39076892965
23781.0	216924.8087539718
23782.0	217596.23440629747
23783.0	197214.16993665363
23784.0	216342.71946997562
23785.0	213557.12542147227
23786.0	217509.34887464976
23787.0	216585.27607029883
23788.0	217535.7761355774
23789.0	217440.1997963265
23790.0	215099.567819983
23791.0	209891.4099462113
23792.0	217286.84125716455
23793.0	217078.29312225195
23794.0	216342.54110720058
23795.0	189926.22899031383
23796.0	217105.28210534435
23797.0	217150.15780270047
23798.0	216022.494740481
23799.0	217275.73924904957
23800.0	212562.95447265875
23801.0	216135.77261547433
23802.0	216534.60027965507
23803.0	216420.1777790977
23804.0	216697.92553369646
23805.0	216969.40144066556
23806.0	216443.74263726125
23807.0	217012.99179356144
23808.0	215412.13867868282
23809.0	216546.60595056685
23810.0	176766.2586691403
23811.0	209330.8011610132
23812.0	212727.3293512754
23813.0	213558.6083176467
23814.0	216558.55824895966
23815.0	215671.91415521406
23816.0	215032.0114237416
23817.0	213199.64237496865
23818.0	216598.1207068672
23819.0	215248.841107047
23820.0	216094.11111813138
23821.0	215478.12514693223
23822.0	216313.36888401894
23823.0	215443.62699653255
23824.0	216063.57794815968
23825.0	216055.85875107814
23826.0	190412.7112118349
23827.0	215301.5371890677
23828.0	215518.56442408985
23829.0	199405.11155487792
23830.0	155773.66706257587
23831.0	175504.38637239047
23832.0	180893.16916921418
23833.0	188503.69765378576
23834.0	187654.31753936328
23835.0	195565.1572989773
23836.0	196700.8694927486
23837.0	176331.19830020008
23838.0	189844.28277591997
23839.0	201081.00826564422
23840.0	208747.83170232284
23841.0	188109.8274471477
23842.0	196621.35497852738
23843.0	188980.76492105218
23844.0	196709.43420909214
23845.0	205864.0136601665
23846.0	196870.54508033817
23847.0	214618.10838241005
23848.0	189313.16445678502
23849.0	213833.62904063324
23850.0	194158.4984146105
23851.0	200611.5495182374
23852.0	204492.02111775606
23853.0	198268.09299273253
23854.0	215182.4482107391
23855.0	198132.0305573617
23856.0	211662.54351974113
23857.0	188291.4010693843
23858.0	202352.9174270014
23859.0	191020.19627249293
23860.0	198456.6076112639
23861.0	213939.98054686777
23862.0	191718.27321408523
23863.0	210207.774290732
23864.0	213556.38974054437
23865.0	174949.80343887382
23866.0	189781.2967030823
23867.0	212946.29949276164
23868.0	183838.7101171271
23869.0	213323.5369771015
23870.0	213440.98325626986
23871.0	199451.69113580734
23872.0	214466.01128017766
23873.0	214235.65381304425
23874.0	186755.72597058915
23875.0	214553.10967275538
23876.0	192015.34659131474
23877.0	212181.48871044588
23878.0	202210.86798972642
23879.0	214454.22025277457
23880.0	190192.61877947266
23881.0	195218.5350880893
23882.0	214242.9857710082
23883.0	214486.61590343676
23884.0	204283.41882389726
23885.0	210414.81210920855
23886.0	213504.73353134005
23887.0	184436.1045213388
23888.0	213741.3385191393
23889.0	214266.25157529605
23890.0	213743.98428610613
23891.0	212932.59145871134
23892.0	201298.37377127787
23893.0	189781.7428197295
23894.0	183336.40362561215
23895.0	197781.35617701142
23896.0	213096.3101384707
23897.0	214067.84442859516
23898.0	213572.87220183012
23899.0	203590.10745058407
23900.0	210235.95592417193
23901.0	213812.9714642944
23902.0	185450.14986508337
23903.0	213304.3892453339
23904.0	213552.80612720578
23905.0	194961.20898028743
23906.0	213428.44564275118
23907.0	212290.97849978402
23908.0	202966.04518975047
23909.0	213430.43909058513
23910.0	192266.5977741576
23911.0	201427.88984176598
23912.0	198505.72065670966
23913.0	212883.45046875905
23914.0	212537.72625838203
23915.0	213145.60547880956
23916.0	202469.33169767648
23917.0	212885.74076845808
23918.0	213136.5494521856
23919.0	184972.83293179097
23920.0	213028.44336373764
23921.0	212509.72162457646
23922.0	190785.7449549807
23923.0	212481.33803540454
23924.0	211575.44932147142
23925.0	202709.0544165001
23926.0	209021.9026251765
23927.0	212608.94931517442
23928.0	184680.73939922158
23929.0	194951.81772386585
23930.0	194528.23024431407
23931.0	207130.75827014435
23932.0	212692.25658122235
23933.0	212795.88105584646
23934.0	212792.0228204544
23935.0	202291.88390745845
23936.0	212555.2881238013
23937.0	196821.19007601915
23938.0	199379.24009165785
23939.0	212666.39964078082
23940.0	212632.0014196736
23941.0	212626.13694382083
23942.0	212616.68602347525
23943.0	212467.394596045
23944.0	210271.4322386972
23945.0	202143.2612618107
23946.0	211496.35628236906
23947.0	188564.32715697237
23948.0	207395.28673197137
23949.0	196136.4032585853
23950.0	212279.80455936005
23951.0	189798.49219600137
23952.0	212227.4075312129
23953.0	207508.42965524254
23954.0	197784.8334123194
23955.0	211294.41281310364
23956.0	204031.02668555433
23957.0	209072.73234676805
23958.0	182553.8545025255
23959.0	211777.88782346243
23960.0	206420.0437333919
23961.0	211844.5891059712
23962.0	211935.03581143043
23963.0	211822.30183280626
23964.0	210890.06890516437
23965.0	209788.8583745565
23966.0	211273.7212628963
23967.0	203577.8922217584
23968.0	179053.47125574306
23969.0	202733.14995897008
23970.0	211472.43018977286
23971.0	211613.66740008962
23972.0	211333.56779438115
23973.0	211156.4602671108
23974.0	211177.51556833315
23975.0	210738.3042015235
23976.0	211226.3580286979
23977.0	211330.6165772289
23978.0	201138.1955035032
23979.0	187939.52433932282
23980.0	177347.45425186786
23981.0	200246.82642146293
23982.0	211234.69777305602
23983.0	210952.15760670707
23984.0	211095.28131010558
23985.0	209759.2847564825
23986.0	210834.00343388077
23987.0	210465.88258385568
23988.0	199335.7961199769
23989.0	211066.57046036472
23990.0	203638.68110847447
23991.0	184298.73896818818
23992.0	209796.75205467662
23993.0	210678.16375418945
23994.0	210771.0452531198
23995.0	210809.41464125458
23996.0	210725.35481221124
23997.0	209650.9871980493
23998.0	210702.8700921857
23999.0	210759.07775037445
