23325.0	240852.4412878848
23326.0	240405.91243345922
23327.0	240648.37004820464
23328.0	214004.31026505778
23329.0	231005.48752343605
23330.0	239773.3737463807
23331.0	240506.53053583344
23332.0	239808.1379205133
23333.0	240342.2551670784
23334.0	239313.95044802708
23335.0	239356.3970142215
23336.0	239434.45940797316
23337.0	224835.86357658537
23338.0	211069.845058358
23339.0	239174.24866754556
23340.0	240213.6920948736
23341.0	239682.08849469485
23342.0	240260.19025387525
23343.0	240225.13803591684
23344.0	239924.37424783377
23345.0	240079.0952017921
23346.0	240090.6495655936
23347.0	231863.49332889792
23348.0	218306.28288760348
23349.0	239904.21925396484
23350.0	239723.76278466513
23351.0	239869.65923758078
23352.0	239712.1900707841
23353.0	239502.86934507528
23354.0	237007.46188881845
23355.0	211787.5439501412
23356.0	236103.37672560464
23357.0	239117.86788945762
23358.0	207735.7691109345
23359.0	239452.35419627526
23360.0	239515.6267401216
23361.0	239427.2324124673
23362.0	238617.21615564465
23363.0	239331.75778508798
23364.0	238301.02687088563
23365.0	235836.80783974731
23366.0	239193.59227330578
23367.0	239297.60482590727
23368.0	216996.22165548144
23369.0	228060.0931663613
23370.0	239141.72089630726
23371.0	238892.52313989005
23372.0	238891.50046371855
23373.0	238763.71323289644
23374.0	231132.01080073763
23375.0	238159.86872320075
23376.0	238935.428562944
23377.0	238507.4952601597
23378.0	238782.12717117422
23379.0	218021.9055112469
23380.0	228170.8509462561
23381.0	237506.88846642955
23382.0	238592.147010355
23383.0	238336.19233505294
23384.0	237054.4437559294
23385.0	219034.86091265068
23386.0	219650.59239445478
23387.0	235884.13133291627
23388.0	238186.7390074881
23389.0	238363.3843224576
23390.0	237654.15781990383
23391.0	212386.9588553718
23392.0	232831.33390520877
23393.0	231679.9800508458
23394.0	238263.13479454687
23395.0	238043.87210035196
23396.0	237743.5566833669
23397.0	238175.55195985918
23398.0	238088.11403837465
23399.0	238072.024793088
23400.0	237938.2493544451
23401.0	237940.5922926592
23402.0	235241.05036758078
23403.0	213089.42372047956
23404.0	237161.94471116556
23405.0	233024.9014542412
23406.0	237359.1045767171
23407.0	237136.30933483585
23408.0	237799.45270476805
23409.0	237738.3613038593
23410.0	237442.61159649308
23411.0	236943.6054978563
23412.0	237485.41321052142
23413.0	232650.22668964247
23414.0	237492.7815540736
23415.0	211723.62275712605
23416.0	236841.178392167
23417.0	233536.69881692756
23418.0	236266.18859683644
23419.0	237344.27131576324
23420.0	237352.68561387525
23421.0	237279.1422681086
23422.0	237132.15728844787
23423.0	237209.89399449597
23424.0	237159.75402618895
23425.0	237136.13684408317
23426.0	237121.87505704965
23427.0	231213.85200025278
23428.0	217822.81432598943
23429.0	236989.59142748153
23430.0	236625.59966003126
23431.0	232540.61578977798
23432.0	236634.67697274825
23433.0	233502.63844700533
23434.0	236724.0173256705
23435.0	236782.23416033277
23436.0	236722.1310423041
23437.0	236686.56890183652
23438.0	236113.97793382476
23439.0	236548.58898800646
23440.0	233905.97593168917
23441.0	213955.81058419787
23442.0	236323.42186721254
23443.0	236344.09097789446
23444.0	233229.34703555075
23445.0	235184.0846938095
23446.0	236157.1246342147
23447.0	236201.2600369152
23448.0	230642.64562442238
23449.0	235355.4740215803
23450.0	235722.43850199005
23451.0	235834.07608954902
23452.0	235918.24706764816
23453.0	234008.89492438524
23454.0	211906.94058065338
23455.0	235503.52917790657
23456.0	235301.5183900668
23457.0	235127.74533447705
23458.0	235084.6083858419
23459.0	231988.48893583965
23460.0	235384.97675591704
23461.0	235478.82000875552
23462.0	235660.95734538254
23463.0	235693.79350282243
23464.0	234619.4678317041
23465.0	234803.64821381142
23466.0	234205.41253713868
23467.0	235146.07507210257
23468.0	212161.767302714
23469.0	235083.034368409
23470.0	235366.98738606088
23471.0	235320.25445089274
23472.0	235166.0598820869
23473.0	231811.99335752075
23474.0	235262.60091125692
23475.0	235312.30676910083
23476.0	234908.69717893036
23477.0	235174.56435773437
23478.0	234815.4344177658
23479.0	234033.14020351993
23480.0	233181.82336921693
23481.0	234481.84307056587
23482.0	216491.1969403122
23483.0	229134.41002946207
23484.0	234643.49217587183
23485.0	234842.2477643775
23486.0	234333.88669009926
23487.0	233999.75490682895
23488.0	231200.02028667313
23489.0	233517.24154552235
23490.0	234640.47804416003
23491.0	234524.2791510016
23492.0	234115.73464760336
23493.0	233432.7584063497
23494.0	232536.34137456864
23495.0	231094.43633806892
23496.0	234335.80736675835
23497.0	212541.88512049947
23498.0	233644.24276377496
23499.0	234279.28492605433
23500.0	233543.73622988773
23501.0	233999.4934968319
23502.0	234225.93337917438
23503.0	234194.6838220801
23504.0	230890.57712045455
23505.0	233780.21528371246
23506.0	231423.41321686824
23507.0	233842.58521333692
23508.0	233995.88199137265
23509.0	233905.19673487305
23510.0	233268.96737484934
23511.0	233319.63918090265
23512.0	213948.3860369665
23513.0	231856.6581862316
23514.0	233918.5435344896
23515.0	233800.07667630046
23516.0	233444.85614223251
23517.0	228798.44884808193
23518.0	233388.7434850309
23519.0	233619.74330982406
23520.0	230798.9359820809
23521.0	233644.8811368447
23522.0	233557.17928878078
23523.0	233329.97163909138
23524.0	227508.2557718494
23525.0	172666.55038013746
23526.0	193861.3224866011
23527.0	206071.79853659924
23528.0	189576.81195745
23529.0	205797.93790569887
23530.0	223726.9013430229
23531.0	216377.77084908527
23532.0	215742.85629851636
23533.0	216145.73796716865
23534.0	209793.9234160797
23535.0	232648.3653623788
23536.0	216597.35084233465
23537.0	208463.89021903902
23538.0	230843.75295917242
23539.0	213009.13666787415
23540.0	232016.18140855915
23541.0	208959.02057103068
23542.0	232270.13225513024
23543.0	217424.43613386236
23544.0	212979.345784804
23545.0	208743.83474034368
23546.0	232364.8195067901
23547.0	218599.93093408484
23548.0	231685.9182415827
23549.0	207971.93432593005
23550.0	232040.05245091845
23551.0	231956.761123226
23552.0	218212.42076033796
23553.0	232278.22673756158
23554.0	206887.2673885888
23555.0	232253.07014103068
23556.0	232215.11661813778
23557.0	218848.7681900356
23558.0	232200.5376368639
23559.0	207314.88905457399
23560.0	214599.2634794212
23561.0	225113.36302837587
23562.0	231140.3303075792
23563.0	220025.00737435278
23564.0	230893.48534598996
23565.0	208073.59240604387
23566.0	231727.223223091
23567.0	231947.41768191973
23568.0	230994.0729348052
23569.0	220515.51444993616
23570.0	230595.82051941892
23571.0	204940.111144577
23572.0	230702.9353889777
23573.0	218794.81056623432
23574.0	230719.4477346816
23575.0	219651.36388422188
23576.0	231122.89752186902
23577.0	200182.3082741684
23578.0	230353.34203801324
23579.0	228851.83583682735
23580.0	230159.91248158447
23581.0	231437.87224104966
23582.0	218836.40180897203
23583.0	231290.59774955496
23584.0	203364.95590108816
23585.0	230302.44678041618
23586.0	231246.23941959668
23587.0	231239.7628899326
23588.0	231215.55567411202
23589.0	220458.31242712546
23590.0	229317.9441217498
23591.0	209727.51893302207
23592.0	226791.12568012055
23593.0	231052.040732672
23594.0	218991.7900767392
23595.0	226913.25285498603
23596.0	230849.9171180544
23597.0	220815.54056477908
23598.0	229768.87647108932
23599.0	205126.7640688282
23600.0	230535.90216048632
23601.0	229926.8851302392
23602.0	230606.8301479936
23603.0	230163.08253655062
23604.0	230339.28063385602
23605.0	222034.09356555497
23606.0	229204.65355898484
23607.0	202670.56381299067
23608.0	224762.24431390144
23609.0	230336.87551508474
23610.0	229684.3866210311
23611.0	229816.14816460814
23612.0	215461.082850897
23613.0	229771.4627837946
23614.0	221321.46422413437
23615.0	229834.58821242797
23616.0	204696.0073703418
23617.0	229205.03765237855
23618.0	230150.56956456942
23619.0	230168.23775559675
23620.0	230147.44680038403
23621.0	229957.69040568353
23622.0	229970.89638154214
23623.0	221482.61756273176
23624.0	229297.07882250176
23625.0	204473.2034252845
23626.0	229772.1338724351
23627.0	228083.3704525779
23628.0	229869.28800399357
23629.0	229712.846651392
23630.0	216519.5383242839
23631.0	220307.82153360042
23632.0	229571.464842444
23633.0	221622.26901156106
23634.0	204359.35543952876
23635.0	228853.57238353777
23636.0	226611.2462946326
23637.0	228482.24205209568
23638.0	229516.79995412478
23639.0	229497.53876643837
23640.0	229410.69098352644
23641.0	229395.0676205567
23642.0	229252.0692219905
23643.0	221613.38107165904
23644.0	203838.84189363586
23645.0	229003.69050828824
23646.0	228518.20013486035
23647.0	228121.77958174894
23648.0	228640.5211389933
23649.0	217399.1736311899
23650.0	229091.4109161472
23651.0	229061.94792284156
23652.0	228798.8371357696
23653.0	223337.2151644243
23654.0	203448.94966991528
23655.0	220514.45759017023
23656.0	225209.91297044524
23657.0	228767.74780108785
23658.0	228743.0111592449
23659.0	228768.324517888
23660.0	228530.14593208316
23661.0	228322.7847852036
23662.0	228626.28871208953
23663.0	228080.63188664333
23664.0	223112.03273442062
23665.0	201796.59889044685
23666.0	227794.92648878047
23667.0	226936.22841344008
23668.0	218175.20837100505
23669.0	228140.8612532225
23670.0	227746.23816908844
23671.0	228100.30799585287
23672.0	227902.6943066113
23673.0	227660.10415185947
23674.0	227812.81236418578
23675.0	227993.0372030463
23676.0	198832.89707803095
23677.0	227904.0928972799
23678.0	227945.77033297933
23679.0	227838.03407728657
23680.0	216517.06011974177
23681.0	227916.20982210568
23682.0	227951.12268431357
23683.0	227286.88785162152
23684.0	227784.285958963
23685.0	227228.26553262156
23686.0	227794.7781152768
23687.0	213522.24480295295
23688.0	203980.41281334005
23689.0	227499.29485107196
23690.0	223671.41122539702
23691.0	227250.91330621453
23692.0	227413.736711782
23693.0	227478.55265464325
23694.0	227524.29814579204
23695.0	227504.9855778816
23696.0	226645.54909532133
23697.0	227398.9014585344
23698.0	227364.56069939208
23699.0	219434.5895133227
23700.0	204989.92673589208
23701.0	220158.28557824664
23702.0	225960.7955177461
23703.0	226911.76649850907
23704.0	227143.2178401279
23705.0	215317.0902974512
23706.0	226774.8929372163
23707.0	220456.155925697
23708.0	225897.8170994692
23709.0	226908.20752670735
23710.0	226952.82611322872
23711.0	226196.19244113943
23712.0	203191.66288359102
23713.0	221696.00445643644
23714.0	226815.37950515197
23715.0	226720.95481692153
23716.0	226494.46114263075
23717.0	226677.4400663553
23718.0	226642.0676132864
23719.0	226589.0869477376
23720.0	225512.53431091263
23721.0	226472.37718835197
23722.0	226461.43875809296
23723.0	226444.86695813123
23724.0	225548.3055374286
23725.0	201765.11581555207
23726.0	220571.6264779851
23727.0	220619.2121151483
23728.0	226147.23316940793
23729.0	225796.90801725417
23730.0	224204.2657767407
23731.0	212973.62863392083
23732.0	225782.45874483197
23733.0	225877.60978165758
23734.0	225451.3776885756
23735.0	225513.1884126211
23736.0	225486.30512599027
23737.0	225132.26497392636
23738.0	202378.61089439556
23739.0	223918.14273105995
23740.0	218334.20761989395
23741.0	221197.2117430276
23742.0	217496.4495024126
23743.0	206565.70100612962
23744.0	215147.5559006208
23745.0	219980.19427696712
23746.0	222345.8029142011
23747.0	223854.22887813102
23748.0	221477.6246632456
23749.0	224708.0761360383
23750.0	224492.88653045797
23751.0	219315.91708180253
23752.0	207343.73433182196
23753.0	225087.74380011513
23754.0	223145.65794529347
23755.0	222491.42453535102
23756.0	224184.95289425488
23757.0	212217.6966688939
23758.0	224958.2101659652
23759.0	225121.90074388462
23760.0	225008.8693891074
23761.0	224439.72708270114
23762.0	224593.72766494626
23763.0	224639.55892961324
23764.0	225015.96814376957
23765.0	222797.00799814845
23766.0	205218.95654853396
23767.0	222756.96151756958
23768.0	224939.11140270077
23769.0	221339.38669486516
23770.0	224397.68432312267
23771.0	224541.5393034236
23772.0	224259.9572209668
23773.0	224640.6848905218
23774.0	224470.1788831744
23775.0	224071.61661358114
23776.0	224221.56403015737
23777.0	224378.46140846095
23778.0	224401.36105000987
23779.0	224495.10804357092
23780.0	203386.57732852965
23781.0	223914.5843884036
23782.0	224291.96647137273
23783.0	210505.74472476172
23784.0	223476.2566565874
23785.0	221563.524114027
23786.0	224236.37065728012
23787.0	223661.91636971594
23788.0	224215.15974737908
23789.0	224146.40682106884
23790.0	222715.9155343374
23791.0	218851.99696527125
23792.0	224014.5926389758
23793.0	223875.2187482107
23794.0	223385.09555630106
23795.0	203512.52745416889
23796.0	223796.81105838102
23797.0	223854.35900641262
23798.0	223094.32994037826
23799.0	223912.71509196798
23800.0	220743.45002107281
23801.0	223122.1360787449
23802.0	223256.9532776454
23803.0	223156.90119659537
23804.0	223449.97640601633
23805.0	223624.14362132474
23806.0	223193.03271383088
23807.0	223641.25554278388
23808.0	222428.43909161046
23809.0	223201.13222942763
23810.0	194662.30201056213
23811.0	218163.616258456
23812.0	220944.44872335668
23813.0	221424.81743216742
23814.0	223191.55768197085
23815.0	222718.91257425988
23816.0	222138.1448105967
23817.0	220938.48012390774
23818.0	223210.52264693758
23819.0	222029.35274373172
23820.0	222813.82243860504
23821.0	222399.67308677183
23822.0	222961.74882979822
23823.0	222405.00761231437
23824.0	222749.08430008296
23825.0	222723.9796080637
23826.0	203885.74574674742
23827.0	222296.50484756415
23828.0	222458.3786627073
23829.0	209412.71051797373
23830.0	174927.27939727102
23831.0	191983.14351164622
23832.0	196150.52427428993
23833.0	201639.42086084673
23834.0	201410.59940026855
23835.0	208720.21404547748
23836.0	207696.71337739387
23837.0	194394.1082513691
23838.0	202560.83536769892
23839.0	211401.5599788177
23840.0	217075.0874157037
23841.0	201072.44360167652
23842.0	207430.241432385
23843.0	201580.47898829836
23844.0	206708.2895687825
23845.0	214743.4439901211
23846.0	208460.98314691833
23847.0	221224.13477068624
23848.0	201643.4260541652
23849.0	220255.4417020885
23850.0	204192.87114057047
23851.0	209038.6808897552
23852.0	213128.60145582567
23853.0	208394.23887279435
23854.0	221645.65949153277
23855.0	209373.03601969333
23856.0	218744.27255848754
23857.0	200940.2265567382
23858.0	213389.54169057685
23859.0	204253.2659723938
23860.0	209715.24404017447
23861.0	220474.58328576048
23862.0	203153.83057615376
23863.0	217765.07275836726
23864.0	219404.7021088772
23865.0	189542.62266509442
23866.0	198536.22588211347
23867.0	218387.92532951047
23868.0	197316.48945844447
23869.0	219968.86703472718
23870.0	220332.15394938947
23871.0	210316.63802778462
23872.0	221033.54811350943
23873.0	220780.17912176743
23874.0	199614.42604150777
23875.0	221095.7436649474
23876.0	205013.75221758822
23877.0	219462.4320896984
23878.0	212270.26744607976
23879.0	221018.42848645133
23880.0	202078.15313328613
23881.0	208204.00322639087
23882.0	220806.3308169218
23883.0	221020.24378122238
23884.0	213709.2948754526
23885.0	218192.94933319534
23886.0	220334.36193587145
23887.0	197943.29243485737
23888.0	220377.27920783145
23889.0	220824.17485414402
23890.0	220317.84382300207
23891.0	219941.0672926705
23892.0	211589.14382889908
23893.0	203745.87829124797
23894.0	198059.13953077927
23895.0	207849.38735371406
23896.0	219851.65825802248
23897.0	220595.27218135036
23898.0	220153.90274027496
23899.0	213159.02106501968
23900.0	217879.43265894282
23901.0	220335.95063336962
23902.0	198453.50707693017
23903.0	219939.9951237097
23904.0	220154.38676295648
23905.0	207809.85404621638
23906.0	219996.84755128255
23907.0	219250.5295601631
23908.0	212676.4153241711
23909.0	219962.802071142
23910.0	203242.50697074799
23911.0	211506.9604265933
23912.0	209412.7662497932
23913.0	219476.63746334502
23914.0	219424.94874828868
23915.0	219705.62842624
23916.0	212288.16286352207
23917.0	219493.19122779983
23918.0	219657.87396833277
23919.0	197863.200207625
23920.0	219542.04805365758
23921.0	219184.4864688131
23922.0	204155.80135751824
23923.0	219246.902326067
23924.0	218666.3601111035
23925.0	212492.312117258
23926.0	216913.16630978437
23927.0	219227.4942328832
23928.0	197569.41070823293
23929.0	207234.1444034285
23930.0	206599.4787847917
23931.0	214399.88902132952
23932.0	219075.279060992
23933.0	219256.92723691525
23934.0	219259.911798784
23935.0	211930.0912512861
23936.0	219088.98258616292
23937.0	206797.61534649465
23938.0	209140.84464558846
23939.0	219153.41684736
23940.0	219116.51745792
23941.0	219111.4571350016
23942.0	219093.92316170243
23943.0	218966.01398149133
23944.0	217479.95519221947
23945.0	211580.9161772972
23946.0	218138.90761359435
23947.0	200217.9257794827
23948.0	215341.22673437887
23949.0	207890.43302236995
23950.0	218760.43069521923
23951.0	203084.07783256946
23952.0	218702.47516569606
23953.0	215609.6654409698
23954.0	208702.51287676257
23955.0	218034.86035312398
23956.0	213025.66390334236
23957.0	216251.44711576935
23958.0	195578.7007066306
23959.0	218195.63819663366
23960.0	213870.13846465913
23961.0	218239.69474641915
23962.0	218386.91167109122
23963.0	218316.29783695357
23964.0	217752.92815114208
23965.0	216884.22655590597
23966.0	217974.77506088754
23967.0	212484.89323234066
23968.0	194222.34521107684
23969.0	211505.6238067736
23970.0	217978.2612615168
23971.0	218091.14633994238
23972.0	217849.1167539202
23973.0	217648.63426560035
23974.0	217659.373361562
23975.0	217376.0658472962
23976.0	217739.92853504026
23977.0	217830.40522977294
23978.0	210940.90806394228
23979.0	201480.25284363425
23980.0	192196.4899828041
23981.0	210035.68225977046
23982.0	217686.39474565123
23983.0	217504.26506362873
23984.0	217571.9666876416
23985.0	216684.1403244561
23986.0	217397.22181181383
23987.0	217130.72202710825
23988.0	209870.40319407047
23989.0	217516.62546780152
23990.0	212409.68170700446
23991.0	197021.2153852057
23992.0	216637.23070422735
23993.0	217130.7243339782
23994.0	217216.85017231345
23995.0	217263.63564113926
23996.0	217211.70984304644
23997.0	216332.986587542
23998.0	217151.82682112008
23999.0	217183.97133783044
