23326.0	236319.951290368
23327.0	236605.61034117095
23328.0	202706.28785359164
23329.0	224097.78204509142
23330.0	235749.73010411515
23331.0	236025.6962232318
23332.0	235422.1243432974
23333.0	236162.5027805184
23334.0	232207.44649441645
23335.0	232216.40573747482
23336.0	235040.89524469562
23337.0	215452.1500319817
23338.0	199842.2612639638
23339.0	232333.3611782133
23340.0	236366.44745707492
23341.0	234353.08538265777
23342.0	236407.54901483524
23343.0	236382.97752371203
23344.0	236181.84481341453
23345.0	236306.08408248326
23346.0	236289.98005227518
23347.0	225354.4496300109
23348.0	210477.57399657325
23349.0	236084.17373388808
23350.0	236078.46790758386
23351.0	236094.01231278083
23352.0	236024.03894886404
23353.0	235924.61318225926
23354.0	235168.0735674352
23355.0	206185.44572007732
23356.0	231178.85635297318
23357.0	235405.14496184004
23358.0	196246.2388682684
23359.0	235638.24330178567
23360.0	235609.44237936637
23361.0	235423.89496872973
23362.0	232178.58706144372
23363.0	234903.24101857273
23364.0	234299.26103285744
23365.0	233484.48172441704
23366.0	234832.6886309888
23367.0	235173.19607091203
23368.0	208553.283315335
23369.0	219387.8994124556
23370.0	235322.51801190403
23371.0	235010.73264148383
23372.0	235017.2190277634
23373.0	234934.38173347886
23374.0	223971.06645892243
23375.0	233947.32254167128
23376.0	235116.15122964483
23377.0	234727.75983267804
23378.0	234999.5656216575
23379.0	210041.89764160465
23380.0	220173.81231494335
23381.0	233177.53333022486
23382.0	234914.28829102064
23383.0	234838.05503324163
23384.0	233952.59761295305
23385.0	218326.98183025973
23386.0	219339.20034489583
23387.0	232668.03832586334
23388.0	234617.80751646732
23389.0	234654.77841879046
23390.0	233923.9111950327
23391.0	202026.85212916235
23392.0	226751.2907497554
23393.0	225048.0535207988
23394.0	234433.68103116727
23395.0	234083.93783869443
23396.0	233679.44765440084
23397.0	234334.0744900608
23398.0	234255.03996149765
23399.0	234092.04175831037
23400.0	233936.19746488336
23401.0	233628.4230025216
23402.0	229580.91628706848
23403.0	203443.08802522242
23404.0	232258.75635896047
23405.0	226975.3695535201
23406.0	233261.76722288685
23407.0	233126.06408212558
23408.0	233889.69752330243
23409.0	233879.97439262728
23410.0	232830.87903293542
23411.0	233211.85500528637
23412.0	233669.95709788107
23413.0	226659.64090819133
23414.0	233732.63352627202
23415.0	201377.44720195155
23416.0	232804.23566049375
23417.0	228336.08838349517
23418.0	231863.90269296506
23419.0	233556.78082990082
23420.0	233549.1470917632
23421.0	233476.76797992943
23422.0	233449.5644581888
23423.0	233454.12282777598
23424.0	233360.83227934732
23425.0	233337.10300446718
23426.0	233344.7939948544
23427.0	224918.79975158005
23428.0	209917.5209566487
23429.0	233213.6421982207
23430.0	232676.68603699078
23431.0	226954.7418615881
23432.0	232869.05191792527
23433.0	228225.70352968236
23434.0	232930.3743201281
23435.0	233018.7318427648
23436.0	232956.52517642247
23437.0	232872.23025663965
23438.0	232025.59206359155
23439.0	232772.87505920007
23440.0	227492.74575993523
23441.0	204930.0756431191
23442.0	232361.14749849576
23443.0	232191.22460426248
23444.0	227393.18053274232
23445.0	229277.91966125913
23446.0	231201.51314432017
23447.0	231831.80546703358
23448.0	216495.95941518602
23449.0	231073.0634231803
23450.0	231671.2811692028
23451.0	231907.63722506267
23452.0	232062.6610077697
23453.0	229315.04061480277
23454.0	201656.63003769005
23455.0	231622.35597619074
23456.0	230599.01217505155
23457.0	228229.71884175786
23458.0	230911.02309416808
23459.0	226647.42856295194
23460.0	231428.94550384677
23461.0	231608.34731540523
23462.0	231823.85243750422
23463.0	231931.33619609606
23464.0	228569.01045779872
23465.0	229130.64800092188
23466.0	225784.3259441174
23467.0	231482.52700344345
23468.0	201969.05755602472
23469.0	231488.7461076986
23470.0	231610.94988103697
23471.0	231496.97826815996
23472.0	231285.21593323586
23473.0	226543.94711409212
23474.0	231413.2579680245
23475.0	231579.73670952962
23476.0	230967.87017400208
23477.0	231477.28863232
23478.0	231045.7538904057
23479.0	228896.5676695537
23480.0	222393.22235208622
23481.0	230557.0032844791
23482.0	208494.78614387388
23483.0	223195.6947861522
23484.0	230878.10839838706
23485.0	231144.6383820799
23486.0	230549.05675612183
23487.0	230543.4199261178
23488.0	225716.64822764235
23489.0	229149.38563461075
23490.0	230557.25766901762
23491.0	229884.74464337918
23492.0	228602.09177231367
23493.0	228138.8850020359
23494.0	229305.6071008261
23495.0	226867.47160739216
23496.0	230511.19278161912
23497.0	202541.23381225188
23498.0	229654.8461379568
23499.0	230539.1108030465
23500.0	229540.0668069884
23501.0	230157.85559490538
23502.0	230422.08584171513
23503.0	230377.95830333448
23504.0	225512.8893587374
23505.0	228989.33697085496
23506.0	221417.36960654837
23507.0	229615.79024711606
23508.0	230093.40193505265
23509.0	230173.61244159972
23510.0	229337.893804443
23511.0	229328.698526925
23512.0	204863.59403727934
23513.0	227002.3471071125
23514.0	230181.86295214083
23515.0	230024.8688951292
23516.0	229733.65983641433
23517.0	223599.1933845576
23518.0	229527.89472706633
23519.0	229842.26399846395
23520.0	225896.97666580527
23521.0	229902.93743697912
23522.0	229820.06019194878
23523.0	229540.09344081942
23524.0	221751.92386109667
23525.0	158041.92270581354
23526.0	179661.15187590587
23527.0	194230.46753320112
23528.0	175084.33070652658
23529.0	195066.5390686601
23530.0	216201.37163489286
23531.0	207430.2749868206
23532.0	208190.20574886206
23533.0	207148.57819008894
23534.0	200181.3680160962
23535.0	228860.04775976547
23536.0	207621.69127727379
23537.0	198601.05828765195
23538.0	226017.6925097881
23539.0	202530.06962363253
23540.0	227984.8977366974
23541.0	199063.09715393023
23542.0	228236.17314160723
23543.0	208217.81333930945
23544.0	202201.5101828759
23545.0	197913.79074910184
23546.0	227575.53817518064
23547.0	210094.8613726437
23548.0	227310.26207866246
23549.0	198021.97485154538
23550.0	227975.4797416438
23551.0	227813.70931609662
23552.0	209654.04799136042
23553.0	228676.5254639614
23554.0	196885.77837298016
23555.0	228570.2187319298
23556.0	228511.49606420496
23557.0	210476.35995522625
23558.0	228571.02980546548
23559.0	197387.63114573568
23560.0	205989.78374535945
23561.0	218099.15578285794
23562.0	226849.78286427527
23563.0	212415.1758258389
23564.0	226483.14040155208
23565.0	198921.6685785439
23566.0	228108.80607518734
23567.0	228224.90430504928
23568.0	226731.36182885847
23569.0	213063.9913484495
23570.0	226347.78454916299
23571.0	194784.55024356837
23572.0	227398.42949447525
23573.0	214696.56220956583
23574.0	227828.45533552644
23575.0	211915.70803914708
23576.0	227425.2181995523
23577.0	190089.82750328636
23578.0	226756.83173989982
23579.0	224783.12334950626
23580.0	226146.34376724163
23581.0	227786.53137960966
23582.0	210960.94834357256
23583.0	227643.7626191868
23584.0	193314.1271903827
23585.0	226493.93517690917
23586.0	227565.92042639345
23587.0	227514.36089589735
23588.0	227498.74099322886
23589.0	213166.67923498878
23590.0	224863.37412136563
23591.0	201772.39036398582
23592.0	221184.31892438824
23593.0	227381.91568076797
23594.0	211801.3980508351
23595.0	221438.3918776324
23596.0	227132.8177487872
23597.0	213317.6427216765
23598.0	225936.32752107296
23599.0	195159.139234572
23600.0	226743.45956474863
23601.0	225596.64688332684
23602.0	225929.3436903424
23603.0	224660.30091632644
23604.0	224792.77758873603
23605.0	214556.5931471007
23606.0	224497.89840916055
23607.0	193063.30681510744
23608.0	218699.2816750527
23609.0	226596.052533248
23610.0	225667.7653970944
23611.0	226079.742728602
23612.0	206611.46358904094
23613.0	226065.76929996704
23614.0	214143.78649679496
23615.0	226177.10049361762
23616.0	194800.0410664823
23617.0	225463.90219489372
23618.0	226513.9206160384
23619.0	226463.16576276472
23620.0	226438.59657850876
23621.0	226052.25661562922
23622.0	226239.63830026216
23623.0	214527.92182866525
23624.0	225475.54610708286
23625.0	194593.53943735696
23626.0	226199.87514490873
23627.0	223570.50109459923
23628.0	226170.79750328316
23629.0	226054.3222054912
23630.0	208103.54843976637
23631.0	212930.30168331138
23632.0	225847.42715064154
23633.0	214783.38786754708
23634.0	194603.5103465614
23635.0	224976.52522352294
23636.0	224306.6458013701
23637.0	225352.92122562556
23638.0	225838.0158664704
23639.0	225811.4295365632
23640.0	225754.01748398077
23641.0	225700.24021524476
23642.0	225591.04864092168
23643.0	214891.13230211873
23644.0	193921.5239609904
23645.0	225476.45343989774
23646.0	224682.02845962226
23647.0	224036.20913807573
23648.0	224724.7013085152
23649.0	209409.80433716465
23650.0	225413.46757672957
23651.0	225382.5736966144
23652.0	225244.00458792967
23653.0	217583.6104949865
23654.0	193691.14908757267
23655.0	213636.30559723583
23656.0	219948.8591560728
23657.0	225073.09016023017
23658.0	225062.07486935047
23659.0	225089.86737623042
23660.0	224959.2246632447
23661.0	224511.63056046134
23662.0	224952.14960639997
23663.0	224418.1037678591
23664.0	217277.0069774433
23665.0	191080.5533556209
23666.0	223794.7319418877
23667.0	222105.81574451152
23668.0	209426.459813492
23669.0	222281.20004198403
23670.0	222076.00630169632
23671.0	223519.92124866563
23672.0	223800.66111488017
23673.0	223710.00458936355
23674.0	223931.74779494415
23675.0	224333.52258682865
23676.0	187974.44328321383
23677.0	224332.17894154228
23678.0	224301.1343810561
23679.0	224098.1781970947
23680.0	208602.91000563718
23681.0	224022.4207831043
23682.0	224145.88536422403
23683.0	223577.51732633493
23684.0	224090.56123617262
23685.0	223440.9881174025
23686.0	224166.1549674496
23687.0	204212.7793520473
23688.0	195545.7995899166
23689.0	224005.17390991357
23690.0	219447.99078646075
23691.0	223716.0702869506
23692.0	223890.25773977587
23693.0	223808.5738790913
23694.0	223866.56149504005
23695.0	223845.84446443515
23696.0	222902.98327531488
23697.0	223760.0086622208
23698.0	223734.5855176704
23699.0	213227.00837356353
23700.0	193883.82172940482
23701.0	215551.28618189716
23702.0	222580.21522472758
23703.0	223209.09522042907
23704.0	223505.73422510066
23705.0	207254.9191057433
23706.0	223054.20502630406
23707.0	213996.92535396782
23708.0	221518.84104007678
23709.0	223320.2206834687
23710.0	223313.22385039355
23711.0	222537.16184760327
23712.0	193412.96606899906
23713.0	215985.566095755
23714.0	223161.35261143037
23715.0	223022.52964249597
23716.0	222743.97112893488
23717.0	223027.61083207693
23718.0	222950.40743178243
23719.0	222894.86373191664
23720.0	218404.06417244335
23721.0	222892.67388579837
23722.0	222826.7769659393
23723.0	222806.86052311043
23724.0	221394.54284102903
23725.0	188481.21513578235
23726.0	211457.7929076872
23727.0	214413.27115796384
23728.0	222582.52429393912
23729.0	222121.57751951314
23730.0	219723.47938406075
23731.0	205152.4098261177
23732.0	222164.46920622088
23733.0	222278.3204425728
23734.0	221894.278014566
23735.0	221949.68969871386
23736.0	221949.38372423672
23737.0	221663.01027860478
23738.0	192846.4819027533
23739.0	220217.4590287882
23740.0	212562.9602398241
23741.0	216507.8333849602
23742.0	207089.12571351058
23743.0	165834.33272688
23744.0	194918.98827735227
23745.0	213556.1775087628
23746.0	218076.53160222652
23747.0	220168.79042232299
23748.0	216594.10151505968
23749.0	221151.5403862014
23750.0	220884.79754158127
23751.0	213495.8443855902
23752.0	199573.88867012857
23753.0	221381.45462026232
23754.0	218649.58939627683
23755.0	217842.31768228312
23756.0	219998.53072547258
23757.0	203374.49238530148
23758.0	221269.98249799723
23759.0	221478.7181182974
23760.0	221068.81602355227
23761.0	220488.00359055406
23762.0	220890.16226611118
23763.0	220444.13515530297
23764.0	221432.68206673922
23765.0	217909.0644205491
23766.0	196965.23615931367
23767.0	218881.28662896794
23768.0	221257.60217087995
23769.0	216234.53798892134
23770.0	220523.67541206963
23771.0	220804.93967114203
23772.0	220514.15339827244
23773.0	221008.95135170582
23774.0	220707.0260559874
23775.0	220274.53616619582
23776.0	220374.18360176723
23777.0	220604.02915409947
23778.0	220686.3088156675
23779.0	220903.10347653093
23780.0	193948.44164094128
23781.0	220094.91572654105
23782.0	220753.6354689023
23783.0	202010.95917728756
23784.0	219381.98701670277
23785.0	216829.27299461703
23786.0	220553.7019101185
23787.0	219815.73844828262
23788.0	220568.9060524031
23789.0	220471.06646671376
23790.0	218443.41439856833
23791.0	216091.90281707427
23792.0	220262.2409834492
23793.0	220152.49167155134
23794.0	219619.46662174797
23795.0	194024.3546635875
23796.0	220181.86176102425
23797.0	220198.80559575008
23798.0	219180.39209410662
23799.0	220292.52406804482
23800.0	215781.8785300536
23801.0	219097.92001884076
23802.0	219450.90456944698
23803.0	217239.78357801
23804.0	219859.13145917474
23805.0	219983.59963238394
23806.0	219421.1751329797
23807.0	219969.63092234224
23808.0	218396.7703826443
23809.0	219576.1939873796
23810.0	182582.62957751067
23811.0	212445.73515776265
23812.0	216268.72754340243
23813.0	217028.24993751224
23814.0	219561.66135316438
23815.0	218818.92078878818
23816.0	218158.91696025425
23817.0	216385.31766026723
23818.0	219587.28624373753
23819.0	218161.67062569
23820.0	219105.8057297922
23821.0	218500.95815229544
23822.0	219297.17252751335
23823.0	218602.9935099915
23824.0	219051.95390730212
23825.0	218672.4696391671
23826.0	194340.8180461608
23827.0	217019.80680355677
23828.0	216163.03810805775
23829.0	200925.46858353735
23830.0	160559.41327748768
23831.0	179838.20928121812
23832.0	184730.16900977297
23833.0	192330.54911367642
23834.0	191525.80074540107
23835.0	199460.53078874812
23836.0	200223.71900458267
23837.0	181808.33846234626
23838.0	193417.68801644913
23839.0	204814.50715383503
23840.0	211434.28205117685
23841.0	191847.7720878687
23842.0	200637.81304403656
23843.0	177876.198490128
23844.0	199284.48379127323
23845.0	208929.06521887332
23846.0	200501.1417530546
23847.0	216871.98065622782
23848.0	192295.52326740802
23849.0	216531.16870983
23850.0	193817.33734483577
23851.0	192951.36330548528
23852.0	207438.44092969754
23853.0	201780.2798497955
23854.0	218202.7139874815
23855.0	201714.3525736206
23856.0	214667.75793172105
23857.0	191990.03323270965
23858.0	206582.34232668587
23859.0	195288.6067035774
23860.0	201984.57532741388
23861.0	216871.10037667895
23862.0	195564.3938832658
23863.0	212847.51162736223
23864.0	216212.86318899246
23865.0	176746.44482946867
23866.0	178628.02344510288
23867.0	215513.64240834562
23868.0	187489.26444171465
23869.0	216312.60415754293
23870.0	216573.9155881994
23871.0	202944.6927220855
23872.0	217366.24844963657
23873.0	217272.214041396
23874.0	190334.35825762208
23875.0	217665.38998579205
23876.0	196277.12918321296
23877.0	215126.0453076953
23878.0	205827.3838596254
23879.0	217460.6375911425
23880.0	194187.15400440406
23881.0	199325.76318747704
23882.0	216999.58165995564
23883.0	217446.0439298046
23884.0	207655.07269428344
23885.0	213369.3238870017
23886.0	216466.71190425567
23887.0	188187.23773154942
23888.0	216773.35914741398
23889.0	217234.548457472
23890.0	216694.4468828165
23891.0	215939.59578992391
23892.0	204731.87370272062
23893.0	194384.97625537636
23894.0	187878.54754778318
23895.0	201240.26845267304
23896.0	215216.37310463833
23897.0	217027.95686051837
23898.0	215732.4063997937
23899.0	207204.24226653157
23900.0	213173.62804326418
23901.0	216796.75434598405
23902.0	189246.55366637406
23903.0	216219.66750350926
23904.0	216515.56180950953
23905.0	199445.98646293415
23906.0	216049.7559339004
23907.0	215079.66112890493
23908.0	206493.69508251038
23909.0	216414.90920898516
23910.0	196030.64304437634
23911.0	204360.28636528863
23912.0	202786.8039151786
23913.0	215843.79851570996
23914.0	215657.00969594985
23915.0	216170.4353923069
23916.0	205861.41948314806
23917.0	215762.07480913648
23918.0	216133.21671147528
23919.0	188551.16459208212
23920.0	215989.38920386563
23921.0	215398.91791790095
23922.0	195149.02005677618
23923.0	214640.8022933505
23924.0	212320.4747329533
23925.0	203578.57421558996
23926.0	210754.3028498432
23927.0	215192.09615851523
23928.0	188194.73892961894
23929.0	199363.68499094373
23930.0	198818.00677454687
23931.0	210166.56719379043
23932.0	215743.27667261442
23933.0	215767.88748533762
23934.0	215746.8942598144
23935.0	205558.7462381363
23936.0	215536.2946908158
23937.0	200315.42955869515
23938.0	202761.94265006977
23939.0	215607.4035576832
23940.0	215576.71855390724
23941.0	215547.73486469124
23942.0	215515.6252655616
23943.0	215393.35176192017
23944.0	213315.60816967947
23945.0	205258.13082356492
23946.0	214447.27983308927
23947.0	192480.63226841856
23948.0	210100.04343520617
23949.0	200360.6448373873
23950.0	215243.26278758407
23951.0	194325.70932425157
23952.0	215175.41205606412
23953.0	210580.30943600563
23954.0	202059.3120051367
23955.0	214123.58379273946
23956.0	207322.3579566188
23957.0	211609.16203601146
23958.0	189076.26602498788
23959.0	214604.0941641729
23960.0	198688.55702648376
23961.0	214683.87674685437
23962.0	214838.56676782086
23963.0	214745.1291041791
23964.0	213880.19892223965
23965.0	212851.09361541388
23966.0	214108.2864320486
23967.0	206851.14897859603
23968.0	183937.94824109157
23969.0	205552.70743655047
23970.0	214444.7734218751
23971.0	214528.8907128832
23972.0	214363.3944870914
23973.0	214018.48114053166
23974.0	214003.27668367402
23975.0	213637.81995069468
23976.0	214220.5779116034
23977.0	214283.4248384513
23978.0	204298.95693761582
23979.0	192234.56173262745
23980.0	182066.69600198203
23981.0	203881.35347159966
23982.0	214090.7020222462
23983.0	213056.41349939274
23984.0	214102.84883148794
23985.0	212716.48225198296
23986.0	213648.0234340346
23987.0	213077.63332218598
23988.0	202803.23174565213
23989.0	213765.7813499902
23990.0	206761.99307017645
23991.0	187987.34380894035
23992.0	212731.5579437003
23993.0	213532.11856158773
23994.0	213405.14397716493
23995.0	213469.05982238756
23996.0	213628.35728629763
23997.0	212759.21990287083
23998.0	213631.92066211835
23999.0	213369.00281303056
