23336.0	242466.8080308224
23337.0	242388.33375641602
23338.0	242260.37267169286
23339.0	242349.80152442883
23340.0	242321.47686522885
23341.0	242275.3767456768
23342.0	242249.31459891202
23343.0	242216.17068441602
23344.0	242179.65077463043
23345.0	242143.75707443204
23346.0	242108.26718085117
23347.0	242038.73075855352
23348.0	241918.8118323202
23349.0	241997.74223728638
23350.0	241960.9967788032
23351.0	241924.2254204928
23352.0	241886.9355413504
23353.0	241847.55889111036
23354.0	241784.7687970816
23355.0	241608.68478484484
23356.0	241722.85845831677
23357.0	241701.89427834886
23358.0	241522.67712102403
23359.0	241631.4960314368
23360.0	241595.15899330558
23361.0	241557.75104450563
23362.0	241498.05655654395
23363.0	241485.72341534717
23364.0	241445.99790387205
23365.0	241364.58447093767
23366.0	241375.55247104
23367.0	241339.6144160768
23368.0	241194.87464734734
23369.0	241230.04399124466
23370.0	241228.1371557888
23371.0	241189.88290129922
23372.0	241154.8341436416
23373.0	241117.1097346048
23374.0	241062.74348072958
23375.0	241044.2316054528
23376.0	241009.7260101632
23377.0	240971.07015106562
23378.0	240935.27218585598
23379.0	240796.8825933826
23380.0	240826.2659997696
23381.0	240822.7512778752
23382.0	240789.1173638144
23383.0	240750.77240750077
23384.0	240699.81035560957
23385.0	240500.82208808968
23386.0	240469.18466273294
23387.0	240580.59313643523
23388.0	240567.67593840638
23389.0	240533.403860992
23390.0	240492.0277860352
23391.0	240345.20156078087
23392.0	240407.5709661184
23393.0	240372.1348644864
23394.0	240351.2492228608
23395.0	240315.1702392832
23396.0	240277.87029381117
23397.0	240242.02860298238
23398.0	240206.3055060992
23399.0	240169.08252610563
23400.0	240133.1987873792
23401.0	240095.52429056002
23402.0	240053.76863109117
23403.0	239908.51296296972
23404.0	239984.43584225277
23405.0	239934.074519552
23406.0	239910.36034416637
23407.0	239871.58662512642
23408.0	239840.75901501445
23409.0	239804.51477585922
23410.0	239762.5071435776
23411.0	239728.346005504
23412.0	239694.2968553472
23413.0	239646.545543168
23414.0	239622.14947880962
23415.0	239471.65376184302
23416.0	239546.36993986563
23417.0	239499.7862170624
23418.0	239471.65669785597
23419.0	239439.62186219517
23420.0	239402.85899735038
23421.0	239366.961627136
23422.0	239330.15293952
23423.0	239294.3366242304
23424.0	239257.5488032768
23425.0	239221.27195340802
23426.0	239185.22610483205
23427.0	239127.17683261435
23428.0	239024.75109007373
23429.0	239075.2358301696
23430.0	239038.53829160958
23431.0	238989.5540637696
23432.0	238964.95604367356
23433.0	238922.9894107136
23434.0	238892.0099667968
23435.0	238857.10580776958
23436.0	238822.16484372478
23437.0	238785.09464125443
23438.0	238747.67180267524
23439.0	238712.21892382723
23440.0	238653.70387415035
23441.0	238542.2204272641
23442.0	238585.8211610624
23443.0	238568.97704591363
23444.0	238522.48538808324
23445.0	238504.2255904768
23446.0	238490.5166127104
23447.0	238453.74881955842
23448.0	238334.67871559685
23449.0	238379.40257914882
23450.0	238343.0690013184
23451.0	238307.96875857923
23452.0	238272.09015787524
23453.0	238229.02262497277
23454.0	238097.23035811845
23455.0	238157.89110886402
23456.0	238117.674549248
23457.0	238078.5302634496
23458.0	238049.033715712
23459.0	238005.50889881598
23460.0	237979.9128440832
23461.0	237943.0550831104
23462.0	237908.32771399684
23463.0	237868.4709208064
23464.0	237799.40824514563
23465.0	237783.08715970564
23466.0	237743.9701368832
23467.0	237723.66614036486
23468.0	237596.7433555966
23469.0	237655.78363699204
23470.0	237615.4262536192
23471.0	237571.91601192963
23472.0	237549.50752337923
23473.0	237503.0078963712
23474.0	237478.20173393918
23475.0	237441.76770252804
23476.0	237403.13700925442
23477.0	237368.67157442562
23478.0	237327.69584578564
23479.0	237277.9412291584
23480.0	237234.94227312642
23481.0	237217.69823109117
23482.0	237111.82288322574
23483.0	237131.40199915515
23484.0	237117.80448501758
23485.0	237084.43177123845
23486.0	237047.85513349125
23487.0	237012.07635722242
23488.0	236951.84311091204
23489.0	236938.552410112
23490.0	236906.95262863365
23491.0	236870.4623935488
23492.0	236835.63310284802
23493.0	236791.52622141442
23494.0	236730.70765998086
23495.0	236658.40624762877
23496.0	236692.23467253763
23497.0	236570.313490432
23498.0	236575.12613969913
23499.0	236584.47482388478
23500.0	236435.15477032957
23501.0	236510.50544168957
23502.0	236474.9731856384
23503.0	236438.3595331584
23504.0	236390.43321364478
23505.0	236357.67056138243
23506.0	236315.50176296962
23507.0	236285.9465998336
23508.0	236258.69232701443
23509.0	236225.04908062724
23510.0	236112.7210057729
23511.0	236116.64687431676
23512.0	236042.9444595713
23513.0	235960.3030392829
23514.0	236050.97613230083
23515.0	236014.07600885764
23516.0	235976.32213483524
23517.0	235922.8347973632
23518.0	235907.58231572478
23519.0	235872.64355368965
23520.0	235829.12135823365
23521.0	235801.8920415232
23522.0	235766.85796392965
23523.0	235730.53361356806
23524.0	235674.16531353595
23525.0	235328.5001379841
23526.0	235453.2671553537
23527.0	235372.6998183937
23528.0	235356.77048094728
23529.0	235396.19872112657
23530.0	235450.00335769594
23531.0	235381.45154826244
23532.0	235281.88495790085
23533.0	235309.91234580457
23534.0	235236.5386596353
23535.0	235306.6900717568
23536.0	235207.63319418865
23537.0	235123.4129330177
23538.0	235148.8190906368
23539.0	235094.49540894726
23540.0	235128.64218152958
23541.0	234984.08350187523
23542.0	235058.6885308416
23543.0	234965.41654220794
23544.0	234919.35291310074
23545.0	234842.4490909697
23546.0	234917.77124106238
23547.0	234828.93221232644
23548.0	234846.7040026624
23549.0	234697.19950458864
23550.0	234774.6021343232
23551.0	234739.29783869442
23552.0	234652.32108093426
23553.0	234672.4076027904
23554.0	234511.95670527994
23555.0	234601.33721866237
23556.0	234566.5844740096
23557.0	234481.36838021118
23558.0	234496.871366656
23559.0	234342.99357265898
23560.0	234363.23098460166
23561.0	234373.7755697152
23562.0	234352.617193472
23563.0	234275.02351319048
23564.0	234282.1440782336
23565.0	234133.65690859535
23566.0	234214.0312027136
23567.0	234179.6004757504
23568.0	234142.43128770558
23569.0	234067.14741063686
23570.0	234042.69682032638
23571.0	233820.74652098588
23572.0	233993.3548183552
23573.0	233849.81703229435
23574.0	233920.12594053117
23575.0	233854.5272356864
23576.0	233860.41173934078
23577.0	233646.82509189125
23578.0	233785.79664404478
23579.0	233736.2345459712
23580.0	233600.30113791974
23581.0	233687.24486553602
23582.0	233607.22907955188
23583.0	233615.69811333122
23584.0	233441.5286960126
23585.0	233436.15149342731
23586.0	233508.97373347837
23587.0	233477.83689830403
23588.0	233443.98886502403
23589.0	233367.3703604224
23590.0	233368.6603186176
23591.0	233230.09970339856
23592.0	233289.4852808703
23593.0	233269.301870592
23594.0	233191.38218803206
23595.0	233185.79076136957
23596.0	233164.12193832963
23597.0	233093.6487182336
23598.0	232974.45792317414
23599.0	232936.07091896306
23600.0	233023.79237539836
23601.0	232987.149467648
23602.0	232954.37496647684
23603.0	232917.736882176
23604.0	232883.2048627712
23605.0	232819.5334406144
23606.0	232810.8572082176
23607.0	232643.38441666574
23608.0	232729.04426782715
23609.0	232710.22264320005
23610.0	232669.37672826883
23611.0	232636.74829373442
23612.0	232557.98020833274
23613.0	232566.97646612476
23614.0	232506.47897866234
23615.0	232500.55012024322
23616.0	232345.37534259204
23617.0	232423.93245450238
23618.0	232398.7895943168
23619.0	232363.91437598717
23620.0	232329.11067054083
23621.0	232292.8733519872
23622.0	232258.88554352638
23623.0	232195.74512025603
23624.0	232187.7787738112
23625.0	232032.73779445767
23626.0	232121.0034618368
23627.0	232080.76897157117
23628.0	232052.06409871363
23629.0	232016.294969344
23630.0	231940.91703500802
23631.0	231920.643866624
23632.0	231912.6674538496
23633.0	231850.75994624008
23634.0	231722.5655533569
23635.0	231805.4893551616
23636.0	231731.3712848896
23637.0	231722.34262609918
23638.0	231705.25555589117
23639.0	231669.93028874238
23640.0	231635.97980958718
23641.0	231600.88753602564
23642.0	231564.75381678078
23643.0	231505.16460584954
23644.0	231375.9624265725
23645.0	231462.24890675204
23646.0	231425.5767437312
23647.0	231389.59968174083
23648.0	231357.2331814912
23649.0	231287.5929501696
23650.0	231288.43810242563
23651.0	231254.04355133438
23652.0	231219.542884352
23653.0	231165.13238056962
23654.0	231030.38250024978
23655.0	231093.02097018884
23656.0	231070.83844976636
23657.0	231046.3684608
23658.0	231011.88593418238
23659.0	230977.1721965568
23660.0	230941.897785344
23661.0	230904.92394700798
23662.0	230872.41788129281
23663.0	230835.39119472637
23664.0	230783.53816780806
23665.0	230605.93330094047
23666.0	230690.31829340168
23667.0	230693.7293111296
23668.0	230633.31141058562
23669.0	230629.3260877824
23670.0	230594.46617866238
23671.0	230556.94068449282
23672.0	230492.49184808962
23673.0	230438.08040058883
23674.0	230458.41732239356
23675.0	230423.713021952
23676.0	230255.5904278526
23677.0	230356.0171651072
23678.0	230319.6966944768
23679.0	230287.47730944
23680.0	230219.17202022395
23681.0	230219.09295759365
23682.0	230185.58004920324
23683.0	230084.00994467828
23684.0	230108.1433407488
23685.0	230003.22670592013
23686.0	230049.55048673283
23687.0	229909.24975964165
23688.0	229856.67678044178
23689.0	229944.34434007038
23690.0	229882.3221182464
23691.0	229874.7477295104
23692.0	229843.8109626368
23693.0	229810.32563179516
23694.0	229774.6973261824
23695.0	229740.55894220798
23696.0	229617.09845053437
23697.0	229672.76368035842
23698.0	229637.36815861758
23699.0	229569.933082624
23700.0	229467.04229662736
23701.0	229477.15287613447
23702.0	229453.99297802246
23703.0	229432.65445642246
23704.0	229433.18881075206
23705.0	229365.29655562242
23706.0	229364.19880140797
23707.0	229312.96904806394
23708.0	229291.95915018237
23709.0	229261.81531648003
23710.0	229227.9444242432
23711.0	229124.43162296325
23712.0	229053.58720696298
23713.0	229108.02686115837
23714.0	229089.59289507841
23715.0	229056.30794711044
23716.0	229020.81511751676
23717.0	228985.50589358082
23718.0	228950.83053383685
23719.0	228907.6085456896
23720.0	228859.88764221442
23721.0	228844.66829557763
23722.0	228813.0592866304
23723.0	228779.16585000957
23724.0	228742.82650501127
23725.0	228577.35355760652
23726.0	228631.8129250304
23727.0	228623.2539234304
23728.0	228603.7191622656
23729.0	228565.56892651523
23730.0	228526.96014848
23731.0	228450.46223011843
23732.0	228459.54038169602
23733.0	228423.6086181888
23734.0	228383.8355013632
23735.0	228345.2077441024
23736.0	228306.27936010246
23737.0	228263.25083422722
23738.0	228117.60509583337
23739.0	228165.57618954242
23740.0	228091.62893230084
23741.0	228037.3410070528
23742.0	227949.28337715202
23743.0	227848.30068490244
23744.0	227854.79661322245
23745.0	227883.02207713283
23746.0	227890.35046993924
23747.0	227886.67783249923
23748.0	227864.6076145664
23749.0	227851.76518000642
23750.0	227826.23487098885
23751.0	227782.16468971517
23752.0	227692.7646728193
23753.0	227743.1497981952
23754.0	227696.40123924482
23755.0	227671.46673111038
23756.0	227646.4969908224
23757.0	227573.0930008064
23758.0	227583.02280581126
23759.0	227552.85181399045
23760.0	227520.03778150398
23761.0	227486.20652543998
23762.0	227452.0527273984
23763.0	227420.15085117437
23764.0	227388.96745922568
23765.0	227350.81523118078
23766.0	227236.28535644177
23767.0	227270.8341530624
23768.0	227256.74359848961
23769.0	227211.76031723522
23770.0	227188.63890186243
23771.0	227154.94763069437
23772.0	227120.1695105024
23773.0	227089.7423515648
23774.0	227056.53740994562
23775.0	227021.97047296
23776.0	226989.19785922562
23777.0	226955.8377283584
23778.0	226922.26976972798
23779.0	226889.5807275008
23780.0	226769.2779175936
23781.0	226821.39591966718
23782.0	226788.5599719424
23783.0	226713.03387381753
23784.0	226719.30551173122
23785.0	226678.53782056962
23786.0	226653.5505690624
23787.0	226619.29883402234
23788.0	226584.9050169344
23789.0	226552.8141873152
23790.0	226515.0645075968
23791.0	226418.82609745918
23792.0	226449.64164894723
23793.0	226416.73251061758
23794.0	226382.08661585918
23795.0	226267.84101007343
23796.0	226316.04247592966
23797.0	226281.51244881924
23798.0	226246.13506744322
23799.0	226214.25835704317
23800.0	226170.6184065024
23801.0	226118.5230536704
23802.0	226045.9231117313
23803.0	226063.96428124164
23804.0	226042.67902730242
23805.0	226006.49329868797
23806.0	225935.5312324609
23807.0	225941.76637992958
23808.0	225814.9301026816
23809.0	225837.282492416
23810.0	225729.3909426176
23811.0	225790.12373053437
23812.0	225767.3925951488
23813.0	225733.9534016512
23814.0	225703.77842524165
23815.0	225668.95993487356
23816.0	225630.99613593597
23817.0	225595.17069803525
23818.0	225568.07612334078
23819.0	225443.43325736964
23820.0	225498.73200988155
23821.0	225463.96102000642
23822.0	225431.67735726075
23823.0	225393.87231272963
23824.0	225362.478891008
23825.0	225328.1472544768
23826.0	225220.3324604416
23827.0	225260.21137858558
23828.0	225226.59581460484
23829.0	225039.55082772474
23830.0	224923.28503541765
23831.0	224997.37353584645
23832.0	224984.24200888324
23833.0	224972.11260600333
23834.0	224943.60769658888
23835.0	224954.53564108795
23836.0	224897.10838415372
23837.0	224830.73866137606
23838.0	224808.65449738223
23839.0	224817.18246113285
23840.0	224759.23248906241
23841.0	224693.61595842536
23842.0	224672.8748105729
23843.0	224525.41828628484
23844.0	224568.7155621889
23845.0	224621.75788400637
23846.0	224529.78141102093
23847.0	224562.44277084165
23848.0	224453.0795446273
23849.0	224483.868672
23850.0	224230.3517261825
23851.0	224191.96052766722
23852.0	224349.21578496002
23853.0	224323.3978515457
23854.0	224363.9609655296
23855.0	224286.97503989754
23856.0	224282.873954304
23857.0	224176.07984414732
23858.0	224214.65496289282
23859.0	224139.28174714866
23860.0	224126.0485083136
23861.0	224089.43034695677
23862.0	224004.5809401857
23863.0	224027.96764528632
23864.0	223911.66064394248
23865.0	223510.23009955834
23866.0	223323.94795171844
23867.0	223801.8483126272
23868.0	223759.8531583998
23869.0	223850.8957696001
23870.0	223832.07278182404
23871.0	223764.24595783683
23872.0	223777.05410396156
23873.0	223742.42414755843
23874.0	223614.94760980457
23875.0	223681.1226120192
23876.0	223591.5899502592
23877.0	223612.5396598784
23878.0	223550.15200931844
23879.0	223551.80005621762
23880.0	223427.12269209613
23881.0	223447.30935295988
23882.0	223448.19036651525
23883.0	223415.27766302723
23884.0	223321.8783772672
23885.0	223343.7606903808
23886.0	223317.52311685123
23887.0	223181.20121139206
23888.0	223251.3243119616
23889.0	223219.5850698752
23890.0	223181.06919567363
23891.0	223150.7200507904
23892.0	223047.31189739524
23893.0	223028.29355991044
23894.0	222964.53175050247
23895.0	222956.01773281285
23896.0	222978.65439150078
23897.0	222948.81118453766
23898.0	222912.3555524608
23899.0	222853.27951462407
23900.0	222841.66957629437
23901.0	222815.6827172864
23902.0	222683.21034403847
23903.0	222749.4499385344
23904.0	222716.17558118398
23905.0	222644.98419138562
23906.0	222645.26929920004
23907.0	222611.82402396164
23908.0	222554.86537564162
23909.0	222546.61696225277
23910.0	222432.04115988492
23911.0	222451.9813005311
23912.0	222408.80062627845
23913.0	222409.98237143044
23914.0	222376.90053263365
23915.0	222344.02096414723
23916.0	222282.40317808642
23917.0	222274.01415065597
23918.0	222242.42275778562
23919.0	222108.58597744608
23920.0	222174.07353323523
23921.0	222138.31908392961
23922.0	222055.880982528
23923.0	222072.1607540736
23924.0	222034.51079393274
23925.0	221978.53455646726
23926.0	221966.6756861952
23927.0	221940.79221678083
23928.0	221810.4211898365
23929.0	221841.85036799993
23930.0	221803.0169849855
23931.0	221778.77600501754
23932.0	221781.7563725824
23933.0	221752.44867338243
23934.0	221719.9763718144
23935.0	221664.14609612798
23936.0	221657.52087838724
23937.0	221569.6152920065
23938.0	221552.0992493568
23939.0	221563.6709146624
23940.0	221531.5618398208
23941.0	221500.204384256
23942.0	221468.43337031684
23943.0	221435.245625344
23944.0	221399.6465750016
23945.0	221255.39963699208
23946.0	221332.4087361536
23947.0	221220.40886558732
23948.0	221266.08106127355
23949.0	221208.28669788165
23950.0	221212.02969477122
23951.0	221129.1354628095
23952.0	221148.17120665597
23953.0	221106.94046433273
23954.0	221051.28299397122
23955.0	221050.4476983296
23956.0	220998.92801372166
23957.0	220877.2662493184
23958.0	220710.3530827778
23959.0	220899.75904337922
23960.0	220692.53976883178
23961.0	220843.1863758848
23962.0	220823.33945364482
23963.0	220792.26102415356
23964.0	220759.65240770558
23965.0	220725.34750986242
23966.0	220697.50938992642
23967.0	220645.18723010563
23968.0	220534.40559513605
23969.0	220573.73275258878
23970.0	220565.45340620802
23971.0	220536.356470784
23972.0	220503.255547904
23973.0	220419.74695526407
23974.0	220390.42719744003
23975.0	220404.90929029122
23976.0	220372.62269153277
23977.0	220341.7571229696
23978.0	220287.47192401913
23979.0	220223.42133678083
23980.0	220134.444944589
23981.0	220186.50380697602
23982.0	220176.99437608957
23983.0	220143.70858926082
23984.0	220111.34282301442
23985.0	220078.32389877763
23986.0	220047.1482662912
23987.0	220013.255983104
23988.0	219959.41632409603
23989.0	219949.82709657602
23990.0	219900.6957535232
23991.0	219793.72474859533
23992.0	219850.85536337923
23993.0	219816.25329909762
23994.0	219782.30596567044
23995.0	219750.93571747845
23996.0	219718.91556188156
23997.0	219679.92101273598
23998.0	219651.2866041856
23999.0	219610.80506941437
