23324.0	249880.0466788352
23325.0	249734.9242847233
23326.0	249314.20078080014
23327.0	249460.4158959616
23328.0	235204.04727399806
23329.0	244101.96667269082
23330.0	249319.98336286715
23331.0	249429.75605800934
23332.0	248668.64412754079
23333.0	249242.82127646715
23334.0	248123.39142328486
23335.0	248138.3036420104
23336.0	248702.55171993552
23337.0	241786.08255795678
23338.0	233037.4125387795
23339.0	247724.45711892462
23340.0	248943.8733074432
23341.0	248406.21785088052
23342.0	249010.59231088642
23343.0	248916.40701255688
23344.0	248501.77374289944
23345.0	248687.3580634113
23346.0	248610.10359746558
23347.0	243527.21752555392
23348.0	235784.13283411364
23349.0	247983.8474534913
23350.0	247552.94909235137
23351.0	247212.734939136
23352.0	245930.6031054849
23353.0	243017.42566932493
23354.0	233194.73878466597
23355.0	218775.66524621044
23356.0	237647.50544404428
23357.0	243573.51582597024
23358.0	229421.52560475818
23359.0	246883.28347484177
23360.0	247462.06051696645
23361.0	247601.281420493
23362.0	246376.88145509735
23363.0	247839.2407490559
23364.0	247599.31586478016
23365.0	245434.6083074077
23366.0	247769.73777633306
23367.0	247788.54996377602
23368.0	235659.71100796422
23369.0	241510.8528537459
23370.0	247644.33783848968
23371.0	247350.13866045262
23372.0	247362.1984378881
23373.0	247124.30149959732
23374.0	244428.92210667365
23375.0	246918.4907771909
23376.0	247224.989646848
23377.0	246539.59035617232
23378.0	246656.89371443164
23379.0	235163.32687361425
23380.0	240334.89688985664
23381.0	244720.1460551667
23382.0	244056.44452823012
23383.0	241223.24135444497
23384.0	233565.5668482052
23385.0	211562.86640947513
23386.0	211991.49649101
23387.0	232600.8003821578
23388.0	241101.45931837446
23389.0	243826.61879398403
23390.0	243753.92217333766
23391.0	232000.8434679823
23392.0	243363.7466243099
23393.0	243694.4451600405
23394.0	246498.4191729663
23395.0	246539.13443532793
23396.0	246448.6909804545
23397.0	246606.459305984
23398.0	246619.8483632131
23399.0	246629.55545067528
23400.0	246510.7850297348
23401.0	246524.40183767033
23402.0	244609.07134320325
23403.0	233260.71634003185
23404.0	246226.11814154117
23405.0	244076.6687281191
23406.0	245930.07472803863
23407.0	245650.18473267273
23408.0	246544.60915548165
23409.0	246472.2843598848
23410.0	246253.39915304963
23411.0	245148.4298969089
23412.0	246148.89083371533
23413.0	244376.225919797
23414.0	245976.71255736318
23415.0	232060.19182098546
23416.0	245732.4697419777
23417.0	244144.06479708507
23418.0	245549.08617277342
23419.0	246105.35186104313
23420.0	246152.9256493056
23421.0	246090.21965107167
23422.0	245878.4173654015
23423.0	246001.83664803833
23424.0	245963.97990871055
23425.0	245939.52397066224
23426.0	245861.5659102209
23427.0	242319.09292768934
23428.0	235472.95375033614
23429.0	245691.54874900472
23430.0	245414.69438115813
23431.0	243599.13568338173
23432.0	245480.67246079998
23433.0	244325.83523696786
23434.0	245514.27858759693
23435.0	245564.07692984317
23436.0	245551.24298874894
23437.0	245536.9996566527
23438.0	245244.0066555908
23439.0	245299.6109631488
23440.0	243192.6375808991
23441.0	233606.76309239076
23442.0	245128.59304099812
23443.0	245189.22736762895
23444.0	243680.6353092637
23445.0	244193.39432099703
23446.0	244774.63195156524
23447.0	244599.74352568318
23448.0	239628.02674728844
23449.0	244420.87197900758
23450.0	244745.64102717413
23451.0	244748.56487649298
23452.0	244762.35952291856
23453.0	243810.99134156582
23454.0	232013.79621273544
23455.0	243923.88512317417
23456.0	244318.64578047986
23457.0	244333.38812989456
23458.0	244066.86622023617
23459.0	242627.07165266213
23460.0	244170.58013839377
23461.0	244118.03987476512
23462.0	244363.46621788165
23463.0	244235.19831982086
23464.0	243612.07248977822
23465.0	243965.60271933445
23466.0	243223.7966458865
23467.0	243606.53779107853
23468.0	232019.23381327998
23469.0	243415.15421614028
23470.0	243907.59109099515
23471.0	243984.04224286726
23472.0	243954.02665000985
23473.0	242302.90186567866
23474.0	243939.76098324455
23475.0	243878.73176289294
23476.0	243608.92172861396
23477.0	243656.6006890496
23478.0	243276.55333560263
23479.0	243009.81908930556
23480.0	242663.0942228487
23481.0	243062.71639306238
23482.0	233856.30205543572
23483.0	239326.02563952497
23484.0	243025.08488785883
23485.0	243338.35011358716
23486.0	243064.51994378236
23487.0	243049.58213980176
23488.0	242086.3659933717
23489.0	242682.99619532735
23490.0	243315.86770042885
23491.0	243198.30859448318
23492.0	242858.27574005775
23493.0	241760.73365258396
23494.0	241650.3096868886
23495.0	241204.01309204256
23496.0	243005.902553088
23497.0	232130.38580530844
23498.0	242350.37027205044
23499.0	243014.74823536637
23500.0	242355.7834407933
23501.0	242775.61502597123
23502.0	243040.50042306556
23503.0	242900.14317772805
23504.0	241414.86830386895
23505.0	242802.5426673666
23506.0	239942.64778178328
23507.0	242397.4982057975
23508.0	242817.43422914558
23509.0	242588.9612627961
23510.0	241857.41949010102
23511.0	242162.70379417622
23512.0	232895.74509773773
23513.0	240631.25068185246
23514.0	242536.6761177088
23515.0	242401.90086184937
23516.0	241975.1802372092
23517.0	240070.82623631562
23518.0	242114.42085396493
23519.0	242253.00904673312
23520.0	240884.64672686145
23521.0	242302.77142282232
23522.0	242169.380077568
23523.0	241737.8014003201
23524.0	237108.98805800703
23525.0	206647.77703424648
23526.0	220393.34832046906
23527.0	226155.72705443707
23528.0	218963.53063895536
23529.0	226806.56286844276
23530.0	235777.37182576465
23531.0	232285.34059172202
23532.0	231818.71462482997
23533.0	232811.71599194384
23534.0	228914.52421898852
23535.0	240490.8626083833
23536.0	233216.16811293407
23537.0	228395.513492288
23538.0	239482.94304562968
23539.0	232242.76641383208
23540.0	239984.28033843078
23541.0	228266.22019174398
23542.0	240886.38820188196
23543.0	233504.56740740204
23544.0	230805.64235959382
23545.0	227861.26664172183
23546.0	240742.29362196435
23547.0	234463.90885581422
23548.0	240154.14577069954
23549.0	227391.53709955714
23550.0	240274.10978570278
23551.0	240692.24508948514
23552.0	233999.63673229882
23553.0	240398.07831244793
23554.0	226458.0068736903
23555.0	240634.74862653489
23556.0	240741.05389056023
23557.0	234327.62637680004
23558.0	240403.5805052927
23559.0	226728.99089365095
23560.0	232127.49173556032
23561.0	237346.87440568345
23562.0	239730.97530982265
23563.0	234900.73450250822
23564.0	239055.58803251002
23565.0	227405.10934303844
23566.0	239994.16232837082
23567.0	240376.1934827518
23568.0	239351.57199175563
23569.0	234814.76616028717
23570.0	238301.67436656466
23571.0	224407.6930859119
23572.0	236767.24214497168
23573.0	233485.92204840883
23574.0	236459.20438517805
23575.0	233027.63729387024
23576.0	238672.5775081474
23577.0	220496.7579418639
23578.0	237570.38771240684
23579.0	237246.6677645322
23580.0	238756.2138173416
23581.0	239896.77614694412
23582.0	232571.91190362503
23583.0	239615.9046844414
23584.0	223563.2418029356
23585.0	238444.74018856935
23586.0	239739.08248002545
23587.0	239857.59673384952
23588.0	239866.34731028485
23589.0	234274.30177833757
23590.0	238744.78003977996
23591.0	227698.63900530094
23592.0	236662.0914679773
23593.0	239587.9692566528
23594.0	234090.71069594353
23595.0	237479.84527196005
23596.0	239541.18630440964
23597.0	234552.54928424672
23598.0	238333.5921811438
23599.0	224932.0514453361
23600.0	238874.33433087994
23601.0	238973.86233364453
23602.0	239354.42967592954
23603.0	238485.11246172173
23604.0	238710.97059409937
23605.0	234892.97975870123
23606.0	238572.15758663442
23607.0	223631.25967750183
23608.0	235648.91151400632
23609.0	238904.97644789744
23610.0	238103.99052759138
23611.0	238185.01923799008
23612.0	232258.44042300718
23613.0	238048.83448627146
23614.0	234460.20916509663
23615.0	237946.80080629705
23616.0	224522.82222182563
23617.0	237301.37868533898
23618.0	238725.33168127976
23619.0	238785.78449940478
23620.0	238775.63428372482
23621.0	238533.2719845382
23622.0	238587.59629537238
23623.0	234307.6026646561
23624.0	237611.82219304933
23625.0	224275.19271567668
23626.0	238173.51279411197
23627.0	237555.14047364864
23628.0	238443.6910882816
23629.0	238201.74800977923
23630.0	232581.9369193501
23631.0	234230.37997056244
23632.0	238069.69842237417
23633.0	234103.13495838927
23634.0	224164.66378752617
23635.0	236853.33925232658
23636.0	235602.47270441055
23637.0	237183.64121661396
23638.0	238105.7734213632
23639.0	238077.14876456957
23640.0	238000.3907993601
23641.0	237983.30582630384
23642.0	237772.10112409625
23643.0	233740.00648355501
23644.0	223457.06551375528
23645.0	237219.6881137667
23646.0	237253.95599687638
23647.0	237180.30674493537
23648.0	237271.50035107767
23649.0	232712.33845985605
23650.0	237656.1137287168
23651.0	237631.68400506876
23652.0	237301.43279185926
23653.0	234546.81441239538
23654.0	223724.9037009
23655.0	232826.05495418984
23656.0	235726.91697008623
23657.0	237373.4244548608
23658.0	237341.2405116929
23659.0	237386.55891783684
23660.0	237118.6492178432
23661.0	237104.7393329155
23662.0	237260.99131269113
23663.0	236526.493079962
23664.0	234105.1230584877
23665.0	222249.91724500098
23666.0	236343.6280315903
23667.0	236097.29299251246
23668.0	232777.80965785938
23669.0	236473.18316154886
23670.0	236081.66218465348
23671.0	236830.29270528
23672.0	236612.93244252168
23673.0	236301.7895346177
23674.0	236665.16421509127
23675.0	236427.69362780146
23676.0	220173.95025508798
23677.0	236079.26818078713
23678.0	236331.28073461782
23679.0	236420.96512532487
23680.0	231297.2956336058
23681.0	236374.85986775035
23682.0	236488.3576291328
23683.0	235773.66668246954
23684.0	236258.30791905263
23685.0	235686.30887219287
23686.0	236130.50265272325
23687.0	228798.48617737627
23688.0	222683.15476952496
23689.0	235325.45465384953
23690.0	233789.31000279033
23691.0	234865.9205210116
23692.0	235584.26617446344
23693.0	235843.0160388096
23694.0	235833.57413621765
23695.0	235818.10596249605
23696.0	234958.77559582688
23697.0	235685.51719731188
23698.0	235541.91681126406
23699.0	230850.84972154847
23700.0	222924.12298691782
23701.0	231145.16151664712
23702.0	232714.04984074266
23703.0	234852.88378531864
23704.0	235253.06757283822
23705.0	230426.32292761744
23706.0	234983.95316387876
23707.0	232576.1984823246
23708.0	234678.81607987185
23709.0	235154.0606074882
23710.0	235182.26772131826
23711.0	234135.6993249283
23712.0	222242.68741834743
23713.0	232244.55098531255
23714.0	235005.33572567036
23715.0	234980.91900436478
23716.0	234774.52820971538
23717.0	234809.12251453474
23718.0	234810.86786928648
23719.0	234756.83999088645
23720.0	234058.43416350766
23721.0	234520.69427937275
23722.0	234481.51832657945
23723.0	234398.71091671035
23724.0	233178.6664214514
23725.0	220327.5760762984
23726.0	230087.98310400426
23727.0	231563.60887664667
23728.0	234008.99034480628
23729.0	233496.28606873605
23730.0	232616.94226595812
23731.0	227317.4094872633
23732.0	233504.25115688925
23733.0	233639.97600317438
23734.0	233184.3391127551
23735.0	233174.06233395252
23736.0	233226.08281845748
23737.0	232728.25143951355
23738.0	220882.14076454993
23739.0	232425.60975667235
23740.0	230033.68658043037
23741.0	232166.03686502427
23742.0	232075.32728156142
23743.0	225902.5824579567
23744.0	231575.1521255421
23745.0	232029.94019368995
23746.0	232132.91465605062
23747.0	232553.23309506552
23748.0	231440.79986524212
23749.0	232664.2055708672
23750.0	232366.73525514256
23751.0	229468.0299503593
23752.0	223480.38301287458
23753.0	232776.8451776512
23754.0	231910.35681177606
23755.0	231593.5795904533
23756.0	232124.50497167255
23757.0	227536.04387471927
23758.0	232870.8620746755
23759.0	233035.43985274856
23760.0	232994.62182993942
23761.0	232821.22563256335
23762.0	232543.2925945841
23763.0	232564.66582405166
23764.0	232981.5522738176
23765.0	231364.93612564204
23766.0	222826.07934833821
23767.0	230349.08125429958
23768.0	233020.1204719616
23769.0	231239.2540160019
23770.0	232753.92708116453
23771.0	232746.77013053387
23772.0	232412.59829166136
23773.0	232763.66866677793
23774.0	232816.25160744958
23775.0	232515.6993171457
23776.0	232717.3012652034
23777.0	232715.29135472653
23778.0	232665.62408448025
23779.0	232595.00637061088
23780.0	221797.86354851644
23781.0	232114.51990671371
23782.0	232393.48935720962
23783.0	226455.53695292544
23784.0	232102.92926218148
23785.0	231204.51962142976
23786.0	232566.34532823047
23787.0	232266.75846184994
23788.0	232462.2126088191
23789.0	232474.84490874872
23790.0	231723.33227212873
23791.0	228625.46778193844
23792.0	232284.50089205746
23793.0	232244.90529914867
23794.0	231883.54986147833
23795.0	221895.80327319918
23796.0	231959.69986232347
23797.0	232241.13996759025
23798.0	231845.93681121306
23799.0	232275.3627619328
23800.0	230743.5643535379
23801.0	231862.15450705876
23802.0	231712.12991529025
23803.0	231835.95415797774
23804.0	231826.89351761952
23805.0	232013.42040309758
23806.0	231665.45255465005
23807.0	232022.17286696954
23808.0	231069.57617397828
23809.0	231392.1421639684
23810.0	218072.37347409775
23811.0	228744.56410029889
23812.0	230747.80353659025
23813.0	230875.4035965954
23814.0	231491.28187903969
23815.0	231403.64944670742
23816.0	230475.1471427572
23817.0	230440.37342658767
23818.0	231585.30548695035
23819.0	230380.93185515597
23820.0	231243.2978493445
23821.0	231094.36608348176
23822.0	231409.12888545266
23823.0	231005.27581593647
23824.0	231169.02112952317
23825.0	231030.06457200585
23826.0	221805.54520658235
23827.0	230414.5262379006
23828.0	230145.7742168064
23829.0	221721.93951580577
23830.0	203823.782559744
23831.0	214120.08144404352
23832.0	216418.9131964463
23833.0	219031.15330520127
23834.0	219454.94808822635
23835.0	222890.69197229532
23836.0	221786.99736515293
23837.0	217117.73415506922
23838.0	219017.9585490822
23839.0	223995.93532621438
23840.0	226604.585320447
23841.0	218146.33509681415
23842.0	220918.1156245572
23843.0	220611.34737572263
23844.0	221162.20209726258
23845.0	224516.98616238064
23846.0	222137.0713833522
23847.0	227561.07044782015
23848.0	217656.4771946577
23849.0	226533.495747378
23850.0	221080.0210018357
23851.0	224411.9306960899
23852.0	223091.1231852552
23853.0	220905.72019794703
23854.0	227980.40647598074
23855.0	222239.321699117
23856.0	227347.32913541124
23857.0	217387.35943025196
23858.0	224418.20810117267
23859.0	220074.4039022445
23860.0	222303.6899000235
23861.0	226700.43030487103
23862.0	217899.2523182189
23863.0	224346.96921087737
23864.0	224944.94305812512
23865.0	212196.88295955796
23866.0	221851.75731404652
23867.0	224426.50401505278
23868.0	213981.0746597194
23869.0	225872.3345006607
23870.0	227249.40755107877
23871.0	222442.8143345711
23872.0	228361.3765763069
23873.0	227748.58446274724
23874.0	216905.94927573093
23875.0	228422.74448670735
23876.0	221214.31150100086
23877.0	228083.41721906923
23878.0	224201.79942113976
23879.0	228897.70380165137
23880.0	218813.79839018083
23881.0	222657.7619287963
23882.0	228610.27234283547
23883.0	228969.46509250556
23884.0	225217.0719133754
23885.0	227826.2121168877
23886.0	228664.24548556752
23887.0	216692.36231373454
23888.0	227964.29363773283
23889.0	228966.11803791355
23890.0	228244.46685347916
23891.0	228653.00653342644
23892.0	224012.34973491685
23893.0	220390.8382392314
23894.0	217218.7069907038
23895.0	221483.00343870133
23896.0	228187.79362754562
23897.0	228778.08067870716
23898.0	228388.45405921273
23899.0	224836.75769733652
23900.0	227377.64053155683
23901.0	228366.3204024319
23902.0	216847.6402712632
23903.0	227651.98901247917
23904.0	228250.6664542207
23905.0	223113.56847882536
23906.0	228211.14960936896
23907.0	228124.14045060924
23908.0	224469.73512581727
23909.0	228075.69707827148
23910.0	219009.73016351816
23911.0	223178.1300371424
23912.0	223230.15062651483
23913.0	227597.8063642594
23914.0	228004.97744281622
23915.0	227938.57468989442
23916.0	224295.92557978004
23917.0	227964.7644483577
23918.0	227777.1793399807
23919.0	215986.49062520554
23920.0	227667.05725931516
23921.0	227503.24840202258
23922.0	221044.19451535423
23923.0	227683.36607641578
23924.0	226997.72236267463
23925.0	223602.06019134083
23926.0	226539.2238034925
23927.0	227326.93663907846
23928.0	215471.41635766055
23929.0	221570.53950688202
23930.0	220842.5331130262
23931.0	225371.25012438992
23932.0	226544.91285258235
23933.0	227124.17297367044
23934.0	227313.31972628486
23935.0	223473.67380417633
23936.0	227263.96220538855
23937.0	220401.18128804505
23938.0	221615.61778913572
23939.0	227332.35536527363
23940.0	227317.8812416
23941.0	227356.79284838398
23942.0	227324.8153698304
23943.0	227152.29158768652
23944.0	226352.54802022484
23945.0	222976.92749168293
23946.0	226565.91079669766
23947.0	216961.43844967568
23948.0	224287.9199117281
23949.0	222058.85600235825
23950.0	226782.8195426304
23951.0	219815.7579517825
23952.0	226794.21567631367
23953.0	225301.69786859388
23954.0	222467.75010099798
23955.0	226625.6681992178
23956.0	223916.11562394016
23957.0	224504.9632948207
23958.0	213277.23825725954
23959.0	226522.05756579852
23960.0	224179.12123882814
23961.0	226640.7740899327
23962.0	226632.5394128896
23963.0	226547.62038067196
23964.0	226325.07931361246
23965.0	225639.63608760433
23966.0	226374.36196618146
23967.0	223141.97954068886
23968.0	214367.03975669728
23969.0	222279.64206776282
23970.0	226008.26874757122
23971.0	226285.04405278727
23972.0	225994.21782917154
23973.0	225871.07767746592
23974.0	225886.52425052202
23975.0	225625.5068405759
23976.0	225878.1676240899
23977.0	225998.2175174657
23978.0	222292.54049627978
23979.0	217917.6627961893
23980.0	212823.43574570402
23981.0	222192.15161262368
23982.0	225782.87681208336
23983.0	225804.22749716477
23984.0	225660.60823674884
23985.0	225390.07856476255
23986.0	225743.26119137244
23987.0	225623.51737733043
23988.0	222266.74877727154
23989.0	225717.75017615355
23990.0	223031.04386989953
23991.0	214836.2600054843
23992.0	224652.52121640844
23993.0	225141.91785001062
23994.0	225320.6306422779
23995.0	225427.2081166337
23996.0	225357.4414270464
23997.0	223922.86415421125
23998.0	225257.6985710593
23999.0	225366.65096519687
