23325.0	257429.22135633935
23326.0	257099.4707333124
23327.0	256711.8563311593
23328.0	185646.1429276902
23329.0	232244.95620753226
23330.0	257693.57690798075
23331.0	256587.98479769524
23332.0	255366.62601728234
23333.0	257179.82017617943
23334.0	249680.678302522
23335.0	249230.78005883438
23336.0	251341.20378039608
23337.0	208206.64558550168
23338.0	189135.29199325392
23339.0	249163.80425912296
23340.0	256068.15439912915
23341.0	253072.38608404712
23342.0	257155.90981222407
23343.0	257012.7099822077
23344.0	254843.81105684617
23345.0	256543.40186275882
23346.0	256847.68194559994
23347.0	232711.88190987968
23348.0	212202.33398193773
23349.0	256325.449259418
23350.0	255467.3720459241
23351.0	256637.644832768
23352.0	256106.68757483552
23353.0	256159.46586521625
23354.0	252142.60000849224
23355.0	185916.77321053398
23356.0	243272.26591806288
23357.0	253143.26594189933
23358.0	182457.99473314596
23359.0	255713.46937282576
23360.0	255803.02657126376
23361.0	255157.77652162625
23362.0	249769.18482778865
23363.0	255714.89145159614
23364.0	255777.599442125
23365.0	255277.3218402309
23366.0	255385.6102760457
23367.0	255983.39758161947
23368.0	209163.00451680145
23369.0	210053.3715795678
23370.0	255620.98455019508
23371.0	253061.10047026566
23372.0	253324.41247907942
23373.0	252750.6990104613
23374.0	225205.57731837183
23375.0	250786.6158137367
23376.0	254990.28905000942
23377.0	251491.7865291756
23378.0	254615.84560127938
23379.0	211449.40796972706
23380.0	216508.9299857781
23381.0	248515.74486466672
23382.0	254940.10273464207
23383.0	254404.67665551425
23384.0	247849.50064578126
23385.0	215773.6698577178
23386.0	222067.5532062935
23387.0	241091.9208419309
23388.0	254337.22050314344
23389.0	254926.35181383684
23390.0	248657.90545099875
23391.0	192672.14366471086
23392.0	231612.44609415327
23393.0	227533.86178806613
23394.0	254288.09345924773
23395.0	253237.28766238797
23396.0	251711.38686484666
23397.0	254466.6412056576
23398.0	254010.42445271145
23399.0	253721.87280015313
23400.0	253305.59494389925
23401.0	253579.3647157252
23402.0	241856.95476122212
23403.0	201522.29434494642
23404.0	250193.90770544336
23405.0	233293.69751554533
23406.0	249743.07539026285
23407.0	247686.8086267971
23408.0	253760.28968878058
23409.0	253713.9477676037
23410.0	252421.58896251023
23411.0	251037.6797208573
23412.0	252231.27157964607
23413.0	233322.4550269059
23414.0	253748.42861649834
23415.0	188422.2282268192
23416.0	250097.5800614939
23417.0	237019.24693935792
23418.0	246688.4840587282
23419.0	252931.92702197767
23420.0	253295.98422056946
23421.0	252886.49400647564
23422.0	252254.95859691498
23423.0	253027.55987947521
23424.0	252852.81647165527
23425.0	252885.3215936515
23426.0	253143.98694277168
23427.0	233128.70413436234
23428.0	210815.10196022753
23429.0	252768.9649946619
23430.0	249385.61121812288
23431.0	233502.76165470277
23432.0	250940.58168811258
23433.0	238444.34099570205
23434.0	251874.74284216372
23435.0	252808.27841576966
23436.0	252564.55286292516
23437.0	252535.6015747062
23438.0	249783.68569016724
23439.0	252284.24637317183
23440.0	240402.95607828946
23441.0	202838.01605246993
23442.0	252759.0518620159
23443.0	251603.6189421573
23444.0	238948.26439149078
23445.0	245747.70051809374
23446.0	252101.93329520783
23447.0	252779.50989434854
23448.0	234754.3600037787
23449.0	247431.3590505463
23450.0	249999.2961941493
23451.0	250811.24854169716
23452.0	251577.27315558415
23453.0	242894.24388913438
23454.0	191003.75533482613
23455.0	249963.15461057812
23456.0	248995.67610756922
23457.0	244951.11599555376
23458.0	246515.69205084097
23459.0	234918.13184636986
23460.0	248880.5949964308
23461.0	249463.0930153497
23462.0	251442.4131747844
23463.0	251483.94664099894
23464.0	243618.55122144177
23465.0	247104.93188915355
23466.0	240460.3439087651
23467.0	250028.0321048582
23468.0	191979.858270565
23469.0	249647.8590271454
23470.0	250834.91112714363
23471.0	251328.29989928953
23472.0	250312.77333709
23473.0	235025.38890282644
23474.0	250313.99366983343
23475.0	251527.40351016988
23476.0	249701.81507808968
23477.0	251306.67050270716
23478.0	249728.6297878494
23479.0	245854.61573877523
23480.0	236815.54081383953
23481.0	248940.1876676584
23482.0	207296.02422869453
23483.0	225554.12953827583
23484.0	248000.7702118404
23485.0	250740.7245705203
23486.0	248842.1171855354
23487.0	247407.56140850953
23488.0	227759.6991586597
23489.0	244205.0276425743
23490.0	250999.83367700473
23491.0	250143.182841446
23492.0	248674.93631754234
23493.0	241893.64642775615
23494.0	249983.3306808309
23495.0	241126.1431119729
23496.0	250066.7594768382
23497.0	193801.33869645707
23498.0	248141.48355358109
23499.0	249792.31442206702
23500.0	250064.46980628464
23501.0	247847.64550512625
23502.0	249769.6618250237
23503.0	249148.21843517473
23504.0	233314.50461878144
23505.0	246495.7713088533
23506.0	233278.45877021714
23507.0	246405.26347140476
23508.0	249185.8966020086
23509.0	248330.4953544681
23510.0	247527.99602442622
23511.0	247703.14858659863
23512.0	201891.28226246632
23513.0	241424.76549815957
23514.0	249898.05639106574
23515.0	249519.05698447223
23516.0	247510.03790212548
23517.0	226476.7397888232
23518.0	248063.80672123082
23519.0	248636.77213573185
23520.0	234855.97184163606
23521.0	249483.10980689843
23522.0	249065.49407252498
23523.0	248239.71646013527
23524.0	229725.3700567179
23525.0	136805.2044660678
23526.0	154168.98061598698
23527.0	173836.0471158522
23528.0	150609.41893795482
23529.0	181770.92956984966
23530.0	214701.62646469238
23531.0	199612.30377619414
23532.0	210681.1589591374
23533.0	199607.52976685698
23534.0	192850.9873192977
23535.0	245530.18842151703
23536.0	200100.9539808775
23537.0	187536.33438929517
23538.0	237986.6540343284
23539.0	187573.22691056837
23540.0	242612.68178205265
23541.0	190420.1169895111
23542.0	246995.18729584894
23543.0	201812.23389261184
23544.0	192266.96991369297
23545.0	192512.83036733375
23546.0	247124.9486807025
23547.0	208640.93415018084
23548.0	242548.04273397126
23549.0	188079.0570892841
23550.0	244462.19059199825
23551.0	245318.20714393724
23552.0	203164.65712327376
23553.0	247704.29520445195
23554.0	186380.8894107208
23555.0	247346.49580257427
23556.0	247452.06957998173
23557.0	204716.52150144865
23558.0	248174.64655216533
23559.0	187422.00384875588
23560.0	203158.18609872693
23561.0	216754.3121313809
23562.0	240817.073553402
23563.0	211947.17957983664
23564.0	239798.70508809964
23565.0	195239.42371822492
23566.0	245829.72401254324
23567.0	247541.7035341814
23568.0	241292.61771161325
23569.0	213148.54280236474
23570.0	240357.72140092062
23571.0	182970.52961180013
23572.0	243246.4348774349
23573.0	207814.11493474877
23574.0	246810.42967265283
23575.0	206740.41589264496
23576.0	244828.0237637628
23577.0	180016.0303644449
23578.0	237919.71105502755
23579.0	229215.94661765825
23580.0	244235.49978541626
23581.0	246997.1958431746
23582.0	200479.40865224777
23583.0	245919.7052551141
23584.0	182296.43685391394
23585.0	245353.7786167258
23586.0	246785.88544450563
23587.0	246826.52458024892
23588.0	246865.39403427864
23589.0	213708.51237563608
23590.0	235846.78718996528
23591.0	201999.93990188715
23592.0	230407.7248594054
23593.0	247021.4608355329
23594.0	214926.61485571187
23595.0	231125.0743656565
23596.0	246489.21099796472
23597.0	210254.10294739634
23598.0	245514.85163437872
23599.0	185014.20428815848
23600.0	246121.5959810025
23601.0	242909.11772999435
23602.0	246487.77465855953
23603.0	243041.31537633386
23604.0	245243.48761047114
23605.0	217831.07547958216
23606.0	238793.22718699503
23607.0	187266.95175455048
23608.0	221439.61567067224
23609.0	245326.65877135395
23610.0	240377.83817421293
23611.0	240877.4769836082
23612.0	200373.08556242453
23613.0	241118.56211721347
23614.0	212038.98880487194
23615.0	242978.61493554083
23616.0	185560.4528250608
23617.0	237725.6110391351
23618.0	245628.481935769
23619.0	245602.86836981695
23620.0	245865.3388963839
23621.0	244231.1010091026
23622.0	244949.94609930168
23623.0	212909.5240450088
23624.0	241375.75620934434
23625.0	185922.368412035
23626.0	244873.7110589433
23627.0	235632.14593718812
23628.0	245535.5896365054
23629.0	244583.55214909383
23630.0	204006.98545930648
23631.0	211471.9165972605
23632.0	244043.3776983982
23633.0	213956.82487172083
23634.0	187070.73560738718
23635.0	239297.88060138575
23636.0	240268.21007769226
23637.0	243379.70060328898
23638.0	245176.18748620804
23639.0	245252.57289236473
23640.0	244814.9018836994
23641.0	244828.28402032598
23642.0	244173.20745041932
23643.0	214084.91828671453
23644.0	183287.59104957426
23645.0	243749.4647816197
23646.0	240226.720966247
23647.0	238958.29968323247
23648.0	241045.91058533324
23649.0	206913.3078298822
23650.0	244837.84189542395
23651.0	244711.67356108787
23652.0	243217.6340598782
23653.0	223299.80758264076
23654.0	184281.1816116602
23655.0	212366.74293925992
23656.0	230233.0164215916
23657.0	244196.05424373705
23658.0	244503.93199083523
23659.0	244452.4827705345
23660.0	243195.35339274205
23661.0	242723.52994918564
23662.0	244299.0973878271
23663.0	240202.2180519916
23664.0	223452.77180479543
23665.0	176517.584571548
23666.0	242358.86541537193
23667.0	235585.3368754177
23668.0	209810.46082276152
23669.0	243468.67751976987
23670.0	240058.41361305816
23671.0	243684.41301401614
23672.0	243665.05619619816
23673.0	242655.49561200474
23674.0	242283.24505026572
23675.0	243122.0150435826
23676.0	173072.33136144566
23677.0	242931.06872483657
23678.0	242801.0745561095
23679.0	242579.4367324169
23680.0	204196.59715047517
23681.0	242117.87769446484
23682.0	242793.66846382126
23683.0	242253.9737366521
23684.0	243034.5995616256
23685.0	242910.23477801032
23686.0	243452.96733470718
23687.0	194898.30359529302
23688.0	192839.51972518102
23689.0	242538.89438023634
23690.0	221726.19715379484
23691.0	241257.47851427857
23692.0	241797.18540492578
23693.0	242433.39022827533
23694.0	242908.90675650572
23695.0	243029.35846420485
23696.0	241423.67948799903
23697.0	242660.2167205886
23698.0	242674.1639348225
23699.0	219427.43901144763
23700.0	180527.34548708278
23701.0	214636.8670925083
23702.0	236463.7675782034
23703.0	242424.70141296653
23704.0	242384.73242214328
23705.0	203762.13446982414
23706.0	240303.52842424205
23707.0	216122.3799930531
23708.0	236159.15467735167
23709.0	241827.84482344994
23710.0	242319.18677524454
23711.0	241117.94639339516
23712.0	183745.92928148533
23713.0	219054.42623976266
23714.0	242180.74527825892
23715.0	241819.19899975695
23716.0	240457.62778235035
23717.0	241704.40341585982
23718.0	241721.07829084172
23719.0	241390.88936304563
23720.0	230452.56542945447
23721.0	241193.8456797184
23722.0	241228.4432351239
23723.0	241523.91863500816
23724.0	234945.91874334047
23725.0	183609.0497958192
23726.0	219711.21765091628
23727.0	215162.87465225888
23728.0	240895.92133058442
23729.0	237692.9236746194
23730.0	228509.34480567515
23731.0	199008.949003906
23732.0	239312.17206313057
23733.0	240616.25793249274
23734.0	238354.823013989
23735.0	238990.93315092684
23736.0	239926.00583208905
23737.0	239010.44819886007
23738.0	182904.52421668032
23739.0	235619.21709998345
23740.0	212338.552392915
23741.0	227309.42583930856
23742.0	214620.34856017906
23743.0	170773.54191912359
23744.0	201480.81954652403
23745.0	224478.75319398692
23746.0	231227.17022617257
23747.0	236659.68666378155
23748.0	224913.71499683696
23749.0	238751.15978588138
23750.0	237215.51415214187
23751.0	219718.88452404668
23752.0	198636.48935610917
23753.0	239317.10477434864
23754.0	229994.6643488848
23755.0	228335.67000167636
23756.0	232433.76662936967
23757.0	199475.34627638824
23758.0	238919.49398261902
23759.0	239667.79483095
23760.0	238630.72726712402
23761.0	236785.40924846177
23762.0	236214.2571364311
23763.0	237586.68216402066
23764.0	240001.40075335692
23765.0	228804.08515379892
23766.0	195725.70875498193
23767.0	225326.7335643153
23768.0	240066.3357095926
23769.0	223776.08888977146
23770.0	236648.36036525856
23771.0	238218.43242680188
23772.0	235486.41641759005
23773.0	238762.34914037926
23774.0	238198.49218130045
23775.0	236145.71696619637
23776.0	237619.91048888583
23777.0	238187.4520391687
23778.0	238453.83983595629
23779.0	239346.5571770355
23780.0	185111.24926296636
23781.0	236849.06085252902
23782.0	238386.4146165754
23783.0	195489.04211082828
23784.0	233757.48519690294
23785.0	227148.8265683095
23786.0	238947.4822586372
23787.0	236246.11350446395
23788.0	238793.2587491325
23789.0	238681.90605967425
23790.0	231960.06057247389
23791.0	224983.63802910064
23792.0	238460.97508106142
23793.0	237912.03369615204
23794.0	235677.18709985437
23795.0	185003.67731911966
23796.0	237951.00979036235
23797.0	238130.37427261352
23798.0	234366.5420730401
23799.0	238943.5874279422
23800.0	224419.09016331864
23801.0	235196.16386989923
23802.0	237698.3462805498
23803.0	231324.2592411642
23804.0	236970.2546374668
23805.0	238134.91408240685
23806.0	237204.64125788247
23807.0	238540.05354495955
23808.0	235879.9446835221
23809.0	238258.98463559683
23810.0	163417.29369127433
23811.0	219565.64683326706
23812.0	228210.61032674302
23813.0	229491.16405351064
23814.0	236481.19386275497
23815.0	235393.81058928935
23816.0	231559.83935078117
23817.0	227510.5411432577
23818.0	238186.3385563134
23819.0	234088.88187453547
23820.0	235900.79739986078
23821.0	233934.81449800078
23822.0	237586.92490936263
23823.0	235442.7920908319
23824.0	236859.3120460799
23825.0	237334.26192383902
23826.0	187326.94456236684
23827.0	235694.8780449708
23828.0	237556.38481879083
23829.0	207492.3642650901
23830.0	138266.8611092478
23831.0	159000.94758910078
23832.0	164959.13934520105
23833.0	182092.7708365304
23834.0	179240.27407406142
23835.0	184623.37096743824
23836.0	197204.17239370398
23837.0	158117.6225006081
23838.0	183459.97872655254
23839.0	207392.3029565719
23840.0	211452.92473633046
23841.0	178635.09614259796
23842.0	203021.71996162974
23843.0	170384.56945379614
23844.0	202089.57375122042
23845.0	214409.86569770466
23846.0	195186.98333145972
23847.0	231479.8551269312
23848.0	186412.09849285046
23849.0	230635.17252812136
23850.0	197115.2884859143
23851.0	203181.7042428078
23852.0	214051.25752915707
23853.0	205186.67005463544
23854.0	236776.72557117348
23855.0	196240.28064968792
23856.0	217682.82308605706
23857.0	185735.71795189797
23858.0	205017.7189281809
23859.0	186992.52588866864
23860.0	196521.09769109645
23861.0	230624.68771185327
23862.0	194381.53713585343
23863.0	222708.5673758827
23864.0	235548.08526929957
23865.0	164881.34543930742
23866.0	190094.8271136743
23867.0	234992.63558287316
23868.0	173403.33712994697
23869.0	228175.15272929845
23870.0	231248.06425641204
23871.0	197517.07596556423
23872.0	234153.11858400574
23873.0	232833.21138053536
23874.0	180021.22605849957
23875.0	235919.53828413517
23876.0	189082.01919443242
23877.0	226730.24792658084
23878.0	207025.63600959946
23879.0	236086.20692275223
23880.0	192788.36709460968
23881.0	187969.97676888856
23882.0	234367.30711408606
23883.0	236190.6968920062
23884.0	212843.077251915
23885.0	223281.71550475166
23886.0	232327.14490511472
23887.0	176350.0248530971
23888.0	231371.27277525564
23889.0	235700.47377080255
23890.0	231232.44938691013
23891.0	230194.832788679
23892.0	204561.84542661373
23893.0	184785.46917782645
23894.0	174677.06415519037
23895.0	204385.50855027486
23896.0	229206.4210386933
23897.0	235597.0662465534
23898.0	230998.4569262044
23899.0	208790.16801076767
23900.0	223082.26748908416
23901.0	234602.53563617342
23902.0	182524.0826511377
23903.0	231433.16135607185
23904.0	233933.14977873454
23905.0	190317.8152935528
23906.0	232121.70967776922
23907.0	228525.5323025401
23908.0	208430.1087703327
23909.0	233260.7225266143
23910.0	196996.83001633867
23911.0	202808.33862535458
23912.0	204716.8685801749
23913.0	230291.67622716477
23914.0	232130.01041510692
23915.0	233313.56205383645
23916.0	206707.21504053843
23917.0	231709.25388103112
23918.0	234376.17020272615
23919.0	179150.36471127326
23920.0	234156.84574740462
23921.0	232095.19832104832
23922.0	189084.15514375613
23923.0	233534.76975165337
23924.0	230252.145855694
23925.0	207546.49301650294
23926.0	223154.7459010635
23927.0	234344.03722035192
23928.0	179290.09564216572
23929.0	194805.9095268886
23930.0	193549.1565878825
23931.0	209328.78422503872
23932.0	234006.83531141112
23933.0	234017.077382349
23934.0	234102.07967150075
23935.0	203519.22565280081
23936.0	233184.79125872537
23937.0	203581.94187471617
23938.0	205995.44306730916
23939.0	233944.41221898244
23940.0	233695.90966845435
23941.0	233830.9282988034
23942.0	233898.61335531497
23943.0	233159.0195675145
23944.0	225826.0425965658
23945.0	204561.11414964992
23946.0	228380.0301142085
23947.0	192016.7526269281
23948.0	216740.88925757675
23949.0	197829.1656327334
23950.0	233672.09304719325
23951.0	187511.10523120922
23952.0	233471.45400647723
23953.0	220473.54802668415
23954.0	205000.0844488987
23955.0	229159.8522056679
23956.0	211819.33289474435
23957.0	223623.87141099782
23958.0	186988.96817523826
23959.0	233088.57759498252
23960.0	203696.20074492876
23961.0	233184.78245068787
23962.0	233281.3835632642
23963.0	232923.78464911337
23964.0	229680.1102135293
23965.0	225278.26995446574
23966.0	229996.7643320278
23967.0	208793.0792247568
23968.0	170866.9835673418
23969.0	212368.11777967648
23970.0	231892.14440980388
23971.0	232835.809647002
23972.0	231028.89855549647
23973.0	232351.52838655992
23974.0	232407.66841159726
23975.0	228120.11863736398
23976.0	231029.5618846734
23977.0	232117.64623605832
23978.0	200832.20472133564
23979.0	182168.54481801708
23980.0	169744.82898949503
23981.0	209463.0914490574
23982.0	231524.32817111007
23983.0	227941.99336222926
23984.0	231719.01371187158
23985.0	227307.16091515552
23986.0	230512.95271157724
23987.0	228117.10901452336
23988.0	201841.83770975165
23989.0	231351.77146367915
23990.0	209591.74244431852
23991.0	181719.94623181145
23992.0	226725.63083672113
23993.0	229877.2479541278
23994.0	229567.3111183376
23995.0	230403.80360458384
23996.0	231644.8648134656
23997.0	227441.39258920294
23998.0	231464.84266434584
23999.0	231042.53402808396
