23327.0	236029.2679876607
23328.0	226901.99848878873
23329.0	230453.89869383746
23330.0	233215.26644244482
23331.0	235000.96641433606
23332.0	235634.2815719426
23333.0	235924.79311790087
23334.0	235781.5323656194
23335.0	235782.01502515216
23336.0	235771.4223103997
23337.0	232055.5831197705
23338.0	225603.14784481353
23339.0	235699.6760141824
23340.0	235848.01816576
23341.0	235729.88706160648
23342.0	235813.738643456
23343.0	235779.62584473597
23344.0	235664.1467990016
23345.0	235689.84299274243
23346.0	235667.78944716798
23347.0	232649.5913574397
23348.0	227516.53742511105
23349.0	235546.93152112645
23350.0	235469.72329738227
23351.0	235484.45411246078
23352.0	235425.11404318723
23353.0	235391.30721894404
23354.0	235150.362384793
23355.0	226550.47491911982
23356.0	234490.066632704
23357.0	235108.12479979443
23358.0	224181.3975924738
23359.0	235109.90119239685
23360.0	235048.8683020288
23361.0	234916.80267141125
23362.0	234563.47240529887
23363.0	233851.95256217607
23364.0	231741.96347535332
23365.0	231305.9046522887
23366.0	233860.18619064326
23367.0	234565.1535872
23368.0	226923.04236053536
23369.0	231459.97506969044
23370.0	234727.1363493888
23371.0	234620.34685296618
23372.0	234606.77670666244
23373.0	234557.22142433297
23374.0	232760.265827941
23375.0	234419.24014735367
23376.0	234548.98139955197
23377.0	234389.33465497592
23378.0	234471.43962378238
23379.0	227223.1054901345
23380.0	231268.8033071106
23381.0	234069.97804154851
23382.0	234344.79429222396
23383.0	234284.1073270784
23384.0	233999.6250931198
23385.0	227716.39842243103
23386.0	227861.06657341996
23387.0	233490.84962160653
23388.0	234110.49208217606
23389.0	234098.24859422722
23390.0	233822.02997800923
23391.0	224937.12466575266
23392.0	232710.0777299981
23393.0	232397.92462397515
23394.0	233883.58380093423
23395.0	233803.11943413765
23396.0	233697.65649121287
23397.0	233750.51625594878
23398.0	233668.40363253764
23399.0	233571.60339537924
23400.0	233377.5776186369
23401.0	232862.11086909447
23402.0	230205.98974218007
23403.0	221923.3416052831
23404.0	231515.17840179172
23405.0	231887.9536709647
23406.0	233080.1132797954
23407.0	233082.33007431703
23408.0	233330.2231924736
23409.0	233316.00229990404
23410.0	233266.010390528
23411.0	233151.93926778878
23412.0	233188.47238963188
23413.0	232118.8714971144
23414.0	233183.09214617594
23415.0	224266.29009570507
23416.0	232982.8376182785
23417.0	232195.24337664113
23418.0	232728.94811340785
23419.0	232991.03003770884
23420.0	232969.83150100478
23421.0	232918.89681694712
23422.0	232855.8743584768
23423.0	232855.53420042244
23424.0	232814.6355421184
23425.0	232780.65727569922
23426.0	232758.4523157504
23427.0	230685.19316848536
23428.0	226202.91234530142
23429.0	232640.9902030848
23430.0	232475.0700380159
23431.0	231588.59864473713
23432.0	232454.07502991348
23433.0	231785.10482800714
23434.0	232426.02163732477
23435.0	232421.29077698558
23436.0	232373.719924736
23437.0	232332.66293145594
23438.0	232185.2730966018
23439.0	232229.58445035524
23440.0	231208.19781631758
23441.0	224620.0670552157
23442.0	231953.11616819195
23443.0	231619.7894815744
23444.0	229739.07646546015
23445.0	227706.49913098227
23446.0	228851.458244608
23447.0	231023.29674792962
23448.0	230977.0388176894
23449.0	231564.46157864959
23450.0	231698.07752888318
23451.0	231728.13821050883
23452.0	231740.9763459072
23453.0	231329.13868472236
23454.0	223701.74422220563
23455.0	231608.09723002848
23456.0	231571.4912321535
23457.0	231414.2657544195
23458.0	231378.48760729586
23459.0	230730.85645127797
23460.0	231414.89815060486
23461.0	231402.65382379532
23462.0	231440.39092060164
23463.0	231414.298574848
23464.0	231103.97942824915
23465.0	231228.54774046715
23466.0	230972.69634990097
23467.0	231212.90822942724
23468.0	223570.70493776648
23469.0	231126.94093578227
23470.0	231141.9066318849
23471.0	231111.37849507848
23472.0	231054.99037696008
23473.0	230281.57990830162
23474.0	230989.85283583982
23475.0	230999.12581283838
23476.0	230892.28357304304
23477.0	230920.44454952958
23478.0	230826.74788761587
23479.0	230709.6566562814
23480.0	230318.65399050314
23481.0	230692.62149058547
23482.0	224880.14515077896
23483.0	228729.2845654009
23484.0	230541.11022776322
23485.0	230592.56647352313
23486.0	230460.43687976958
23487.0	230346.14073262052
23488.0	229217.2153946129
23489.0	230003.466829824
23490.0	229979.8902276096
23491.0	228742.81874554887
23492.0	225988.01550213117
23493.0	226308.2046849025
23494.0	228658.36591022133
23495.0	229137.377761689
23496.0	230042.6575675392
23497.0	223107.32525731446
23498.0	229959.2234237949
23499.0	230068.7876620288
23500.0	229915.93915023352
23501.0	229948.7326306304
23502.0	229994.110910464
23503.0	229951.72149166084
23504.0	229204.59557273492
23505.0	229828.90608394248
23506.0	229324.26326015953
23507.0	229742.07413452776
23508.0	229788.97505157115
23509.0	229724.85746032634
23510.0	229570.66960240665
23511.0	229575.61992970246
23512.0	223510.03841987278
23513.0	229007.87201965888
23514.0	229615.4759888896
23515.0	229566.27407667195
23516.0	229442.45172142054
23517.0	228128.4759977998
23518.0	229402.76060323848
23519.0	229399.74584238083
23520.0	228747.60989900798
23521.0	229360.77215989758
23522.0	229311.33043834878
23523.0	229240.46714798082
23524.0	227108.8568434671
23525.0	206663.87854786962
23526.0	216660.83236741598
23527.0	220659.8839664622
23528.0	215144.17602560215
23529.0	220283.49834527718
23530.0	225991.20065658793
23531.0	223751.6455346207
23532.0	223254.73920942814
23533.0	223907.5622846357
23534.0	221107.0197366832
23535.0	228698.42895830947
23536.0	224010.96613887156
23537.0	220837.78872607637
23538.0	227964.40394792744
23539.0	223325.54891756072
23540.0	228300.3683274739
23541.0	220323.4917679089
23542.0	228194.52003287055
23543.0	223307.58985153958
23544.0	219352.25747537208
23545.0	215795.8811090991
23546.0	226122.27370516481
23547.0	223954.81111921082
23548.0	227852.1953058805
23549.0	219703.81879376905
23550.0	228119.22262917113
23551.0	228131.57349130244
23552.0	224241.47753696426
23553.0	228179.46468351997
23554.0	219122.47158701145
23555.0	228115.14104709125
23556.0	228086.39622348806
23557.0	224372.67798752832
23558.0	228052.00586670078
23559.0	219261.15991878344
23560.0	222882.97225093716
23561.0	226181.69503907763
23562.0	227561.73587414937
23563.0	224670.98097746316
23564.0	227360.15636561727
23565.0	219471.63061781376
23566.0	227704.39421951998
23567.0	227735.65331865597
23568.0	227385.12872734634
23569.0	224693.01680210294
23570.0	227240.78479605602
23571.0	218449.69662710567
23572.0	227395.01155614696
23573.0	222082.3419027377
23574.0	227457.1036131328
23575.0	224269.57884948124
23576.0	227336.00220774402
23577.0	214593.70948689812
23578.0	226988.43816591238
23579.0	226315.82374297662
23580.0	227006.82263920593
23581.0	227245.658472448
23582.0	223764.2177511365
23583.0	227146.94364037106
23584.0	216690.43062700582
23585.0	226910.4659496959
23586.0	227058.46406348798
23587.0	227031.93068666878
23588.0	226999.6816269312
23589.0	224188.73259131232
23590.0	226395.1690694649
23591.0	219345.28140411887
23592.0	225277.7495461869
23593.0	226823.8245265408
23594.0	223473.01970248128
23595.0	225513.293375078
23596.0	226680.37419171844
23597.0	224038.01499565857
23598.0	226377.73806632927
23599.0	217355.69264475093
23600.0	226330.24575242234
23601.0	225890.37042728948
23602.0	224809.17459107848
23603.0	221448.52835696648
23604.0	221653.2915519489
23605.0	222758.41264189724
23606.0	225523.77305333695
23607.0	216226.86692148042
23608.0	224683.2613752815
23609.0	226164.79188910083
23610.0	225963.4229346306
23611.0	225967.05981562895
23612.0	222028.20193156617
23613.0	225931.58774783966
23614.0	223815.02450892387
23615.0	225942.59506954192
23616.0	216902.39334481864
23617.0	225648.60717957153
23618.0	225947.97636157437
23619.0	225893.36746721275
23620.0	225896.92706816
23621.0	225812.6796488705
23622.0	225799.03547310075
23623.0	223656.05692702808
23624.0	225589.40699033544
23625.0	216647.04548044896
23626.0	225658.18120273916
23627.0	225262.5705697273
23628.0	225622.3127732224
23629.0	225554.67395891203
23630.0	222029.28185999527
23631.0	223220.5209239565
23632.0	225432.85941698524
23633.0	223460.17590476808
23634.0	216441.57198008758
23635.0	225124.96468295605
23636.0	224619.60463319087
23637.0	225002.73626808322
23638.0	225275.8913646592
23639.0	225245.72309913597
23640.0	225195.59340687355
23641.0	225164.77429022716
23642.0	225108.4680658944
23643.0	223205.21947381567
23644.0	216020.22614628822
23645.0	224982.9465980928
23646.0	224816.857612288
23647.0	224726.18263183392
23648.0	224777.9086761979
23649.0	221889.39217469652
23650.0	224861.631807488
23651.0	224824.74730782723
23652.0	224730.92125163524
23653.0	223443.20805765293
23654.0	215953.81584364446
23655.0	222392.23847321584
23656.0	223692.47942410273
23657.0	224596.19601285117
23658.0	224546.45156741122
23659.0	224533.41084712956
23660.0	224441.83933419525
23661.0	224381.2743184385
23662.0	224403.08543324162
23663.0	224191.27140351987
23664.0	223036.2299170832
23665.0	214948.17661909238
23666.0	223927.60654888963
23667.0	223344.0131874815
23668.0	219694.6841239577
23669.0	218449.20316723187
23670.0	219113.31458252828
23671.0	222596.1077571585
23672.0	223577.3439967232
23673.0	223735.1116931072
23674.0	223838.53410713605
23675.0	223896.67764633594
23676.0	213837.43117720386
23677.0	223862.13912575992
23678.0	223835.5303563264
23679.0	223800.09771499524
23680.0	220830.4261496797
23681.0	223743.1347675136
23682.0	223732.246249472
23683.0	223578.52679045105
23684.0	223653.55712184316
23685.0	223532.75424604173
23686.0	223620.69600829438
23687.0	219548.51063725672
23688.0	215379.2970686559
23689.0	223486.35842805757
23690.0	222023.01525524555
23691.0	223375.1766564864
23692.0	223363.71372851197
23693.0	223357.4739673088
23694.0	223342.2370045952
23695.0	223312.83765985278
23696.0	223104.25146163188
23697.0	223235.8616956928
23698.0	223207.3520676864
23699.0	220436.98135040063
23700.0	216043.41152481994
23701.0	220455.72737270058
23702.0	222769.8905645049
23703.0	222987.33355991045
23704.0	222997.2162838528
23705.0	219933.77675345953
23706.0	222855.94520453113
23707.0	221356.82944204562
23708.0	222632.2478727169
23709.0	222807.7301071872
23710.0	222794.47348510718
23711.0	222628.7844261888
23712.0	214600.40474950313
23713.0	221486.97282314027
23714.0	222660.51758653435
23715.0	222613.5091904512
23716.0	222531.64214353927
23717.0	222547.959349248
23718.0	222516.1835118592
23719.0	222479.1617536
23720.0	222067.11165091852
23721.0	222398.9768323072
23722.0	222368.3903946752
23723.0	222346.1376196608
23724.0	221959.1670431728
23725.0	214470.89229660924
23726.0	221196.90419568773
23727.0	220871.96464906223
23728.0	222156.06822502398
23729.0	222010.31983103984
23730.0	221579.487844761
23731.0	218536.19837993273
23732.0	221967.1791075328
23733.0	221983.49379665923
23734.0	221863.35697633278
23735.0	221856.12631080966
23736.0	221852.53063884797
23737.0	221781.21247621122
23738.0	214057.3706223485
23739.0	221554.85878681613
23740.0	220264.78860369968
23741.0	221025.88816097283
23742.0	219809.74856273923
23743.0	208964.26292674386
23744.0	213405.97769994222
23745.0	218465.48000276508
23746.0	220618.1846155263
23747.0	221180.2309984256
23748.0	220682.2868975616
23749.0	221339.22898903035
23750.0	221261.03206297607
23751.0	219414.58210652095
23752.0	215536.59898757833
23753.0	221279.5840987136
23754.0	220794.22049812504
23755.0	220641.3378027527
23756.0	220845.9994955767
23757.0	217840.2202157095
23758.0	221105.83526522884
23759.0	221103.73811322876
23760.0	221038.37785456644
23761.0	220917.1510394881
23762.0	220875.4482282494
23763.0	220909.10814699528
23764.0	220952.11381391357
23765.0	220098.4098963437
23766.0	214492.1645482066
23767.0	220083.30253762592
23768.0	220826.49598197755
23769.0	220004.89411379292
23770.0	220627.43714529267
23771.0	220634.13041561586
23772.0	220521.99160872973
23773.0	220612.89318645766
23774.0	220560.48368025603
23775.0	220446.13426544642
23776.0	220464.34740142088
23777.0	220459.9469473792
23778.0	220440.08555479042
23779.0	220436.00827187195
23780.0	213587.71196395234
23781.0	220273.83582228477
23782.0	220302.67522744316
23783.0	216570.5119104967
23784.0	220043.8626582527
23785.0	219650.32516485202
23786.0	220196.35570278403
23787.0	220050.4192991233
23788.0	220123.20966246398
23789.0	220089.7005289472
23790.0	219755.3157242883
23791.0	218674.49685114803
23792.0	219989.90052556797
23793.0	219931.01941800953
23794.0	219806.2608941057
23795.0	213378.10675956673
23796.0	219840.21724528642
23797.0	219814.4944177152
23798.0	219635.39816120328
23799.0	219780.2600890368
23800.0	219059.1555272712
23801.0	219528.5401927679
23802.0	219566.01231441926
23803.0	219418.7974868992
23804.0	219542.04060876806
23805.0	219548.53412536322
23806.0	219436.9149927425
23807.0	219505.28539852792
23808.0	219248.65743257618
23809.0	219382.51528929282
23810.0	211002.81295011763
23811.0	217665.14315100122
23812.0	218795.2367075334
23813.0	218848.9023029251
23814.0	219200.2563178495
23815.0	219109.13862860814
23816.0	218921.50979461102
23817.0	218665.6265273351
23818.0	219113.71639685117
23819.0	218801.23309424645
23820.0	218949.81872517127
23821.0	218833.6106045441
23822.0	218913.28486932477
23823.0	218752.06159073298
23824.0	218716.82775941122
23825.0	218563.6765237248
23826.0	212358.4951549967
23827.0	215736.55152558046
23828.0	211446.28688322543
23829.0	209130.29874975016
23830.0	201177.20274042842
23831.0	209088.45700218747
23832.0	210344.5172518936
23833.0	212132.6755053636
23834.0	212259.72862812792
23835.0	214589.9545362404
23836.0	213833.9733930028
23837.0	210711.35747605175
23838.0	212083.96432669827
23839.0	215415.87538411914
23840.0	216599.59836016703
23841.0	211635.6342284168
23842.0	213791.1892901932
23843.0	211760.01935442333
23844.0	213807.40730061318
23845.0	215910.904653415
23846.0	214515.23940680013
23847.0	217942.55766814668
23848.0	211562.48902697593
23849.0	217774.81088368507
23850.0	213325.63748454835
23851.0	214322.64357314806
23852.0	215462.5113260043
23853.0	213657.09623788032
23854.0	217932.1522290688
23855.0	214559.21762795083
23856.0	216693.5431151603
23857.0	211027.68915743148
23858.0	215760.77121945642
23859.0	212615.7070729124
23860.0	214538.90188738148
23861.0	217410.2484811778
23862.0	211700.33094820613
23863.0	216497.70141450083
23864.0	217525.49568675848
23865.0	209257.5258312645
23866.0	209889.2129697848
23867.0	217455.15154636797
23868.0	209836.41632930606
23869.0	217117.6978743298
23870.0	217211.80484403207
23871.0	214484.19033743584
23872.0	217263.17584056282
23873.0	217175.00821504017
23874.0	210030.65150667567
23875.0	217228.69027307525
23876.0	212514.80774246066
23877.0	216664.09668935617
23878.0	214871.69862369567
23879.0	217075.3114963968
23880.0	210859.68683500309
23881.0	213492.10794229165
23882.0	216961.89898424322
23883.0	216989.61557422075
23884.0	215137.6106815511
23885.0	216151.938301952
23886.0	216741.89389824
23887.0	209366.3219875881
23888.0	216637.5646756856
23889.0	216781.924859904
23890.0	216584.10292346898
23891.0	216492.57922559956
23892.0	214388.04797685993
23893.0	211760.41131212685
23894.0	209832.23209165462
23895.0	212315.52377651658
23896.0	216348.8858308608
23897.0	216526.39852789757
23898.0	216342.0951478271
23899.0	214608.3017850898
23900.0	215709.13063403525
23901.0	216362.9187137536
23902.0	209052.23467827664
23903.0	216151.05886125984
23904.0	216239.59411752943
23905.0	213150.9090713614
23906.0	216123.80353986545
23907.0	215875.57959598026
23908.0	214307.9393919
23909.0	216055.1240138751
23910.0	210466.30851543773
23911.0	213254.02016317335
23912.0	213179.5684360229
23913.0	215792.81444372438
23914.0	215827.7083267073
23915.0	215842.866855936
23916.0	213994.85840097474
23917.0	215690.8749258748
23918.0	215744.6800867328
23919.0	208337.03863253564
23920.0	215591.20494591998
23921.0	215377.10973911037
23922.0	210866.3415177211
23923.0	213866.93212897287
23924.0	209313.9154173952
23925.0	206424.9786466322
23926.0	212008.1294229505
23927.0	214741.572124672
23928.0	207870.3343370096
23929.0	212134.7975086018
23930.0	211967.20161422732
23931.0	213364.24783543864
23932.0	215302.2859771904
23933.0	215289.04581775365
23934.0	215271.81718978562
23935.0	213404.66645565105
23936.0	215188.85605867513
23937.0	211035.62079601077
23938.0	211862.71982387418
23939.0	215131.5049283584
23940.0	215093.58024130558
23941.0	215068.10194165763
23942.0	215040.73756835837
23943.0	214984.39411957763
23944.0	214654.46502891558
23945.0	213149.51907901242
23946.0	214664.81982177313
23947.0	208750.93213184807
23948.0	213623.32191948596
23949.0	212019.37571512512
23950.0	214781.5484555264
23951.0	210292.706168005
23952.0	214712.0073146368
23953.0	213777.87069726683
23954.0	212047.34941593945
23955.0	214430.84487229402
23956.0	213285.89393756323
23957.0	213804.8898793455
23958.0	207092.4463439937
23959.0	214466.39023554564
23960.0	212485.57721845387
23961.0	214417.1907350528
23962.0	214390.25344675843
23963.0	214346.82646200317
23964.0	214188.2498940928
23965.0	213970.55041699877
23966.0	214133.14722529246
23967.0	212878.77203722403
23968.0	206993.87285995603
23969.0	211938.87412387875
23970.0	214090.75508019197
23971.0	214090.8063555584
23972.0	213992.2483904513
23973.0	213946.26225111051
23974.0	213923.41052948489
23975.0	213797.13440153605
23976.0	213874.07093923847
23977.0	213878.568910848
23978.0	212090.1795512303
23979.0	209172.04801290523
23980.0	205828.20688692172
23981.0	211581.1163504659
23982.0	213715.36382361603
23983.0	213556.56516730887
23984.0	213646.38241259515
23985.0	213443.3300742147
23986.0	213546.99156357118
23987.0	213410.13498920918
23988.0	211649.21433620696
23989.0	213489.21439682558
23990.0	212287.71837214625
23991.0	206795.33820641716
23992.0	213184.7588872182
23993.0	213301.38098565134
23994.0	213271.50747484164
23995.0	213270.250651648
23996.0	213271.92470323198
23997.0	213065.9316334589
23998.0	213202.83528888322
23999.0	213169.8931204096
