23337.0	214111.87843399687
23338.0	213899.95430379536
23339.0	214141.3098651648
23340.0	214112.2586476544
23341.0	214076.3395719168
23342.0	214048.17880514558
23343.0	214016.67045949443
23344.0	213983.41088706563
23345.0	213953.26149591038
23346.0	213922.30711295997
23347.0	213827.79392491508
23348.0	213620.8775839748
23349.0	213826.9041033216
23350.0	213793.99538442242
23351.0	213763.5157966848
23352.0	213731.3979138048
23353.0	213699.81386096642
23354.0	213666.4050761728
23355.0	213341.8759421954
23356.0	213588.92023807997
23357.0	213572.37129707515
23358.0	213245.9118395392
23359.0	213509.6490459136
23360.0	213478.1367156736
23361.0	213445.48405903362
23362.0	213412.19449733116
23363.0	213362.0797997056
23364.0	212992.91299512313
23365.0	212704.17605918762
23366.0	213273.4339186688
23367.0	213256.69591941117
23368.0	212998.25181982754
23369.0	213128.07454638058
23370.0	213160.6527541248
23371.0	213127.23180584962
23372.0	213096.38353879043
23373.0	213063.69260912642
23374.0	212988.34833408002
23375.0	213000.19231457278
23376.0	212971.78639073277
23377.0	212936.96674693123
23378.0	212907.61437839363
23379.0	212665.04236400677
23380.0	212779.51383306234
23381.0	212808.17948917762
23382.0	212782.5403379712
23383.0	212750.5013080064
23384.0	212712.9161498624
23385.0	212446.16816721938
23386.0	212410.26838528024
23387.0	212607.9232835584
23388.0	212593.06580049917
23389.0	212562.3335059456
23390.0	212524.86421544958
23391.0	212253.91710535687
23392.0	212438.9707415552
23393.0	212397.8828152832
23394.0	212403.85718190082
23395.0	212372.1522282496
23396.0	212339.2599719936
23397.0	212309.2579057664
23398.0	212278.10733424642
23399.0	212246.5356546048
23400.0	212214.62476062722
23401.0	212179.75373660165
23402.0	211962.29501255677
23403.0	211414.72359219223
23404.0	212011.49545676803
23405.0	212032.16163143684
23406.0	212022.024732672
23407.0	211988.41661358078
23408.0	211964.30114816
23409.0	211932.74603601923
23410.0	211900.78187438077
23411.0	211863.4094723072
23412.0	211837.53229434878
23413.0	211779.535241216
23414.0	211776.14592901123
23415.0	211506.0599095292
23416.0	211709.8433150976
23417.0	211660.76073082883
23418.0	211643.85265254398
23419.0	211618.85931929603
23420.0	211587.56551229442
23421.0	211556.04720517123
23422.0	211523.8047514624
23423.0	211493.6880758784
23424.0	211461.92891084802
23425.0	211430.8513202176
23426.0	211400.1198645248
23427.0	211327.81971046387
23428.0	211150.63416913955
23429.0	211305.7572519936
23430.0	211272.10572185603
23431.0	211221.38746388484
23432.0	211210.3340048384
23433.0	211162.7945050113
23434.0	211148.37438300162
23435.0	211117.430800384
23436.0	211087.08763238398
23437.0	211055.48910919676
23438.0	211022.36847308805
23439.0	210992.4744101888
23440.0	210943.38532474876
23441.0	210720.7925628931
23442.0	210893.4882066432
23443.0	210868.20536156162
23444.0	210770.76454932484
23445.0	210319.11853916157
23446.0	210510.15105085445
23447.0	210736.2123972608
23448.0	210691.63669749763
23449.0	210677.55736268798
23450.0	210647.63781939202
23451.0	210617.74878965758
23452.0	210587.30873323523
23453.0	210545.21281085434
23454.0	210311.51049113602
23455.0	210491.96832358403
23456.0	210461.87796725758
23457.0	210428.00948674558
23458.0	210397.22319052796
23459.0	210350.9440790529
23460.0	210336.4569530368
23461.0	210305.37915269117
23462.0	210276.30182563837
23463.0	210245.4157049856
23464.0	210203.60614871036
23465.0	210181.55491000324
23466.0	210145.6536600576
23467.0	210119.8175862784
23468.0	209887.31295006676
23469.0	210056.50781798398
23470.0	210025.59338577918
23471.0	209992.1038606336
23472.0	209964.98600755204
23473.0	209917.39250606086
23474.0	209903.7164535808
23475.0	209872.8074739712
23476.0	209839.33367746562
23477.0	209810.7648049152
23478.0	209777.94615869437
23479.0	209746.83249704962
23480.0	209708.74486128642
23481.0	209685.18272942083
23482.0	209490.6880294915
23483.0	209584.4801118207
23484.0	209591.59469998078
23485.0	209562.7782586368
23486.0	209529.4698225664
23487.0	209498.81596149757
23488.0	209438.0626214913
23489.0	209433.6970850304
23490.0	209408.2370306048
23491.0	209336.86077685762
23492.0	208857.9139371008
23493.0	208961.62313666564
23494.0	209047.63635793954
23495.0	209091.9051395072
23496.0	209222.0461088768
23497.0	209007.3155698688
23498.0	209144.14561525758
23499.0	209129.25342433283
23500.0	209060.337549312
23501.0	209064.98777415676
23502.0	209036.6090084352
23503.0	209005.48003758083
23504.0	208959.31270430714
23505.0	208942.95774986243
23506.0	208904.62411816957
23507.0	208880.1814970368
23508.0	208851.38246205443
23509.0	208819.93073950722
23510.0	208761.96650680323
23511.0	208744.29653319676
23512.0	208561.0219110402
23513.0	208650.89965916146
23514.0	208667.8782017536
23515.0	208635.8672736256
23516.0	208603.8879076352
23517.0	208533.21105408008
23518.0	208542.51968266242
23519.0	208512.70856212478
23520.0	208468.5534461952
23521.0	208451.7722456064
23522.0	208420.9378197504
23523.0	208388.92227788805
23524.0	208320.7464878079
23525.0	207716.8882417667
23526.0	207981.27902556185
23527.0	208032.3946938368
23528.0	207865.8347925506
23529.0	207978.18520207383
23530.0	208115.58577766392
23531.0	208023.33227089918
23532.0	207942.96793825304
23533.0	207962.60682301404
23534.0	207851.09055569934
23535.0	208020.9578754048
23536.0	207877.06273464294
23537.0	207749.90213283864
23538.0	207906.27071426559
23539.0	207767.00996485134
23540.0	207865.3386063872
23541.0	207626.1317869569
23542.0	207804.5156409344
23543.0	207668.21659443184
23544.0	207338.62095093747
23545.0	206884.19170549774
23546.0	207591.6205293568
23547.0	207558.76088381454
23548.0	207620.4182011904
23549.0	207371.02278819817
23550.0	207559.544274944
23551.0	207528.4727660544
23552.0	207407.45965076453
23553.0	207470.194589696
23554.0	207203.12878366702
23555.0	207408.413540352
23556.0	207377.85279283195
23557.0	207261.77521991672
23558.0	207317.78322923524
23559.0	207058.3461281788
23560.0	207119.56094648337
23561.0	207186.69088686077
23562.0	207190.64894668802
23563.0	207086.37278208009
23564.0	207128.93783736322
23565.0	206877.50787235863
23566.0	207071.43728496644
23567.0	207042.42759106559
23568.0	207008.21853306878
23569.0	206909.52068792333
23570.0	206937.6064815104
23571.0	206647.8916435971
23572.0	206886.88172236798
23573.0	206668.50161459183
23574.0	206829.01710438402
23575.0	206725.6378916863
23576.0	206765.63215319035
23577.0	206373.0067111937
23578.0	206700.07318937598
23579.0	206646.97455902718
23580.0	206602.03972198392
23581.0	206615.6207734784
23582.0	206503.81562347498
23583.0	206555.14656440317
23584.0	206241.09375324115
23585.0	206455.02118789125
23586.0	206461.8673405952
23587.0	206432.788021248
23588.0	206403.38007818244
23589.0	206305.94975170572
23590.0	206333.5567654912
23591.0	206097.54464256036
23592.0	206254.7832274943
23593.0	206251.6966391808
23594.0	206130.0583628802
23595.0	206164.76769648632
23596.0	206160.3736387584
23597.0	206071.11528447995
23598.0	206058.2099353599
23599.0	205827.16858695657
23600.0	206038.71030149117
23601.0	206004.61763543045
23602.0	205946.1057314816
23603.0	205420.8937263104
23604.0	205428.74881884162
23605.0	205811.7117378561
23606.0	205851.0980349952
23607.0	205553.8014683139
23608.0	205765.32965621754
23609.0	205765.81640519676
23610.0	205730.19575418884
23611.0	205700.7324463104
23612.0	205570.55509135348
23613.0	205640.24859033598
23614.0	205564.2085851135
23615.0	205582.0661489664
23616.0	205311.49799424008
23617.0	205514.2872449024
23618.0	205493.62620825603
23619.0	205463.62844119043
23620.0	205433.7998094336
23621.0	205402.5207873536
23622.0	205372.72508088325
23623.0	205294.87900835843
23624.0	205309.28214343684
23625.0	205039.70478817294
23626.0	205251.69256693762
23627.0	205214.14106808318
23628.0	205192.4198162432
23629.0	205161.0479951872
23630.0	205042.02224599052
23631.0	205042.32580874243
23632.0	205071.09894389758
23633.0	204996.83617013763
23634.0	204770.20806840336
23635.0	204977.05740533757
23636.0	204676.6850506756
23637.0	204813.4462046207
23638.0	204890.78319349757
23639.0	204860.32835215356
23640.0	204830.3812313088
23641.0	204800.26654801922
23642.0	204769.021394944
23643.0	204698.19962818554
23644.0	204469.7487867898
23645.0	204678.82802544642
23646.0	204646.10018590718
23647.0	204614.58764595204
23648.0	204587.27570145277
23649.0	204482.56249036806
23650.0	204529.4494613504
23651.0	204499.47885240323
23652.0	204468.2717626368
23653.0	204408.3160743937
23654.0	204171.47085783063
23655.0	204328.28466462722
23656.0	204327.22224742398
23657.0	204319.30214318077
23658.0	204288.95016714238
23659.0	204259.67130378244
23660.0	204228.13621944326
23661.0	204196.52333076482
23662.0	204169.64969103358
23663.0	204134.81956147205
23664.0	204080.3842064385
23665.0	203825.0465132536
23666.0	204034.37803929602
23667.0	204013.16408852482
23668.0	203873.04015134726
23669.0	203317.2012335104
23670.0	203457.76116858883
23671.0	203879.52905420796
23672.0	203857.77194106884
23673.0	203820.4232368128
23674.0	203808.39837696005
23675.0	203779.1621906432
23676.0	203486.20221972445
23677.0	203719.28766218238
23678.0	203687.800602624
23679.0	203659.2626630656
23680.0	203554.26832875508
23681.0	203600.34485534715
23682.0	203570.6733002752
23683.0	203516.44420014077
23684.0	203507.5243835392
23685.0	203453.4731218944
23686.0	203451.11068016637
23687.0	203313.88689448946
23688.0	203160.73597337634
23689.0	203359.52259973116
23690.0	203279.32918497286
23691.0	203300.09109463042
23692.0	203270.9319786496
23693.0	203241.9949510656
23694.0	203211.6559773696
23695.0	203182.1228343296
23696.0	203121.46491473913
23697.0	203123.1794413568
23698.0	203093.51742832642
23699.0	203001.62242969594
23700.0	202843.36043458586
23701.0	202900.48381419526
23702.0	202957.40408463363
23703.0	202932.97111040002
23704.0	202914.57248133118
23705.0	202807.07949527045
23706.0	202853.6742281216
23707.0	202786.5847627775
23708.0	202790.806224896
23709.0	202765.15323248642
23710.0	202736.07684915204
23711.0	202681.9558572032
23712.0	202462.5556946939
23713.0	202620.59759370235
23714.0	202616.99447685125
23715.0	202587.40963901443
23716.0	202556.45022289918
23717.0	202527.1667458048
23718.0	202498.43398082562
23719.0	202467.9569096704
23720.0	202433.53488588802
23721.0	202408.8277090304
23722.0	202379.4297274368
23723.0	202350.09130496
23724.0	202317.28828252156
23725.0	202077.86577100822
23726.0	202234.8683214849
23727.0	202199.76965160962
23728.0	202201.41738393597
23729.0	202169.22725416961
23730.0	202132.178337792
23731.0	202019.8239436801
23732.0	202082.0077510656
23733.0	202053.82381076482
23734.0	202021.6603148288
23735.0	201993.1694563328
23736.0	201965.08544532477
23737.0	201935.1146266624
23738.0	201703.3702080507
23739.0	201873.77314037763
23740.0	201819.2555769856
23741.0	201813.71920056324
23742.0	201774.78945341444
23743.0	201168.23479418876
23744.0	200907.67529738232
23745.0	201583.37567948806
23746.0	201665.9016515584
23747.0	201639.89424046082
23748.0	201594.49215795205
23749.0	201580.56560066558
23750.0	201548.621676544
23751.0	201483.2140222463
23752.0	201330.4561074179
23753.0	201462.6124398592
23754.0	201420.10987970562
23755.0	201389.55112448
23756.0	201368.41078374404
23757.0	201255.48229427208
23758.0	201313.78605588485
23759.0	201285.72123381766
23760.0	201255.68718602243
23761.0	201223.49506396157
23762.0	201192.83585515525
23763.0	201166.3924461568
23764.0	201138.4002904064
23765.0	201097.55039088635
23766.0	200902.2413668355
23767.0	201028.61773864966
23768.0	201020.8316424192
23769.0	200973.4285623296
23770.0	200958.94919577602
23771.0	200929.42758707204
23772.0	200898.77959802884
23773.0	200872.49557258238
23774.0	200843.3260756992
23775.0	200811.89637324802
23776.0	200783.38810839038
23777.0	200754.8996616192
23778.0	200725.7115000832
23779.0	200697.01847613437
23780.0	200490.552918016
23781.0	200636.5086154752
23782.0	200608.2101706752
23783.0	200484.0526905342
23784.0	200546.5398509568
23785.0	200507.3074847744
23786.0	200491.01429145603
23787.0	200459.36092774398
23788.0	200431.33123297282
23789.0	200403.51009996806
23790.0	200366.473347072
23791.0	199952.2955788286
23792.0	200315.6017872896
23793.0	200285.26050672636
23794.0	200253.90441431038
23795.0	200059.41474754523
23796.0	200198.290669568
23797.0	200168.49108336642
23798.0	200136.32643399676
23799.0	200110.8275822592
23800.0	200066.80102174723
23801.0	200041.4744510464
23802.0	200001.73142835207
23803.0	199991.36772259837
23804.0	199963.33876183044
23805.0	199933.8671702016
23806.0	199891.70141265923
23807.0	199876.90810245118
23808.0	199813.0470977536
23809.0	199805.80552704
23810.0	199562.7370119168
23811.0	199725.68215715833
23812.0	199717.62888376322
23813.0	199690.7093164032
23814.0	199671.40964597763
23815.0	199640.24240209922
23816.0	199605.9630895104
23817.0	199574.24282664966
23818.0	199556.15677808638
23819.0	199493.1270844416
23820.0	199496.0312205312
23821.0	199465.80832419844
23822.0	199439.5469479936
23823.0	199406.08657326087
23824.0	199380.77017374718
23825.0	199352.10042818563
23826.0	199172.47338250253
23827.0	199177.09466664962
23828.0	198382.1626998784
23829.0	198656.77626081285
23830.0	198781.28008560644
23831.0	198949.4185132032
23832.0	198952.1275092993
23833.0	198961.63568189467
23834.0	198940.23120486413
23835.0	198978.80370216945
23836.0	198913.8660196354
23837.0	198806.76457185298
23838.0	198816.63555174376
23839.0	198869.84438743055
23840.0	198859.46568704004
23841.0	198722.2481928188
23842.0	198738.85491036173
23843.0	198680.53688811528
23844.0	198684.68306247704
23845.0	198720.94764400634
23846.0	198641.86666352654
23847.0	198702.0517801984
23848.0	198515.22919628822
23849.0	198652.73326632954
23850.0	198519.3775726593
23851.0	198520.6383804416
23852.0	198510.9669445632
23853.0	198424.5904965634
23854.0	198510.22685962237
23855.0	198404.86457999347
23856.0	198415.5535540224
23857.0	198250.1929091073
23858.0	198344.44605030402
23859.0	198233.2746596349
23860.0	198263.23362938868
23861.0	198287.4783842304
23862.0	198117.50075432984
23863.0	198230.59397509118
23864.0	198207.9163170816
23865.0	198003.09765242855
23866.0	197985.85633669136
23867.0	198133.85759621122
23868.0	197913.90137384913
23869.0	198067.95700633602
23870.0	198042.3566524416
23871.0	197949.04314019848
23872.0	197988.88808448002
23873.0	197956.3373494272
23874.0	197748.28393267156
23875.0	197901.56194119676
23876.0	197755.00677283836
23877.0	197837.23851448312
23878.0	197761.3527547905
23879.0	197786.58065448957
23880.0	197589.10013440027
23881.0	197651.40819804138
23882.0	197698.5998852096
23883.0	197669.31473039358
23884.0	197588.34578882562
23885.0	197600.0421298176
23886.0	197583.13939927038
23887.0	197364.79242649613
23888.0	197525.7353158656
23889.0	197499.37327636481
23890.0	197465.72195594243
23891.0	197438.1955776512
23892.0	197347.3490501633
23893.0	197261.85969745924
23894.0	197183.43795671055
23895.0	197213.18700154894
23896.0	197294.2309163008
23897.0	197269.16323901445
23898.0	197237.7740115968
23899.0	197160.64306790408
23900.0	197169.35505674238
23901.0	197153.02967214078
23902.0	196936.3467894786
23903.0	197095.5215699968
23904.0	197067.4711134208
23905.0	196962.06028472324
23906.0	197008.23978147836
23907.0	196977.78965872637
23908.0	196910.12798545926
23909.0	196922.99852185597
23910.0	196741.32874526747
23911.0	196813.1061841919
23912.0	196762.22267064333
23913.0	196804.85441536
23914.0	196778.19877457918
23915.0	196751.38018508803
23916.0	196680.17233264644
23917.0	196692.63182725117
23918.0	196666.1505646592
23919.0	196449.7669455866
23920.0	196609.1306795008
23921.0	196578.88104448002
23922.0	196440.43105402883
23923.0	196503.3423634432
23924.0	195924.44368650243
23925.0	195501.5691337728
23926.0	196325.708660736
23927.0	196407.8831501312
23928.0	196192.76967116742
23929.0	196272.53285519336
23930.0	196240.0317177854
23931.0	196232.07522795492
23932.0	196266.4990343168
23933.0	196237.431668736
23934.0	196208.1441021952
23935.0	196139.51941672948
23936.0	196151.4219077632
23937.0	196013.82996705294
23938.0	196013.79494461446
23939.0	196066.65261219844
23940.0	196037.81016616957
23941.0	196009.57044162563
23942.0	195981.2466212864
23943.0	195951.57485649918
23944.0	195917.06789806084
23945.0	195827.96903219196
23946.0	195858.356240384
23947.0	195670.67413872664
23948.0	195791.06419015664
23949.0	195709.19986954247
23950.0	195752.6059876352
23951.0	195609.03443742695
23952.0	195695.5110244352
23953.0	195648.5595660288
23954.0	195567.90142238734
23955.0	195608.2365759488
23956.0	195551.98739415043
23957.0	195511.09471272957
23958.0	194951.03244533704
23959.0	195494.0343812096
23960.0	195434.06558576628
23961.0	195439.0357311488
23962.0	195410.89153187844
23963.0	195381.74332108803
23964.0	195351.05842216962
23965.0	195318.6480914432
23966.0	195296.74187079677
23967.0	195238.6366046208
23968.0	195048.60600729607
23969.0	195163.99162490873
23970.0	195181.16698521603
23971.0	195155.46114457602
23972.0	195125.60587898883
23973.0	195081.33950914562
23974.0	195054.2760771584
23975.0	195038.6961252352
23976.0	195012.1456566272
23977.0	194985.02602096638
23978.0	194921.6838516736
23979.0	194816.59818639365
23980.0	194683.91945338907
23981.0	194816.26023034888
23982.0	194843.15096186879
23983.0	194814.7466108928
23984.0	194785.27512412163
23985.0	194755.23730145278
23986.0	194730.015588352
23987.0	194700.2791264256
23988.0	194628.34911969287
23989.0	194646.38127144962
23990.0	194592.3130228736
23991.0	194416.56581324813
23992.0	194558.63674634244
23993.0	194530.649833472
23994.0	194502.36260843519
23995.0	194475.3048387584
23996.0	194447.5033141248
23997.0	194411.24282204156
23998.0	194391.46573496325
23999.0	194363.42450585603
