23319.0	63593.38883481935
23320.0	104014.46585956561
23321.0	160210.37173964447
23322.0	173345.66770442153
23323.0	172974.38413946843
23324.0	174543.90994534412
23325.0	172813.47317923774
23326.0	171882.47542169678
23327.0	156624.87830528858
23328.0	67402.2335709248
23329.0	110053.23397036706
23330.0	167385.25459251186
23331.0	170710.36642099262
23332.0	170423.7820018703
23333.0	173266.07197798425
23334.0	165197.90424228317
23335.0	165265.8648645678
23336.0	140762.61281298564
23337.0	77717.66223009994
23338.0	68120.94855904367
23339.0	164830.914910612
23340.0	169813.5247159317
23341.0	167676.7071830034
23342.0	174105.38340352007
23343.0	173313.51049994267
23344.0	166571.87240673433
23345.0	170976.77031342298
23346.0	173274.08697835504
23347.0	115078.40025885524
23348.0	93903.00452615942
23349.0	173132.81479802876
23350.0	166047.0842359747
23351.0	173032.06992281607
23352.0	171261.5259635717
23353.0	172521.6538492931
23354.0	160908.79261410038
23355.0	84970.07642542654
23356.0	125212.01708566406
23357.0	139458.13191887402
23358.0	65191.29539870855
23359.0	169215.02249123142
23360.0	172423.2253833217
23361.0	171231.01402726411
23362.0	166998.28994047488
23363.0	169103.52205741924
23364.0	165386.243067085
23365.0	164526.77250580536
23366.0	168378.04540559556
23367.0	173011.71732480024
23368.0	90614.49804019438
23369.0	81529.80675625365
23370.0	169814.64354651645
23371.0	168590.20598967918
23372.0	169098.7766218749
23373.0	167610.8786827267
23374.0	80562.14438542083
23375.0	133612.34488853108
23376.0	169085.44806748081
23377.0	164994.039886642
23378.0	171168.5211521022
23379.0	93210.65506404096
23380.0	77560.47510407645
23381.0	142287.1535812826
23382.0	172129.17164277716
23383.0	169378.34664427597
23384.0	161100.7267438583
23385.0	128803.9505068036
23386.0	131698.82683145677
23387.0	153681.85341541824
23388.0	171793.82513664072
23389.0	172342.8475240444
23390.0	136817.43130790046
23391.0	67145.23571977807
23392.0	114685.35530780324
23393.0	78827.37471978599
23394.0	151264.56484497045
23395.0	161395.4113077334
23396.0	156699.45827329002
23397.0	170169.63826974863
23398.0	169157.39998945547
23399.0	170943.78452418486
23400.0	166604.44474245544
23401.0	166628.1086386205
23402.0	122734.51555883422
23403.0	83347.8413516626
23404.0	143924.04300269467
23405.0	120543.08614307044
23406.0	163916.3685240888
23407.0	162169.51084810882
23408.0	170784.05714411585
23409.0	170385.2190466065
23410.0	169011.31033641097
23411.0	159320.4625375219
23412.0	148166.0678013103
23413.0	98785.76968497169
23414.0	153608.23517512868
23415.0	60772.4529516566
23416.0	148045.12973783337
23417.0	123201.18949806356
23418.0	141632.93915056004
23419.0	170294.16018247657
23420.0	171296.59123630045
23421.0	169515.64225740725
23422.0	165062.5807908861
23423.0	169386.8257443857
23424.0	170597.2338786316
23425.0	170553.01280727156
23426.0	171540.36261191708
23427.0	115915.81874257712
23428.0	93659.79120269213
23429.0	170375.02222172183
23430.0	149862.64953489028
23431.0	119645.70733115959
23432.0	146406.03639318064
23433.0	109232.08477243654
23434.0	169262.5953882112
23435.0	170774.4248201218
23436.0	170336.60784967671
23437.0	166240.76220006612
23438.0	154757.1233292372
23439.0	170284.70821355603
23440.0	120778.14778431445
23441.0	84929.26980585603
23442.0	171499.55921674214
23443.0	166464.64371425376
23444.0	129514.96810824191
23445.0	135347.29388689273
23446.0	161808.9142124569
23447.0	167512.50998558485
23448.0	120384.82480332653
23449.0	127500.84290641955
23450.0	141799.67439994295
23451.0	151338.16583618752
23452.0	156784.60725820975
23453.0	102184.97260910422
23454.0	64225.479727506245
23455.0	127515.18336287381
23456.0	154324.98125208946
23457.0	156026.11257344953
23458.0	133695.79431529023
23459.0	116146.607122026
23460.0	149954.7173912706
23461.0	156649.9065036887
23462.0	162284.23056752974
23463.0	168539.86312191875
23464.0	145977.95044392208
23465.0	157910.96746475575
23466.0	158444.94745272447
23467.0	152250.4207695888
23468.0	60414.97415188357
23469.0	138782.74967470186
23470.0	168203.31935170578
23471.0	162504.63002296866
23472.0	156356.8169287784
23473.0	121572.8765108092
23474.0	153500.7906070653
23475.0	169516.40457216045
23476.0	148227.81196695933
23477.0	168328.00253542323
23478.0	160578.0101398457
23479.0	160225.91105925324
23480.0	155023.73504942702
23481.0	146248.5432926041
23482.0	85864.1256152971
23483.0	105535.4827309179
23484.0	163372.2667892763
23485.0	167632.34392473544
23486.0	145257.6698007478
23487.0	156001.90640619857
23488.0	119588.29800490926
23489.0	140577.57328016867
23490.0	169092.1018589183
23491.0	165645.99358750577
23492.0	136533.37356369421
23493.0	147295.06366422927
23494.0	159836.46191124042
23495.0	102195.95392612947
23496.0	162190.9092958124
23497.0	65731.12347852651
23498.0	128271.01946183319
23499.0	163385.04693841792
23500.0	167260.5519052802
23501.0	159955.1699419096
23502.0	162828.8245563394
23503.0	166909.77890631548
23504.0	107458.86335302412
23505.0	148500.88973107818
23506.0	151582.31863131482
23507.0	164070.23630417467
23508.0	159721.8998976458
23509.0	161729.30679439066
23510.0	166016.27869839605
23511.0	144875.92349203603
23512.0	81677.58348941522
23513.0	127281.55399785221
23514.0	169157.61709711363
23515.0	164595.6167630797
23516.0	139452.1090556051
23517.0	105421.73800364748
23518.0	148617.39050927278
23519.0	159849.13143562755
23520.0	116130.78222273239
23521.0	160936.2865913885
23522.0	165350.90374901876
23523.0	163913.3839622162
23524.0	117837.79332915244
23525.0	55960.383704268985
23526.0	60877.236862975566
23527.0	64205.990553189426
23528.0	55190.38559026895
23529.0	66047.0018342971
23530.0	78997.39319176009
23531.0	71858.09137993354
23532.0	94846.59848640248
23533.0	75174.61859533141
23534.0	73903.75612250582
23535.0	126575.87073846371
23536.0	75429.85856122315
23537.0	72707.34815559369
23538.0	105939.54263207919
23539.0	66482.98796483029
23540.0	111531.77612128505
23541.0	72797.48526898664
23542.0	146205.13041121812
23543.0	76266.89947892884
23544.0	58973.463327533194
23545.0	77845.57591919364
23546.0	161542.42916024107
23547.0	99344.11545966775
23548.0	130866.43784254498
23549.0	67493.05540444526
23550.0	144551.16972688577
23551.0	138304.05331352464
23552.0	78826.95319224703
23553.0	142067.75402169296
23554.0	67293.55357061407
23555.0	163724.98101697865
23556.0	160748.41270517552
23557.0	83088.104567599
23558.0	151203.02087864358
23559.0	65608.01709097244
23560.0	71351.36791919572
23561.0	66190.87938519297
23562.0	116165.30677108186
23563.0	103229.53114745043
23564.0	128660.92445207159
23565.0	82989.53344285309
23566.0	159997.2238163919
23567.0	164968.11463147262
23568.0	135855.66641686772
23569.0	104746.70081964163
23570.0	112874.25368719727
23571.0	68763.83105515079
23572.0	146012.8596361274
23573.0	117701.844978886
23574.0	161900.97174036078
23575.0	85736.6585147344
23576.0	144445.5184859171
23577.0	62501.10823956291
23578.0	123672.13774767936
23579.0	141183.89567979146
23580.0	139446.63813650762
23581.0	162293.5865393107
23582.0	83106.0122796074
23583.0	155925.51885044918
23584.0	60470.71461703914
23585.0	145127.87583141087
23586.0	166169.87405844554
23587.0	162543.9303368661
23588.0	165316.12756869118
23589.0	106805.74174820566
23590.0	111874.89713686699
23591.0	87015.48112115686
23592.0	118564.9863688287
23593.0	167521.2056166401
23594.0	99478.5959345989
23595.0	117028.87380419378
23596.0	162424.326035861
23597.0	90312.54152314023
23598.0	148630.71476448938
23599.0	64565.8412843043
23600.0	145331.3029570694
23601.0	134364.7452757868
23602.0	163750.017970994
23603.0	151750.5964670976
23604.0	156756.76347596745
23605.0	108686.43020143085
23606.0	134152.36944529347
23607.0	75436.10865089217
23608.0	96066.63729315506
23609.0	164648.15225569287
23610.0	156510.75433431618
23611.0	156987.77541181314
23612.0	68031.53868554119
23613.0	143791.10178488333
23614.0	88811.75800053636
23615.0	127907.59091079362
23616.0	68445.86847108477
23617.0	154165.72101262852
23618.0	164427.78604011325
23619.0	162470.53678018224
23620.0	166178.46729605086
23621.0	164649.60469074047
23622.0	163114.18706984888
23623.0	98394.40219339373
23624.0	108504.36372237594
23625.0	69812.02183453993
23626.0	159660.2031013814
23627.0	121479.56918516278
23628.0	165935.42761676636
23629.0	163957.6155193324
23630.0	79784.73886841415
23631.0	67279.29304186229
23632.0	127069.52611105877
23633.0	97450.22719097312
23634.0	72742.39400344259
23635.0	123748.20574988438
23636.0	141995.5694731327
23637.0	162923.81799219133
23638.0	165660.02122751976
23639.0	166197.27041331193
23640.0	164585.75543009295
23641.0	165361.05784442907
23642.0	156625.14401444167
23643.0	89893.80905531869
23644.0	61694.60117340165
23645.0	146801.9575881839
23646.0	139591.66358979436
23647.0	139077.58982104517
23648.0	117505.82958162151
23649.0	84336.30912182691
23650.0	166018.66819338177
23651.0	166017.35453736974
23652.0	158085.0298748907
23653.0	113153.46855689943
23654.0	65688.72173895343
23655.0	69596.54484051312
23656.0	115891.83875318494
23657.0	161318.37227171412
23658.0	164613.2673380352
23659.0	165839.3809911807
23660.0	155366.09956986856
23661.0	146196.24037417606
23662.0	165200.41558179827
23663.0	157926.87792783117
23664.0	118258.20739828738
23665.0	60237.69161727642
23666.0	143162.15323854322
23667.0	111551.48536548762
23668.0	87271.26102505838
23669.0	152471.93800704187
23670.0	152566.50136944666
23671.0	162525.65690777596
23672.0	165057.20180572133
23673.0	162430.40473579243
23674.0	143821.68670207445
23675.0	154384.0459128871
23676.0	60907.12749178669
23677.0	145464.5258223742
23678.0	164115.11651041306
23679.0	158048.54907698854
23680.0	68864.7020478407
23681.0	147350.2666817663
23682.0	163090.32871526564
23683.0	159398.46406143776
23684.0	163828.24546304008
23685.0	163809.93302691955
23686.0	164222.51622563452
23687.0	72190.6080677818
23688.0	84106.59595221572
23689.0	160749.72987391776
23690.0	132896.54939811007
23691.0	158003.36667115672
23692.0	157704.72965733864
23693.0	159777.38975313806
23694.0	164723.6150722559
23695.0	164774.36069806066
23696.0	158584.63502499525
23697.0	163616.6149865469
23698.0	164262.63369482235
23699.0	108326.52263750345
23700.0	69434.68208783936
23701.0	113261.24028067551
23702.0	146853.26897316423
23703.0	163433.56150906847
23704.0	163919.47356733197
23705.0	74471.90783916722
23706.0	129647.00639725618
23707.0	79649.38631904716
23708.0	134229.57580778605
23709.0	157898.27225026733
23710.0	163122.8070985734
23711.0	145008.34018591716
23712.0	61604.34929336388
23713.0	95424.32881375754
23714.0	160961.42300282535
23715.0	156576.40871854674
23716.0	151290.53306553274
23717.0	163716.05233991728
23718.0	162588.17458175987
23719.0	159754.0007936019
23720.0	150066.93720063852
23721.0	161010.85879992342
23722.0	162918.2368415752
23723.0	163444.91286855744
23724.0	125431.59367109141
23725.0	71026.88982465758
23726.0	109515.09488436174
23727.0	76956.04813659834
23728.0	149755.99729705614
23729.0	155529.51148871216
23730.0	100238.72123372741
23731.0	81294.79028242842
23732.0	157506.0650852364
23733.0	162600.16725032972
23734.0	153429.31500072332
23735.0	161920.59867136122
23736.0	163177.00395499542
23737.0	147062.80934933448
23738.0	61740.80093388982
23739.0	138428.5994483779
23740.0	90212.9340383209
23741.0	129683.47204321665
23742.0	129623.79548589469
23743.0	108185.81535129233
23744.0	133383.1383121967
23745.0	132071.68944701884
23746.0	137481.89805935952
23747.0	152990.63924654562
23748.0	93558.78098533554
23749.0	159216.71364935813
23750.0	145598.99334738668
23751.0	100172.31305441752
23752.0	89695.08987861373
23753.0	156832.04866375987
23754.0	115132.57968274008
23755.0	127461.61790649108
23756.0	122129.34806079876
23757.0	76078.79936245097
23758.0	151728.86598779453
23759.0	158610.24277135613
23760.0	157535.70151301273
23761.0	124982.77713837958
23762.0	146519.81268254685
23763.0	151232.177504263
23764.0	161174.55645573267
23765.0	119160.38179391716
23766.0	85562.41171249335
23767.0	138053.5562665914
23768.0	160599.97607690134
23769.0	118085.25411941239
23770.0	130506.53489236262
23771.0	148244.58016522892
23772.0	148198.2414422011
23773.0	159822.66951925866
23774.0	151150.3846965338
23775.0	136068.97734124193
23776.0	139380.4918128712
23777.0	145548.88876851436
23778.0	155051.34594294208
23779.0	158792.44574883007
23780.0	66971.05893621573
23781.0	116302.64236116172
23782.0	150183.49239991463
23783.0	62966.732763956396
23784.0	118289.99885949462
23785.0	125290.76501217531
23786.0	155905.92384860115
23787.0	135110.2977540143
23788.0	153283.885268995
23789.0	156887.48593316207
23790.0	116946.75627870105
23791.0	116407.50960804346
23792.0	154757.02450093708
23793.0	142816.23464836026
23794.0	128829.2035723226
23795.0	62573.77508065435
23796.0	142852.09597379982
23797.0	152412.42927432203
23798.0	136508.91662950398
23799.0	161908.8054419452
23800.0	120231.67063162226
23801.0	135924.07797925622
23802.0	156002.54761041966
23803.0	151349.3189623796
23804.0	151829.7910083609
23805.0	157904.6133039121
23806.0	152102.71620464805
23807.0	157610.28824432596
23808.0	136537.99091568682
23809.0	147812.47615140726
23810.0	53225.41757890521
23811.0	106768.95290491075
23812.0	118522.23013192491
23813.0	119922.12774585804
23814.0	158041.06046176984
23815.0	132540.77778494213
23816.0	125061.8949238933
23817.0	126956.60323144232
23818.0	160230.44546887744
23819.0	148511.2557436924
23820.0	150999.76650587947
23821.0	141083.6496646216
23822.0	154320.31178588548
23823.0	138793.74412514298
23824.0	150617.36394588766
23825.0	158427.43854038673
23826.0	71177.62600631452
23827.0	122448.03175056487
23828.0	148320.920063183
23829.0	100569.88861397636
23830.0	58927.518580735814
23831.0	64320.24952831828
23832.0	64749.227239014246
23833.0	69544.2683199601
23834.0	68710.11075031862
23835.0	63829.15032186684
23836.0	74708.41850757587
23837.0	56917.394666291184
23838.0	64523.551349142275
23839.0	90841.2229255106
23840.0	101714.81925880253
23841.0	67693.18523043611
23842.0	83287.87528252597
23843.0	84268.19608903483
23844.0	95295.06817637026
23845.0	100756.34684395284
23846.0	85218.30511410469
23847.0	131715.0572937431
23848.0	82893.84972942158
23849.0	126355.26536890454
23850.0	89305.69874308642
23851.0	116231.49008322321
23852.0	109592.2162859906
23853.0	100950.49734879633
23854.0	149039.67597200006
23855.0	80754.41534402051
23856.0	130511.72455709243
23857.0	78959.58235380436
23858.0	81793.64016944767
23859.0	63964.28644515919
23860.0	81382.78997851555
23861.0	151251.79573206828
23862.0	89295.25277653307
23863.0	118146.34871850468
23864.0	150529.4471135282
23865.0	57153.18839705341
23866.0	113230.12106157476
23867.0	147662.29194015695
23868.0	65517.73414686435
23869.0	127456.53160511419
23870.0	127743.6014100625
23871.0	90189.15582114633
23872.0	136883.8635782309
23873.0	144114.21046539384
23874.0	66370.15279861882
23875.0	152419.033205956
23876.0	69014.75044228829
23877.0	108158.69561081177
23878.0	106227.391319229
23879.0	156833.30931425237
23880.0	83441.75753296856
23881.0	62374.25628610487
23882.0	149517.40242657403
23883.0	160152.6636740609
23884.0	112495.82376221381
23885.0	118333.6356380849
23886.0	139563.14452460958
23887.0	68356.84004331057
23888.0	127187.51780701934
23889.0	157479.66833786987
23890.0	150452.40710758517
23891.0	110888.69256070834
23892.0	100426.15505877018
23893.0	66283.57727845338
23894.0	60288.49690706652
23895.0	95956.24722266781
23896.0	144306.28311204218
23897.0	159930.07594536926
23898.0	153118.17041510073
23899.0	107206.96134532028
23900.0	123438.96553555655
23901.0	158043.84432619397
23902.0	75201.81016329255
23903.0	128254.38322690187
23904.0	132988.13021717776
23905.0	68925.82456524407
23906.0	146555.849356088
23907.0	130388.28472240052
23908.0	106447.95277965933
23909.0	155645.8621108204
23910.0	92871.4226925391
23911.0	71762.79050161128
23912.0	95700.76299098616
23913.0	144157.66722969443
23914.0	131941.70198918178
23915.0	152411.02087946152
23916.0	103914.6808770391
23917.0	137020.71540778785
23918.0	147426.55889572512
23919.0	63864.72415395718
23920.0	149740.94795080097
23921.0	133809.79612714803
23922.0	66382.21320518808
23923.0	151197.66189505818
23924.0	133506.03257283397
23925.0	91327.40478239686
23926.0	120947.25016781557
23927.0	151660.8749305866
23928.0	63493.35177461464
23929.0	63244.86117784462
23930.0	67839.18976532441
23931.0	121232.52132411623
23932.0	158489.35931248526
23933.0	158685.70742292528
23934.0	157571.4240331734
23935.0	88771.84007536572
23936.0	149672.83882393382
23937.0	99009.46995280327
23938.0	89149.40395519568
23939.0	157281.8264784878
23940.0	158110.43419750384
23941.0	158473.61840414724
23942.0	158844.69943664636
23943.0	157008.571714766
23944.0	127038.29495644377
23945.0	87536.08848833898
23946.0	144801.5980658727
23947.0	85599.44193800757
23948.0	88288.13471910461
23949.0	82424.5579939705
23950.0	144497.66364611514
23951.0	59080.04942643488
23952.0	154354.17297878358
23953.0	112807.32890072139
23954.0	95094.08302692698
23955.0	134235.0576844986
23956.0	111079.67898745454
23957.0	118535.78926819637
23958.0	80214.70819121998
23959.0	155615.75240826802
23960.0	122435.87799448884
23961.0	157061.74846402457
23962.0	158253.02129213445
23963.0	155500.38839132097
23964.0	127580.26530324352
23965.0	130153.53324995036
23966.0	136320.275945899
23967.0	103793.73206567235
23968.0	63087.917268995116
23969.0	107940.39904828486
23970.0	152880.42583490722
23971.0	155467.14239795395
23972.0	151929.38575298773
23973.0	155425.53862471692
23974.0	155997.2083662848
23975.0	142831.48172984167
23976.0	151847.36100024436
23977.0	153191.26418390922
23978.0	84045.1741712348
23979.0	60058.47191716266
23980.0	56569.372082185975
23981.0	99683.09226699207
23982.0	154767.5138261
23983.0	143750.30384229933
23984.0	153597.00107263812
23985.0	135918.91437159458
23986.0	145046.0248539231
23987.0	127996.23042173128
23988.0	89999.68912177952
23989.0	153025.31581214472
23990.0	97838.92162640928
23991.0	71247.0890282875
23992.0	110856.81370070885
23993.0	153980.54946406622
23994.0	151706.02040033697
23995.0	151766.99892203737
23996.0	151856.81569546202
23997.0	144897.95758652492
23998.0	154163.82544936924
23999.0	154761.20926290101
