23331.0	210149.28047472658
23332.0	211156.87382548512
23333.0	211385.60746782727
23334.0	210420.77525606504
23335.0	210446.67571241036
23336.0	211286.29232599016
23337.0	207466.5977643006
23338.0	200678.99670527878
23339.0	210416.72261468158
23340.0	211329.87387084792
23341.0	210871.36419676183
23342.0	211287.33377167358
23343.0	211262.86954987523
23344.0	211218.35802296325
23345.0	211198.43738583045
23346.0	211168.4609048576
23347.0	207665.17278802043
23348.0	203020.09645138806
23349.0	211057.8734661632
23350.0	211033.2591931392
23351.0	211002.870726656
23352.0	210968.51308543998
23353.0	210929.79127091198
23354.0	210811.41186396146
23355.0	206758.87554887874
23356.0	209808.75667701813
23357.0	210516.01688985497
23358.0	199546.62322995113
23359.0	210706.53905960958
23360.0	210660.419960832
23361.0	210579.52756531196
23362.0	209746.35780669318
23363.0	209214.6068815873
23364.0	204324.56295383023
23365.0	204629.3726724095
23366.0	209365.7668714498
23367.0	210295.74242467844
23368.0	202602.73531126633
23369.0	206772.68676280038
23370.0	210354.46530211836
23371.0	210301.27156592638
23372.0	210277.89681459195
23373.0	210246.3694897153
23374.0	208343.9635333106
23375.0	210042.29877432316
23376.0	210173.63082117122
23377.0	210113.7472749568
23378.0	210108.68684718083
23379.0	202852.40608031544
23380.0	206550.7960225806
23381.0	209673.49739847681
23382.0	209988.43363491845
23383.0	209955.65441515524
23384.0	209843.64678512636
23385.0	207535.07260825796
23386.0	207563.85717289164
23387.0	209627.91894548477
23388.0	209785.4087692288
23389.0	209750.65623429118
23390.0	209536.634952089
23391.0	200241.5499870182
23392.0	208512.15281684566
23393.0	208073.7420378116
23394.0	209540.09923747825
23395.0	209503.00785377287
23396.0	209430.48183644167
23397.0	209477.2746452992
23398.0	209431.83691120642
23399.0	209359.9119376384
23400.0	209255.86708889605
23401.0	208757.9943960577
23402.0	203751.41917654933
23403.0	194399.79918787265
23404.0	206296.65108459519
23405.0	207984.5015093258
23406.0	209034.7133927425
23407.0	209046.7972874241
23408.0	209107.1275270144
23409.0	209086.8159807488
23410.0	208876.36761640976
23411.0	208991.24792524797
23412.0	208951.5520884735
23413.0	207897.87791196216
23414.0	208921.54635223025
23415.0	199726.14258686872
23416.0	208774.3356141569
23417.0	208113.66111641683
23418.0	208507.2690741249
23419.0	208784.760766464
23420.0	208754.35332075524
23421.0	208718.54885437433
23422.0	208690.38253015038
23423.0	208660.08570920964
23424.0	208622.2908358656
23425.0	208590.1762035712
23426.0	208563.12357191683
23427.0	206018.2746038276
23428.0	202038.06088233695
23429.0	208460.71859118078
23430.0	208321.8410962943
23431.0	207544.72443576402
23432.0	208288.9743204351
23433.0	207652.7724331014
23434.0	208284.3193769984
23435.0	208267.596791808
23436.0	208231.6719489024
23437.0	208177.1874156544
23438.0	208042.50548305933
23439.0	208116.74875330564
23440.0	206208.6428426219
23441.0	200535.43218053886
23442.0	207879.76522956794
23443.0	207705.8433810432
23444.0	205135.54064998482
23445.0	200107.32387041263
23446.0	202431.82507786228
23447.0	206976.17667194884
23448.0	204310.50039623457
23449.0	207561.4101110784
23450.0	207646.26738216958
23451.0	207668.00457236485
23452.0	207666.53289594883
23453.0	207247.5485601786
23454.0	199346.46831677092
23455.0	207456.9404841979
23456.0	207275.7749678079
23457.0	206685.85051422825
23458.0	207314.47402823681
23459.0	206774.74469806164
23460.0	207380.44948643848
23461.0	207378.87830016005
23462.0	207375.19024865283
23463.0	207364.11518894078
23464.0	206204.61180190567
23465.0	206719.0785245186
23466.0	205939.5852664841
23467.0	207210.17091522567
23468.0	199185.19082679274
23469.0	207133.45248133107
23470.0	207121.35852032003
23471.0	207058.335956992
23472.0	207035.06386124805
23473.0	206364.6534402054
23474.0	206952.86127001594
23475.0	206988.99813498877
23476.0	206876.50899886072
23477.0	206923.5295584256
23478.0	206851.45778421755
23479.0	206339.0624186366
23480.0	204753.67087145185
23481.0	206685.8579591167
23482.0	200989.8078437441
23483.0	204604.96979230747
23484.0	206650.24401899523
23485.0	206648.47024783364
23486.0	206540.69488025602
23487.0	206517.88038307836
23488.0	205874.71962112075
23489.0	206172.7976914945
23490.0	206236.01308794884
23491.0	204424.56365465609
23492.0	198760.074523443
23493.0	199965.8489479168
23494.0	205111.40631019542
23495.0	205571.2853196794
23496.0	206213.35776460802
23497.0	198967.51473294914
23498.0	205955.14896547789
23499.0	206187.94321838082
23500.0	205830.07502991345
23501.0	206094.22757724157
23502.0	206095.12777973758
23503.0	206074.58313502723
23504.0	205377.07069439927
23505.0	205913.89871964155
23506.0	203478.4507265005
23507.0	205918.07425413118
23508.0	205905.30553446402
23509.0	205886.38544855043
23510.0	205631.85159372824
23511.0	205634.4175640577
23512.0	199624.0365551675
23513.0	204634.9885308913
23514.0	205744.80682188802
23515.0	205697.27120179197
23516.0	205581.54657955826
23517.0	204798.97596067915
23518.0	205554.98625433605
23519.0	205562.56955596802
23520.0	205003.82482431986
23521.0	205509.34771793918
23522.0	205480.12432424957
23523.0	205406.0385501184
23524.0	202794.11259473898
23525.0	183166.41907507455
23526.0	193058.3830691861
23527.0	196563.31839405914
23528.0	191347.00501074072
23529.0	196710.29917942613
23530.0	201748.1071788039
23531.0	199838.5271799846
23532.0	199576.25556828757
23533.0	200240.94747524333
23534.0	197420.67628441902
23535.0	204737.8609668086
23536.0	200353.80319354238
23537.0	197367.04288031434
23538.0	203782.60529479547
23539.0	199881.91526257052
23540.0	204362.1167595508
23541.0	196604.9212760037
23542.0	204612.3506139137
23543.0	199837.86500423195
23544.0	193395.26033898868
23545.0	189076.50106327306
23546.0	201519.26689628177
23547.0	200747.74533243218
23548.0	204090.59135979458
23549.0	195933.09968137374
23550.0	204323.41476310993
23551.0	204350.40720650245
23552.0	200688.180867885
23553.0	204443.99020277732
23554.0	195293.02288628925
23555.0	204424.8135303168
23556.0	204388.14451302402
23557.0	200830.41747598993
23558.0	204332.2787954687
23559.0	195386.26572450754
23560.0	199218.18248806876
23561.0	202256.41771171778
23562.0	203725.0910060538
23563.0	201274.72230072616
23564.0	203337.8687713266
23565.0	195908.94940324544
23566.0	204078.16133017602
23567.0	204058.34250977274
23568.0	203595.0735589372
23569.0	201301.39241185563
23570.0	203246.17059041144
23571.0	194801.47384074845
23572.0	203809.1273469951
23573.0	201982.42459320088
23574.0	203842.4319033344
23575.0	200848.99279011547
23576.0	203716.22781255675
23577.0	190493.09116825278
23578.0	203384.74431283082
23579.0	203381.59355166726
23580.0	203217.4563852282
23581.0	203628.1217384448
23582.0	200666.59603578437
23583.0	203547.77921617916
23584.0	192754.3393353604
23585.0	203142.18079191036
23586.0	203441.9848183808
23587.0	203428.41058263043
23588.0	203400.83806699523
23589.0	200876.3656568858
23590.0	202777.61398538217
23591.0	195938.72004875063
23592.0	201260.14269030365
23593.0	203248.5241192448
23594.0	199969.17335327098
23595.0	201768.55168450595
23596.0	203129.19092756484
23597.0	200679.9935864813
23598.0	202675.05182310348
23599.0	193633.0442407843
23600.0	202869.51800176618
23601.0	202606.2608334847
23602.0	201062.2474584065
23603.0	195034.63499038699
23604.0	195300.37644492788
23605.0	199357.63040829654
23606.0	202141.89863731177
23607.0	192783.2368316479
23608.0	200963.47652751242
23609.0	202693.28792289278
23610.0	202563.42409215996
23611.0	202613.11621365766
23612.0	198435.80113714762
23613.0	202545.73398589427
23614.0	200477.87290787543
23615.0	202378.9894303737
23616.0	193235.2962953194
23617.0	202399.39115417606
23618.0	202473.95853926401
23619.0	202423.80032573434
23620.0	202406.69071114238
23621.0	202292.06405283848
23622.0	202329.8570387456
23623.0	200392.04601856036
23624.0	201977.4884216823
23625.0	193023.6767764471
23626.0	202223.07593093117
23627.0	201851.35657779154
23628.0	202163.6117102592
23629.0	202127.3158811648
23630.0	198567.24160675926
23631.0	199725.20264335434
23632.0	201911.41167103962
23633.0	200195.5543056381
23634.0	192918.02645299438
23635.0	201570.684764159
23636.0	201734.15367311376
23637.0	201815.73519278082
23638.0	201855.45116221442
23639.0	201825.544306688
23640.0	201793.2452298752
23641.0	201758.130307072
23642.0	201711.30394378235
23643.0	199967.17183139676
23644.0	192366.99924069142
23645.0	201616.48845127673
23646.0	201487.17816381445
23647.0	201394.9407002626
23648.0	201336.45207470033
23649.0	198530.8655616015
23650.0	201480.27916288
23651.0	201450.821517312
23652.0	201410.81205145599
23653.0	200244.48421724292
23654.0	192657.13759847157
23655.0	198734.516427162
23656.0	200267.6327907334
23657.0	201249.90166794238
23658.0	201222.2778769408
23659.0	201197.1544154112
23660.0	201152.87703551995
23661.0	201061.4975168513
23662.0	201086.32276336642
23663.0	201002.1939380224
23664.0	199848.63807406192
23665.0	191330.2668017527
23666.0	200666.10771394573
23667.0	200215.49738229747
23668.0	195933.99149527226
23669.0	192184.12674744302
23670.0	193398.70008770554
23671.0	199326.26498355216
23672.0	200446.9554348033
23673.0	200489.99748730898
23674.0	200608.27686010874
23675.0	200642.2128689151
23676.0	190475.105887836
23677.0	200588.44681994224
23678.0	200589.88399820804
23679.0	200537.88951838724
23680.0	197605.9583004643
23681.0	200255.8077894658
23682.0	200328.87896145927
23683.0	200253.07876556777
23684.0	200378.51267727357
23685.0	200175.583022285
23686.0	200372.33310433282
23687.0	195802.21694934808
23688.0	192335.41676073716
23689.0	200278.85014220802
23690.0	199765.36383815692
23691.0	200186.343194624
23692.0	200184.6002515968
23693.0	200145.2684804096
23694.0	200125.19831633917
23695.0	200090.42365644797
23696.0	199793.79492782068
23697.0	200033.16930969598
23698.0	200004.33598627843
23699.0	196906.7456987152
23700.0	192179.98151680556
23701.0	198975.16902318157
23702.0	199657.15844956148
23703.0	199743.89644656648
23704.0	199819.2200646656
23705.0	196698.67078615012
23706.0	199663.0485106686
23707.0	198191.65751705406
23708.0	199443.56330864638
23709.0	199658.08906076162
23710.0	199629.22920837114
23711.0	199379.57668454392
23712.0	191201.32267703227
23713.0	198478.3833890801
23714.0	199508.7128035328
23715.0	199464.69022760956
23716.0	199409.00633313286
23717.0	199418.22100930562
23718.0	199378.98350510086
23719.0	199298.24545996785
23720.0	197581.5459831809
23721.0	199297.65049794558
23722.0	199263.9335366656
23723.0	199233.17953658884
23724.0	198576.05834833797
23725.0	190352.5849202757
23726.0	197190.57099980998
23727.0	197819.1607496702
23728.0	199059.28662876156
23729.0	198992.37940592633
23730.0	198476.35449937868
23731.0	195758.76752507134
23732.0	198922.26857369603
23733.0	198909.4620004352
23734.0	198845.56974817277
23735.0	198830.67021721601
23736.0	198803.67441838078
23737.0	198740.16059719672
23738.0	190809.93497414634
23739.0	198559.03230525448
23740.0	197482.06285946904
23741.0	198190.69062512633
23742.0	196948.101955584
23743.0	169350.90189761826
23744.0	185763.6994646015
23745.0	194670.01994936352
23746.0	197926.97596313595
23747.0	198299.69523834877
23748.0	197763.8355730431
23749.0	198362.99189944318
23750.0	198300.12242821127
23751.0	196101.30479841333
23752.0	192626.13141586527
23753.0	198231.13210429446
23754.0	197820.14106337313
23755.0	197723.79957821497
23756.0	197747.0168334331
23757.0	194553.8535620637
23758.0	198118.05838704645
23759.0	198115.3450917888
23760.0	197956.98190909438
23761.0	197937.11726592
23762.0	197973.8532872192
23763.0	197835.6000096256
23764.0	197982.8576190464
23765.0	196784.20176732077
23766.0	191652.33304044185
23767.0	197633.99753728
23768.0	197847.87348684797
23769.0	197161.4943019014
23770.0	197665.42556200954
23771.0	197717.61843240965
23772.0	197670.32817909765
23773.0	197699.840770048
23774.0	197626.27729162248
23775.0	197549.07535933447
23776.0	197535.76400158732
23777.0	197535.77668935683
23778.0	197525.86219356165
23779.0	197526.310354944
23780.0	190559.46686791332
23781.0	197303.47128258532
23782.0	197427.7145362432
23783.0	193586.4361910225
23784.0	197135.15333877763
23785.0	196840.42347642937
23786.0	197299.6268883968
23787.0	197182.29626716167
23788.0	197240.2702516224
23789.0	197211.0492696576
23790.0	196900.86622822421
23791.0	196467.5994484738
23792.0	197063.73723914236
23793.0	197061.05194086398
23794.0	196975.7254320129
23795.0	190359.95169094804
23796.0	196985.42129971192
23797.0	196960.38895943676
23798.0	196823.64521185294
23799.0	196929.799585792
23800.0	196275.14234142783
23801.0	196613.17241569282
23802.0	196617.0487914497
23803.0	195696.38952140792
23804.0	196747.75725015043
23805.0	196716.3450589184
23806.0	196558.9109145601
23807.0	196627.17677731832
23808.0	196288.83066224653
23809.0	196511.2670814208
23810.0	188155.44102748117
23811.0	194620.337055335
23812.0	196003.15556823096
23813.0	196068.66189352988
23814.0	196453.13654456317
23815.0	196325.8704560129
23816.0	196193.55474001917
23817.0	195957.7714163717
23818.0	196328.44691210234
23819.0	195986.4342413312
23820.0	196228.1057386496
23821.0	196125.29181327368
23822.0	196178.46185164806
23823.0	196065.41392936974
23824.0	196063.62883358716
23825.0	195869.95695124465
23826.0	189881.81602959387
23827.0	192213.71819130844
23828.0	185949.9902107645
23829.0	184412.97083760923
23830.0	178884.35293388786
23831.0	186964.61027901314
23832.0	187950.74567536754
23833.0	189752.82021007955
23834.0	189819.6139769911
23835.0	191600.71153909652
23836.0	191239.21118822793
23837.0	188272.75466179056
23838.0	189384.05175950623
23839.0	192954.63349944618
23840.0	194214.15205765175
23841.0	189110.75489545352
23842.0	191055.74016778645
23843.0	182927.65129441692
23844.0	190956.5552590885
23845.0	193103.28068178048
23846.0	192078.20012421356
23847.0	194872.807207731
23848.0	188926.49628959224
23849.0	194879.0478077942
23850.0	186965.4749347904
23851.0	184785.93264845636
23852.0	192665.87234140327
23853.0	191150.1077086252
23854.0	195263.04221102071
23855.0	192112.73507962533
23856.0	194835.38363514838
23857.0	188512.77706363142
23858.0	193008.04177428482
23859.0	189931.77113394477
23860.0	192093.90506639032
23861.0	194884.6535999488
23862.0	189398.97855345253
23863.0	193557.72649471962
23864.0	194833.91447531525
23865.0	182504.21910896405
23866.0	174942.46330205048
23867.0	194813.68513740794
23868.0	187313.8002427809
23869.0	194661.92389406724
23870.0	194661.0509545473
23871.0	192213.16391403653
23872.0	194597.57226065887
23873.0	194664.37064130558
23874.0	187492.2573922208
23875.0	194659.6887494656
23876.0	189926.89840127673
23877.0	194001.0973528061
23878.0	192607.120837839
23879.0	194528.32639877123
23880.0	188580.11881636461
23881.0	190616.873258185
23882.0	194379.03025274884
23883.0	194413.37656934402
23884.0	192714.23874826406
23885.0	193586.36184698908
23886.0	194195.65423329294
23887.0	186981.53702195425
23888.0	194001.7313218552
23889.0	194238.88597319683
23890.0	194161.46247680005
23891.0	193897.2858122237
23892.0	192045.285533288
23893.0	189042.6801881074
23894.0	187309.57752238677
23895.0	189879.76207892894
23896.0	193555.62210754512
23897.0	194010.6659233792
23898.0	193583.84012656598
23899.0	192454.39060541583
23900.0	193219.2765706243
23901.0	193881.8018050048
23902.0	186683.57460951337
23903.0	193485.59904112545
23904.0	193702.07682232294
23905.0	190738.66630430784
23906.0	193559.08303749125
23907.0	193308.6443962366
23908.0	192100.42301481133
23909.0	193631.7026926592
23910.0	188246.0252012604
23911.0	190389.87930828863
23912.0	190876.28246712626
23913.0	193456.1854357503
23914.0	193400.4139851777
23915.0	193430.72370360311
23916.0	191795.1789760526
23917.0	193220.59326750695
23918.0	193337.02609797122
23919.0	185909.02507273116
23920.0	193250.4689803264
23921.0	193064.99612344298
23922.0	188582.10251243398
23923.0	191623.55571097613
23924.0	185032.19407749127
23925.0	181670.36997795946
23926.0	189140.57629204524
23927.0	192683.12403804157
23928.0	185565.25886831543
23929.0	189782.54587166235
23930.0	189655.26006988317
23931.0	192329.94371829645
23932.0	192952.3434094592
23933.0	192929.77501306884
23934.0	192903.64030484477
23935.0	191277.8650550249
23936.0	192827.99005532157
23937.0	188738.30274498957
23938.0	189420.14390272243
23939.0	192765.500063744
23940.0	192738.66092216317
23941.0	192709.2584316928
23942.0	192678.0657074176
23943.0	192643.06602311681
23944.0	192361.22106265626
23945.0	190828.1249366002
23946.0	192463.3357975552
23947.0	186653.3917687872
23948.0	190920.29445242794
23949.0	189755.13787760766
23950.0	192438.72907427832
23951.0	187790.03064155532
23952.0	192390.2342168576
23953.0	191312.53506703384
23954.0	189814.98577223968
23955.0	192071.20800972782
23956.0	191142.23216885875
23957.0	191033.84275517345
23958.0	185521.14496143963
23959.0	192128.76350750722
23960.0	183439.18368193417
23961.0	192106.23569100793
23962.0	192097.91639388158
23963.0	192059.53222082558
23964.0	191901.16526325763
23965.0	191787.50927175704
23966.0	191812.93744947188
23967.0	190845.10945607786
23968.0	184887.72253450364
23969.0	189418.7061477388
23970.0	191843.96051415036
23971.0	191831.34415257603
23972.0	191794.0376010752
23973.0	191621.8301743106
23974.0	191588.52593254414
23975.0	191631.81555384316
23976.0	191668.34448138237
23977.0	191652.36271513603
23978.0	189837.6727625716
23979.0	186706.32514355512
23980.0	183742.96663491378
23981.0	189229.89819003086
23982.0	191409.3043711999
23983.0	190505.4538792967
23984.0	191457.10653931522
23985.0	191264.590187725
23986.0	191310.15102464004
23987.0	191065.90411980782
23988.0	188880.89812336824
23989.0	191065.60475135976
23990.0	190220.09094635438
23991.0	184672.80964813076
23992.0	190833.90930124704
23993.0	191153.15287818247
23994.0	190862.94982328344
23995.0	190831.42040125464
23996.0	191094.77183651846
23997.0	191011.7008146431
23998.0	191051.1259090944
23999.0	190857.21809715216
