23325.0	253416.08413102082
23326.0	252785.72711116876
23327.0	252055.07190947683
23328.0	186292.9296654662
23329.0	230055.14343384258
23330.0	251314.51542405118
23331.0	251568.422335282
23332.0	250921.9457663003
23333.0	252972.60411617317
23334.0	247917.3074419762
23335.0	247753.45506877845
23336.0	247520.70338804965
23337.0	204866.94402785331
23338.0	189950.6221186581
23339.0	247863.64457287567
23340.0	251997.07223490602
23341.0	250310.11540664482
23342.0	253484.23915929606
23343.0	253395.52375767028
23344.0	250591.41982617712
23345.0	252524.43371602
23346.0	253130.14500556796
23347.0	232698.3459995784
23348.0	212221.00372033118
23349.0	252743.50378680363
23350.0	250811.52683376166
23351.0	252966.70577131497
23352.0	252106.62231736374
23353.0	252401.00300390433
23354.0	248732.332851193
23355.0	182803.88928472332
23356.0	240840.34014413547
23357.0	250888.52848802696
23358.0	182917.5375691666
23359.0	251884.76397813804
23360.0	251996.9269022719
23361.0	251176.6117416969
23362.0	247637.3237038988
23363.0	250270.44473569168
23364.0	249353.43241297902
23365.0	248012.19664937127
23366.0	249788.40606474408
23367.0	251635.57146460188
23368.0	208731.91374196173
23369.0	210781.6837381814
23370.0	251686.23760834584
23371.0	249696.87020338618
23372.0	249888.89393397883
23373.0	249246.95371448653
23374.0	222172.2300317397
23375.0	247041.40632392056
23376.0	251488.4045570048
23377.0	247836.59403837216
23378.0	251141.31845611383
23379.0	211242.48795876943
23380.0	216520.8298553772
23381.0	245996.08709611287
23382.0	251308.51746447224
23383.0	250210.91634217062
23384.0	243929.89063249755
23385.0	213349.15751610752
23386.0	216443.77131583355
23387.0	238559.9876038643
23388.0	249948.57594388575
23389.0	250696.04139171843
23390.0	246799.21599118924
23391.0	195063.01816007795
23392.0	228383.1023370486
23393.0	224199.92404297064
23394.0	251098.05913866
23395.0	249774.08104857622
23396.0	248079.13648292035
23397.0	250779.43883530208
23398.0	249870.2755233812
23399.0	250039.19084093432
23400.0	248608.55222927636
23401.0	248499.9194411011
23402.0	239424.2945122267
23403.0	200022.7444720034
23404.0	245700.3071897528
23405.0	229052.0395088164
23406.0	246007.21259233658
23407.0	244823.87664568872
23408.0	250168.53394882588
23409.0	250095.92729600074
23410.0	249269.27726837847
23411.0	246327.62438779057
23412.0	248953.97424005
23413.0	229235.57470209606
23414.0	250457.78038784
23415.0	191400.0052846167
23416.0	246619.41886648658
23417.0	233535.24035258175
23418.0	244071.87694550934
23419.0	249594.7014668291
23420.0	250070.25123491837
23421.0	249589.2791754736
23422.0	248237.89235732373
23423.0	249545.60640450567
23424.0	249649.5273115658
23425.0	249692.33720934403
23426.0	249942.51548917813
23427.0	233343.22097358402
23428.0	210615.55343855274
23429.0	249612.73571573698
23430.0	246832.98223554267
23431.0	230265.0826621168
23432.0	247300.55538114326
23433.0	234156.86514607852
23434.0	248695.68606371887
23435.0	249494.5054162942
23436.0	249188.5470875652
23437.0	249389.08955443054
23438.0	246414.22743306696
23439.0	248959.45934110778
23440.0	236911.36257227662
23441.0	202488.95794713125
23442.0	249052.98193940465
23443.0	247459.69188864107
23444.0	234009.6987627682
23445.0	239619.58927564675
23446.0	245047.90952181982
23447.0	247574.97663324152
23448.0	232851.7850169309
23449.0	243381.21652961083
23450.0	246077.1273408496
23451.0	246844.00591503506
23452.0	247634.95360757818
23453.0	238675.8730776347
23454.0	192965.8914307565
23455.0	246692.64008969793
23456.0	245612.48307773142
23457.0	242926.21151109767
23458.0	243530.4917041119
23459.0	231064.32291310013
23460.0	245366.2422007828
23461.0	245970.13567897852
23462.0	247858.42287411267
23463.0	248037.71206860864
23464.0	242931.1266062252
23465.0	244766.91149619225
23466.0	239626.76426178796
23467.0	245679.77670082668
23468.0	194300.2303954455
23469.0	244998.3138693077
23470.0	247254.35648573542
23471.0	247766.28607385562
23472.0	246625.93220116745
23473.0	231430.41613170525
23474.0	247151.57475163785
23475.0	247881.44750592049
23476.0	246001.96635688533
23477.0	247477.03428710383
23478.0	246058.95384104535
23479.0	243246.86196244118
23480.0	236414.81082307923
23481.0	245315.05460018912
23482.0	205739.98782877286
23483.0	226783.6120039623
23484.0	243636.59899699394
23485.0	246782.97837240208
23486.0	244321.40217221025
23487.0	242854.45756026587
23488.0	224624.25276091212
23489.0	240594.69029703696
23490.0	246397.03802183692
23491.0	244721.9383861244
23492.0	241039.24678000715
23493.0	236459.55670671727
23494.0	243944.37272535058
23495.0	235834.46720837778
23496.0	245762.64754954263
23497.0	195366.78737668594
23498.0	244614.03047853653
23499.0	245887.69055211422
23500.0	246416.7051132928
23501.0	244298.55674204146
23502.0	246160.31066521566
23503.0	245833.8017148935
23504.0	230062.84464780707
23505.0	243522.71462564106
23506.0	234732.51470539992
23507.0	243532.7533776828
23508.0	245694.8627734516
23509.0	244614.57364090442
23510.0	244266.20146155954
23511.0	244027.15968798814
23512.0	201207.9377613314
23513.0	240548.64208198254
23514.0	246541.4528368642
23515.0	246125.59378186052
23516.0	244345.06266049892
23517.0	222516.5421248776
23518.0	244344.21939568868
23519.0	245317.1396935686
23520.0	231183.17942210732
23521.0	246149.86244423603
23522.0	245689.6410746883
23523.0	244741.61973821578
23524.0	229740.36448380438
23525.0	135789.42315231648
23526.0	155950.36616948526
23527.0	178400.36642812015
23528.0	151455.81884209963
23529.0	183903.71328332758
23530.0	217024.5611520173
23531.0	201534.8658798978
23532.0	210257.0552131946
23533.0	200843.92198137345
23534.0	193297.90718773584
23535.0	243975.41644696376
23536.0	201308.20448578458
23537.0	187045.56527457986
23538.0	237781.2132495234
23539.0	185530.97945094662
23540.0	241290.2063538004
23541.0	192196.21169065224
23542.0	242289.88253634894
23543.0	201864.52857973988
23544.0	193638.00652179442
23545.0	191576.5250851034
23546.0	241293.28245636926
23547.0	206618.88242159845
23548.0	240597.72545268352
23549.0	190686.02390932775
23550.0	241646.8795850759
23551.0	242001.0471391252
23552.0	203739.9074897282
23553.0	244447.66529781747
23554.0	189515.7166243334
23555.0	244045.94849218742
23556.0	243909.80379607168
23557.0	204849.11509007777
23558.0	244895.92912609238
23559.0	190547.18762348095
23560.0	201771.60880788125
23561.0	215486.36915629884
23562.0	239684.82837134114
23563.0	210131.28381730552
23564.0	239453.4498533222
23565.0	195576.89914824042
23566.0	241804.0676286433
23567.0	244296.6267330544
23568.0	239864.91070872603
23569.0	211245.88361486114
23570.0	239289.53241597785
23571.0	183373.19653217978
23572.0	239694.94728703224
23573.0	208845.11396983246
23574.0	243109.83918878753
23575.0	205848.93293522618
23576.0	241542.92638187567
23577.0	183209.76259313972
23578.0	236205.39824208044
23579.0	226283.58558843742
23580.0	239972.73279036794
23581.0	243541.5588995077
23582.0	199834.06737649132
23583.0	242781.85279487763
23584.0	185526.7192962602
23585.0	242042.55072091828
23586.0	243375.21123000345
23587.0	243530.9138608118
23588.0	243577.41201981468
23589.0	211697.89804219903
23590.0	233438.76087479704
23591.0	201864.0875487563
23592.0	230511.12105903597
23593.0	243716.29255557124
23594.0	213224.73238695308
23595.0	229844.96554968285
23596.0	243119.2240488449
23597.0	209389.92627216707
23598.0	241583.44692367208
23599.0	187742.37495946602
23600.0	242163.56782079954
23601.0	237800.2545508319
23602.0	241091.36100720603
23603.0	235555.37790566531
23604.0	237987.11561748502
23605.0	213627.92280886546
23606.0	236328.8752488396
23607.0	187314.33648458548
23608.0	219292.81527478935
23609.0	241911.5980488703
23610.0	237402.19308114427
23611.0	237865.5607029803
23612.0	200446.3432760838
23613.0	238420.26002840762
23614.0	210996.56144481388
23615.0	240579.32142345567
23616.0	187742.71165722448
23617.0	235263.96898836913
23618.0	241974.06423777153
23619.0	242341.24472483763
23620.0	242655.13500671988
23621.0	241313.95303506145
23622.0	241794.4613093363
23623.0	211009.27469487194
23624.0	239370.40557014407
23625.0	188231.4182229696
23626.0	241090.30205030317
23627.0	232370.29863094422
23628.0	242345.78589777907
23629.0	241234.32364933094
23630.0	202915.86034238746
23631.0	209407.16905597123
23632.0	241666.13206957484
23633.0	212401.40414320034
23634.0	188657.4481506335
23635.0	237821.50583090345
23636.0	235958.37355458195
23637.0	240001.55248230378
23638.0	241849.73133086736
23639.0	242039.61355468794
23640.0	241371.73722726447
23641.0	241694.0397101049
23642.0	241010.3657463816
23643.0	212589.8516004509
23644.0	186520.00598092852
23645.0	239973.20989245645
23646.0	236538.80933908344
23647.0	235388.2019659858
23648.0	238414.31439276977
23649.0	205123.10076378146
23650.0	241655.7412057087
23651.0	241569.35311851493
23652.0	239228.5887070207
23653.0	220454.67198097808
23654.0	185728.7069106732
23655.0	211988.60142510687
23656.0	228148.39186392134
23657.0	240945.13320427437
23658.0	240653.52956641337
23659.0	241270.5288814593
23660.0	239190.43427696603
23661.0	239223.82712340687
23662.0	241019.45092341735
23663.0	236873.7221017592
23664.0	220543.99503239422
23665.0	180136.82170586262
23666.0	238845.8589913067
23667.0	232416.87019028456
23668.0	205742.14794776097
23669.0	235410.85823303738
23670.0	233275.5459309591
23671.0	238311.86337955866
23672.0	239637.709402931
23673.0	239095.4516414446
23674.0	238637.10512578624
23675.0	240057.4797512691
23676.0	174611.82820511775
23677.0	239840.77967196098
23678.0	239635.43430758498
23679.0	239319.5477467146
23680.0	202849.2478742081
23681.0	239707.99304048697
23682.0	240121.0975911937
23683.0	238392.97608089508
23684.0	239880.37935431657
23685.0	239517.1618553868
23686.0	240279.33012131843
23687.0	194514.61406553668
23688.0	192054.95308946536
23689.0	238835.81384294352
23690.0	220561.7522475127
23691.0	238276.6085767179
23692.0	237862.56156589655
23693.0	239119.4729447423
23694.0	239778.82288128012
23695.0	239905.11085813766
23696.0	237537.63732848474
23697.0	239398.29685288938
23698.0	239597.6978399233
23699.0	219913.59654134983
23700.0	181385.4138401172
23701.0	213797.01549304798
23702.0	234983.2852209539
23703.0	239260.45870653458
23704.0	239275.93075998634
23705.0	202345.3662117786
23706.0	237447.13850880132
23707.0	213367.47587661634
23708.0	233078.9685493784
23709.0	238247.85253335183
23710.0	239125.49365841865
23711.0	237488.5656494093
23712.0	186678.89554877774
23713.0	216719.84328863953
23714.0	239119.70101002208
23715.0	238714.02205511671
23716.0	237335.1908573202
23717.0	238664.56984780886
23718.0	238690.89529200652
23719.0	238460.61793607665
23720.0	231743.9062769687
23721.0	237768.2220220413
23722.0	238186.04883476568
23723.0	238544.7447691265
23724.0	234498.02375166374
23725.0	184956.58765850286
23726.0	217726.8369588474
23727.0	212757.13690664765
23728.0	237488.66494955422
23729.0	234863.7771268063
23730.0	225460.3848515505
23731.0	197645.54602909516
23732.0	235890.19870822443
23733.0	237674.20827074535
23734.0	235134.99781037853
23735.0	236587.70496225517
23736.0	237743.44280801184
23737.0	237086.37237084153
23738.0	186293.56693744974
23739.0	234343.77318891895
23740.0	211217.0987880548
23741.0	229330.98169630888
23742.0	221496.55533977516
23743.0	174619.12194252005
23744.0	209280.39910113564
23745.0	226958.29674393983
23746.0	231369.13703566976
23747.0	235913.3238984694
23748.0	222229.126499534
23749.0	236888.995554918
23750.0	234372.1599238159
23751.0	219925.66911141446
23752.0	198311.81032819473
23753.0	237002.88663715796
23754.0	227564.58275799855
23755.0	225621.5817060479
23756.0	231463.43311604488
23757.0	198295.69486852243
23758.0	236077.61489101013
23759.0	236939.16289105813
23760.0	236008.36200366225
23761.0	233518.0188549136
23762.0	233241.96182425128
23763.0	234482.0719747099
23764.0	236843.47330560008
23765.0	228650.54861885446
23766.0	195265.5295906184
23767.0	223215.28192369043
23768.0	236564.31804743625
23769.0	220687.8082793675
23770.0	233806.87962767086
23771.0	234562.76587478712
23772.0	232719.16856934605
23773.0	235534.36706406594
23774.0	235090.04556697683
23775.0	232457.6436486147
23776.0	234274.49597460797
23777.0	235031.73593333852
23778.0	235307.97426278563
23779.0	236129.01063393062
23780.0	186580.2576821766
23781.0	233866.19285340278
23782.0	234762.14651944872
23783.0	194892.2976140811
23784.0	231116.5267935217
23785.0	223861.5444783274
23786.0	235762.79315906618
23787.0	232436.11533476238
23788.0	235525.69125109728
23789.0	235570.0443381765
23790.0	228530.2027649099
23791.0	221530.0938334106
23792.0	235522.2659727348
23793.0	234756.3117182955
23794.0	231826.66230661178
23795.0	187023.07321441718
23796.0	234884.0100298768
23797.0	235037.93658265486
23798.0	230673.76977183027
23799.0	235882.83382497262
23800.0	221303.68740067107
23801.0	232566.91564871412
23802.0	234810.104086528
23803.0	231531.47274854433
23804.0	233215.43809433794
23805.0	235050.7227086852
23806.0	234066.3617126411
23807.0	235693.18448988124
23808.0	232620.52367728908
23809.0	235052.6767300615
23810.0	163298.55645776397
23811.0	219173.10040147242
23812.0	224943.17725615157
23813.0	226001.31605955234
23814.0	233670.89976770204
23815.0	232000.3704553511
23816.0	228674.27689758196
23817.0	224339.11590094265
23818.0	235122.4643911679
23819.0	230515.08876574985
23820.0	232766.59681525922
23821.0	230814.94784246173
23822.0	234534.62933012383
23823.0	231623.5171692584
23824.0	233404.28946309097
23825.0	234017.56790620036
23826.0	187480.72882338532
23827.0	230334.02391264762
23828.0	229033.6134070277
23829.0	204026.15028287898
23830.0	137813.17792563824
23831.0	160362.13203925674
23832.0	168176.47155935978
23833.0	183400.45725372902
23834.0	180728.6792094165
23835.0	186027.89673367311
23836.0	198663.46512713947
23837.0	158188.40562735652
23838.0	186554.20004428903
23839.0	206187.0369866041
23840.0	211169.91858280712
23841.0	181183.11296363585
23842.0	202206.49013251273
23843.0	174734.65247337232
23844.0	202311.1954268466
23845.0	214050.1382791268
23846.0	194104.9418187201
23847.0	230914.20227173486
23848.0	187559.12770523812
23849.0	229837.1074162539
23850.0	195732.09746639497
23851.0	203387.24658218498
23852.0	213633.86168116462
23853.0	204802.0765999431
23854.0	233696.91367997392
23855.0	196267.6027653705
23856.0	216200.07664350895
23857.0	186586.92935190786
23858.0	203190.08897106865
23859.0	187793.94361257076
23860.0	196300.68995190528
23861.0	228392.2054447141
23862.0	193487.66646602907
23863.0	222383.79885200324
23864.0	232143.59440261172
23865.0	163845.87254985693
23866.0	190804.2944741452
23867.0	231515.33799505926
23868.0	174701.94188284443
23869.0	226252.402615913
23870.0	226962.71827435857
23871.0	196429.30461412558
23872.0	231856.1316962238
23873.0	229915.91692042685
23874.0	182510.48739138953
23875.0	232294.92520550548
23876.0	189413.85207967286
23877.0	225127.41814108114
23878.0	204732.21753080562
23879.0	231984.40798290036
23880.0	192057.4437720333
23881.0	188808.20590669758
23882.0	231399.21145364517
23883.0	233073.24395356132
23884.0	210750.68552481168
23885.0	221667.02396539762
23886.0	229544.64593838048
23887.0	177336.45856933683
23888.0	229446.39405259266
23889.0	232663.3157492733
23890.0	228503.35533957538
23891.0	228023.66862458098
23892.0	202694.52964662708
23893.0	184578.12753445262
23894.0	176001.1177951718
23895.0	204268.4168470802
23896.0	227330.44045578298
23897.0	232600.62684282867
23898.0	229334.06272716646
23899.0	205989.17142939314
23900.0	221550.04168110917
23901.0	231680.18693488673
23902.0	183118.51540482242
23903.0	230133.74788893375
23904.0	231346.044456138
23905.0	188426.19257816786
23906.0	229955.20884571684
23907.0	227097.49316320728
23908.0	205941.27415545008
23909.0	230390.06704926357
23910.0	196789.29915743382
23911.0	204650.51930462642
23912.0	202248.8196776229
23913.0	227651.52606616425
23914.0	228722.75319521656
23915.0	229560.90547240965
23916.0	204604.8960774457
23917.0	229826.59491757257
23918.0	231187.20731709411
23919.0	181776.5736349047
23920.0	230939.16530114546
23921.0	228999.76883404917
23922.0	188505.79491058554
23923.0	227959.4910547947
23924.0	222391.0993002499
23925.0	201252.89063385926
23926.0	218596.92152095312
23927.0	230210.59844341764
23928.0	181749.10744488
23929.0	193963.34935075414
23930.0	192986.8650479082
23931.0	208718.8718157431
23932.0	230875.14973634548
23933.0	230924.1834569732
23934.0	231126.7790356479
23935.0	202164.34980286253
23936.0	230230.88262184814
23937.0	203035.56478241345
23938.0	205357.78795848883
23939.0	231002.95709982724
23940.0	230676.31539978244
23941.0	230888.15711191058
23942.0	230974.39535759343
23943.0	230206.5037541385
23944.0	222497.26929798152
23945.0	203412.64073355426
23946.0	224951.10019154788
23947.0	191699.08107513134
23948.0	217216.94737531035
23949.0	196133.47857042094
23950.0	230635.39094650882
23951.0	188037.21418828765
23952.0	230386.12765409338
23953.0	219116.4575842393
23954.0	202793.3031989554
23955.0	227186.41885674847
23956.0	209064.6140616986
23957.0	223035.12844041517
23958.0	185888.6599967122
23959.0	229946.9059063809
23960.0	209801.53177863188
23961.0	230039.1778680831
23962.0	230108.77521264652
23963.0	229696.90986905576
23964.0	226556.8046481397
23965.0	221729.08839240603
23966.0	227821.15525426433
23967.0	206377.1049656621
23968.0	169441.42934341793
23969.0	212219.2955375741
23970.0	228609.600100761
23971.0	229615.8309318658
23972.0	227365.71832729847
23973.0	228995.99081471996
23974.0	229180.57290629207
23975.0	225121.024344065
23976.0	227512.57779241173
23977.0	228755.46226524262
23978.0	199853.43661995462
23979.0	183179.94172093275
23980.0	171089.7716789733
23981.0	208093.9267063967
23982.0	228813.2941676544
23983.0	226874.81258311766
23984.0	228094.88643850188
23985.0	224011.97046498064
23986.0	227772.6214946799
23987.0	226408.1030447021
23988.0	200129.09293735377
23989.0	228748.25791897517
23990.0	207614.0179029799
23991.0	182418.18397247948
23992.0	225075.89426215243
23993.0	227047.6534546454
23994.0	227216.23396188254
23995.0	227882.32089436258
23996.0	228361.50471229453
23997.0	223807.82928526032
23998.0	227823.52755261504
23999.0	228325.45634713653
