23329.0	221351.22008473577
23330.0	221415.06693365762
23331.0	221443.2257081344
23332.0	221013.0944851974
23333.0	221236.59489443837
23334.0	221278.50899374086
23335.0	221267.63651891207
23336.0	221296.48336895998
23337.0	221142.11893084174
23338.0	220849.42844395534
23339.0	221131.12450662398
23340.0	221178.39074754558
23341.0	221064.40781004805
23342.0	221076.91459543048
23343.0	221003.08425441288
23344.0	221002.08076718083
23345.0	220991.23199016962
23346.0	220970.20447621125
23347.0	220843.7664481278
23348.0	220547.61691873337
23349.0	220872.6934093824
23350.0	220845.85017835523
23351.0	220801.40848660472
23352.0	220764.24254914562
23353.0	220734.07239618563
23354.0	220684.54647398402
23355.0	220397.03416995864
23356.0	220628.6404911104
23357.0	220618.76363919355
23358.0	220171.7404860416
23359.0	220558.5602772992
23360.0	220512.7782957056
23361.0	220469.88923043845
23362.0	220399.0720774141
23363.0	220406.79850967042
23364.0	220284.82710077442
23365.0	220213.6167317505
23366.0	220303.24932280325
23367.0	220280.43272847356
23368.0	219895.80393676859
23369.0	220141.49284331477
23370.0	220145.66638551044
23371.0	220137.77836769275
23372.0	220125.5927611392
23373.0	220069.8311671808
23374.0	220005.934825472
23375.0	220020.87619461122
23376.0	219987.80924559355
23377.0	219968.9910812672
23378.0	219892.09376030724
23379.0	219579.9429611526
23380.0	219770.39361802227
23381.0	219809.9246186496
23382.0	219808.91200880642
23383.0	219775.4430357504
23384.0	219694.82054369283
23385.0	219475.02118830095
23386.0	219413.43695667232
23387.0	219618.53684940806
23388.0	219615.3878708224
23389.0	219580.59769200638
23390.0	219505.712693248
23391.0	219157.44159662098
23392.0	219437.04396759046
23393.0	219395.1731744769
23394.0	219354.98922557433
23395.0	219384.39265976317
23396.0	219358.9347024896
23397.0	219291.4708955136
23398.0	219281.0282319872
23399.0	219241.93291468796
23400.0	219225.23580989437
23401.0	219166.92030423039
23402.0	219075.5480207359
23403.0	218652.25875619875
23404.0	219013.3688270848
23405.0	219010.49101025288
23406.0	219014.3754600448
23407.0	218971.31411374087
23408.0	218960.7589380096
23409.0	218937.74363852802
23410.0	218875.59065927684
23411.0	218808.33478492164
23412.0	218830.19927224325
23413.0	218775.46654105603
23414.0	218775.1256489984
23415.0	218399.39717038028
23416.0	218651.54446622712
23417.0	218603.3639718913
23418.0	218607.48886016
23419.0	218611.10151905278
23420.0	218570.72085729282
23421.0	218549.36618762233
23422.0	218485.04129290237
23423.0	218476.2419576832
23424.0	218442.64558264322
23425.0	218421.6634720256
23426.0	218389.57411041282
23427.0	218263.65187686376
23428.0	218052.19939614774
23429.0	218263.74478069763
23430.0	218248.68513218564
23431.0	218183.31774320645
23432.0	218175.30085539835
23433.0	218132.7946252288
23434.0	218112.87210065918
23435.0	218023.98326456326
23436.0	218059.11538401278
23437.0	217990.5075806208
23438.0	217972.95620096003
23439.0	217913.14427248645
23440.0	217810.8291547135
23441.0	217588.85882757156
23442.0	217774.2272462846
23443.0	217817.24748840957
23444.0	217740.6405181441
23445.0	217569.40491161603
23446.0	217657.245696
23447.0	217637.6496979968
23448.0	217326.25292984312
23449.0	217618.3113351168
23450.0	217556.16968048638
23451.0	217576.6405054464
23452.0	217546.21963796485
23453.0	217444.25977774075
23454.0	217138.0249395201
23455.0	217387.45778667525
23456.0	217415.31824127992
23457.0	217289.4609145858
23458.0	217353.2301688832
23459.0	217288.48867491848
23460.0	217293.80600381442
23461.0	217247.513051136
23462.0	217214.6279251968
23463.0	217185.7652416512
23464.0	217012.54908477428
23465.0	217091.9764099071
23466.0	216963.14364395547
23467.0	217066.18427146247
23468.0	216725.58518599623
23469.0	216953.5638536192
23470.0	216942.6052907008
23471.0	216849.0429513729
23472.0	216905.71816960003
23473.0	216838.00406753286
23474.0	216840.15155118078
23475.0	216776.81252761607
23476.0	216701.18891192306
23477.0	216738.6681638912
23478.0	216684.11075461117
23479.0	216665.46099159028
23480.0	216429.34946365474
23481.0	216615.33046046723
23482.0	216345.05548759087
23483.0	216483.98625013747
23484.0	216515.41752545282
23485.0	216470.87370240001
23486.0	216433.96592435203
23487.0	216420.71024599043
23488.0	216348.1024397313
23489.0	216347.0553317376
23490.0	216327.40575150083
23491.0	216271.697215488
23492.0	216137.39927142402
23493.0	216138.29538447363
23494.0	216133.51461191685
23495.0	215887.382996582
23496.0	216134.2193598464
23497.0	215820.3688189952
23498.0	215836.08508579808
23499.0	216025.5845793792
23500.0	215446.17744793586
23501.0	215964.81907589125
23502.0	215937.858404352
23503.0	215899.16332851196
23504.0	215845.60898703357
23505.0	215848.09610444802
23506.0	215610.48878284788
23507.0	215756.81630535683
23508.0	215738.69271777282
23509.0	215703.907991552
23510.0	215284.70408396848
23511.0	215440.73491906555
23512.0	215386.2622347267
23513.0	214968.07250984822
23514.0	215567.84057548796
23515.0	215501.35823564796
23516.0	215463.54239078402
23517.0	215372.03641384968
23518.0	215430.68788326404
23519.0	215399.3241362432
23520.0	215350.71508889602
23521.0	215326.9342240768
23522.0	215305.84044011516
23523.0	215246.54629847044
23524.0	215146.16024596465
23525.0	214309.86289971243
23526.0	214700.19573514274
23527.0	214310.26041487418
23528.0	214525.96728299544
23529.0	214713.6763330564
23530.0	214977.68921006066
23531.0	214853.46787164165
23532.0	214515.5613196289
23533.0	214745.9485663225
23534.0	214635.44511856668
23535.0	214884.9429774336
23536.0	214673.12234168279
23537.0	214489.39987271716
23538.0	214570.66388357125
23539.0	214572.9516666882
23540.0	214703.53461084166
23541.0	214365.68887623696
23542.0	214647.91384064005
23543.0	214421.76158269425
23544.0	214325.93704550387
23545.0	214095.58765240348
23546.0	214503.10308331525
23547.0	214339.55154657294
23548.0	214485.03234396156
23549.0	214129.81359247334
23550.0	214425.0251706368
23551.0	214356.62697758715
23552.0	214182.27594690508
23553.0	214340.01365401602
23554.0	213909.54080501743
23555.0	214271.65467770884
23556.0	214232.60612689922
23557.0	214058.40242114547
23558.0	214172.5954932736
23559.0	213791.62235207623
23560.0	213925.43816089618
23561.0	214029.17902745598
23562.0	214011.79164508157
23563.0	213865.8212675585
23564.0	213928.32950435823
23565.0	213627.70622545958
23566.0	213916.803137536
23567.0	213873.72270714885
23568.0	213865.12616652795
23569.0	213703.37430077457
23570.0	213638.55531704306
23571.0	212965.12499712105
23572.0	213704.6335356928
23573.0	213551.8481481729
23574.0	213664.82592071677
23575.0	213528.6343532543
23576.0	213554.6870628353
23577.0	213033.26230446098
23578.0	213541.657772032
23579.0	213473.05720381445
23580.0	212881.73499842422
23581.0	213414.56323051522
23582.0	213311.8114856956
23583.0	213388.0369840128
23584.0	212947.91429980093
23585.0	212750.65555353646
23586.0	213211.83385354222
23587.0	213218.61520424965
23588.0	213225.7629274112
23589.0	213063.74199705626
23590.0	213158.597230592
23591.0	212823.2446951429
23592.0	213031.94539786223
23593.0	213075.72271185918
23594.0	212878.34170163222
23595.0	212947.72167639036
23596.0	212978.89426800638
23597.0	212849.8605948928
23598.0	212343.48416040823
23599.0	212543.43177011173
23600.0	212863.98281646083
23601.0	212803.48553871352
23602.0	212777.6964411392
23603.0	212631.9248736256
23604.0	212579.48653158403
23605.0	212590.98374799374
23606.0	212633.45097113602
23607.0	212247.53526210602
23608.0	212529.91667404797
23609.0	212566.7114156032
23610.0	212534.6058010624
23611.0	212504.15033057277
23612.0	212314.988688179
23613.0	212417.54812416004
23614.0	212334.25144872937
23615.0	212348.67985448966
23616.0	212007.5607801858
23617.0	212272.97654702072
23618.0	212282.826555392
23619.0	212252.53508218884
23620.0	212228.39057121277
23621.0	212190.34341048315
23622.0	212157.11529533443
23623.0	212060.25067560968
23624.0	212043.6130250753
23625.0	211697.80471889934
23626.0	212037.37850675196
23627.0	211990.51942789115
23628.0	211978.67104337917
23629.0	211939.7645746176
23630.0	211804.29096714253
23631.0	211752.99389521938
23632.0	211838.02365706244
23633.0	211744.78952202242
23634.0	211453.28004628513
23635.0	211773.84336097282
23636.0	211663.3994723329
23637.0	211685.79349053442
23638.0	211672.40485273598
23639.0	211609.3423386624
23640.0	211615.6199534592
23641.0	211573.53200025597
23642.0	211504.46229913598
23643.0	211448.14705704953
23644.0	211140.42439434156
23645.0	211461.7133236224
23646.0	211422.7496026112
23647.0	211370.2004260864
23648.0	211359.4055458816
23649.0	211190.17219522572
23650.0	211305.72988416
23651.0	211257.4148575232
23652.0	211244.40748195836
23653.0	211122.14645637132
23654.0	210834.90950840357
23655.0	211086.111932416
23656.0	211075.42327296
23657.0	211089.41243023358
23658.0	211064.22972416002
23659.0	211036.40471142394
23660.0	210984.75080908797
23661.0	210894.27642122246
23662.0	210934.95791943683
23663.0	210875.1134851072
23664.0	210805.6147066881
23665.0	210299.9794057205
23666.0	210597.76450396175
23667.0	210749.1141812224
23668.0	210644.28059361284
23669.0	210535.37559511038
23670.0	210570.9855506432
23671.0	210626.13246935044
23672.0	210423.3482518529
23673.0	210289.6046899202
23674.0	210559.86477301762
23675.0	210487.17916241923
23676.0	210118.53475839956
23677.0	210432.37523292165
23678.0	210324.272185344
23679.0	210396.4305719296
23680.0	210266.0792582143
23681.0	210319.9032934401
23682.0	210319.88011991035
23683.0	209935.407880601
23684.0	210196.42476625906
23685.0	209811.44061214774
23686.0	210167.0643236864
23687.0	209732.10094796817
23688.0	209770.4423391236
23689.0	210013.70400194556
23690.0	210026.10131599364
23691.0	210021.6900616192
23692.0	209992.24206295036
23693.0	209968.9252978688
23694.0	209895.68624885767
23695.0	209859.87402301442
23696.0	209436.4645916671
23697.0	209855.27800954878
23698.0	209824.05005312
23699.0	209694.29653258226
23700.0	209380.60453642285
23701.0	209666.92922327048
23702.0	209475.8934609921
23703.0	209504.3027402753
23704.0	209630.69305815035
23705.0	209494.28842004488
23706.0	209557.31800883202
23707.0	209460.8654794751
23708.0	209485.15804938241
23709.0	209480.91886632956
23710.0	209449.3449846784
23711.0	209058.59848601618
23712.0	209070.58779914174
23713.0	209300.7079735295
23714.0	209317.6606162944
23715.0	209294.60473692158
23716.0	209255.64405678082
23717.0	209185.61165803522
23718.0	209192.09164800003
23719.0	209139.7390794753
23720.0	209087.43789117446
23721.0	209087.4842382336
23722.0	209067.96468142085
23723.0	209034.71014215684
23724.0	209005.90041169914
23725.0	208539.6276051972
23726.0	208773.80042096655
23727.0	208853.69981501438
23728.0	208881.81140357122
23729.0	208849.03344209923
23730.0	208808.45617233927
23731.0	208666.07695790095
23732.0	208739.01223444476
23733.0	208721.50699212798
23734.0	208649.5265488896
23735.0	208633.1590115328
23736.0	208597.69617121285
23737.0	208589.5764180992
23738.0	208232.22245130176
23739.0	208503.18067630086
23740.0	208427.80074967048
23741.0	208440.74196008962
23742.0	208360.8814682112
23743.0	206078.41148600527
23744.0	207935.68515850184
23745.0	208282.072383488
23746.0	208298.0015112192
23747.0	208270.3961751552
23748.0	208213.76227082242
23749.0	208205.97114142723
23750.0	208168.94372085767
23751.0	208122.55880806383
23752.0	207902.27186483238
23753.0	208110.8612087808
23754.0	207999.33948887044
23755.0	207995.07440599048
23756.0	208020.61897564156
23757.0	207808.3375955969
23758.0	207942.37129850884
23759.0	207941.7919602688
23760.0	207910.20885114878
23761.0	207864.55133552637
23762.0	207799.02886215676
23763.0	207806.00000512
23764.0	207789.92470589443
23765.0	207750.4718241791
23766.0	207456.23636541472
23767.0	207654.0346040321
23768.0	207664.5263409152
23769.0	207576.13652213753
23770.0	207575.41111726075
23771.0	207530.978443264
23772.0	207543.57792276476
23773.0	207514.58238464
23774.0	207490.55688704
23775.0	207447.41710725118
23776.0	207424.18349424642
23777.0	207412.1221439488
23778.0	207369.11217786875
23779.0	207334.48127774723
23780.0	207060.50378301443
23781.0	207284.04361871365
23782.0	207243.1427584
23783.0	207104.2696675326
23784.0	207177.6713506816
23785.0	207123.58642974726
23786.0	207104.63876628486
23787.0	207097.6663650304
23788.0	206989.95569459195
23789.0	207058.50299514882
23790.0	207015.39509207042
23791.0	206882.26400337915
23792.0	206926.2853210112
23793.0	206892.7168380928
23794.0	206872.658837504
23795.0	206639.35592038353
23796.0	206836.4857966592
23797.0	206763.58029967351
23798.0	206743.48905922563
23799.0	206696.38272614407
23800.0	206682.19213742082
23801.0	206562.67995381757
23802.0	206343.09335449638
23803.0	206593.27415091207
23804.0	206597.4199058432
23805.0	206530.9772021759
23806.0	206340.63654092822
23807.0	206483.27118847996
23808.0	205948.88571617313
23809.0	206235.36926228504
23810.0	206076.43072593922
23811.0	206340.16059228146
23812.0	206339.41432074248
23813.0	206273.49454192637
23814.0	206291.7069438976
23815.0	206221.9709775871
23816.0	206121.498312704
23817.0	206159.9398428672
23818.0	206162.00302100478
23819.0	205695.4254983169
23820.0	206120.877031424
23821.0	206086.67395031045
23822.0	206046.42152939524
23823.0	205902.28207042575
23824.0	205973.0950291456
23825.0	205953.29529282564
23826.0	205670.58232115212
23827.0	205865.237348352
23828.0	205636.9995776
23829.0	205071.75619133402
23830.0	205101.6634662913
23831.0	205416.86195159043
23832.0	205447.91206952982
23833.0	205479.54655887396
23834.0	205455.65926359055
23835.0	205537.85346621415
23836.0	205373.37677086762
23837.0	205296.4467343363
23838.0	205220.77058498538
23839.0	205402.9038321666
23840.0	205205.7707053058
23841.0	205209.81359493049
23842.0	205261.1405512707
23843.0	204458.5727492102
23844.0	205202.51403796513
23845.0	205276.21645271033
23846.0	204944.25815777323
23847.0	205043.0300323837
23848.0	204997.10083072027
23849.0	205243.8979772416
23850.0	204579.87883663372
23851.0	203984.47850946712
23852.0	205020.26712514556
23853.0	204906.82378485784
23854.0	205089.8361581568
23855.0	204922.9255081983
23856.0	204984.2449743872
23857.0	204692.72165744661
23858.0	204816.02727444493
23859.0	204667.50455807958
23860.0	204719.83143649262
23861.0	204587.43634329588
23862.0	204484.87753646116
23863.0	204593.17289287664
23864.0	204349.40214640662
23865.0	203946.57416478673
23866.0	203828.76235202613
23867.0	204388.4194496512
23868.0	204165.8967326713
23869.0	204480.91056373762
23870.0	204465.4820261889
23871.0	204298.8387631105
23872.0	204473.63952803842
23873.0	204453.9020771328
23874.0	204163.4480979961
23875.0	204372.61080330232
23876.0	204245.5760306176
23877.0	204365.41883023357
23878.0	204254.25006100492
23879.0	204353.688829952
23880.0	204015.67301632036
23881.0	204151.04365363167
23882.0	204185.38200104958
23883.0	204042.22432378886
23884.0	203921.56415918068
23885.0	204141.5046529024
23886.0	204129.21513246724
23887.0	203756.09655951377
23888.0	204048.3751657472
23889.0	204044.29788282883
23890.0	203972.09010831357
23891.0	203984.58273792
23892.0	203642.32375664666
23893.0	203716.1882812417
23894.0	203664.99763978258
23895.0	203671.52722739227
23896.0	203833.24648243195
23897.0	203796.2484219904
23898.0	203763.219431424
23899.0	203656.90431078416
23900.0	203675.73621145598
23901.0	203630.70815600638
23902.0	203383.12772321305
23903.0	203615.38594406404
23904.0	203581.5603503104
23905.0	203450.32865218568
23906.0	203499.80088729595
23907.0	203509.76613416962
23908.0	203422.72908328968
23909.0	203451.21155317762
23910.0	203194.47117987883
23911.0	203330.72010444774
23912.0	203213.52296693774
23913.0	203323.64085329918
23914.0	203281.26265425913
23915.0	203277.14720317442
23916.0	203101.29817681914
23917.0	203113.48598538234
23918.0	203176.53224652796
23919.0	202867.11110041503
23920.0	203116.01619927044
23921.0	203060.51622502404
23922.0	202897.97153095683
23923.0	203030.19004395523
23924.0	202809.80694630387
23925.0	202636.66964234246
23926.0	202914.8744712191
23927.0	202872.2396856321
23928.0	202594.7857420279
23929.0	202747.53359052766
23930.0	202711.49015367654
23931.0	202747.818488627
23932.0	202776.52776550403
23933.0	202732.01193943035
23934.0	202653.92909844482
23935.0	202618.42808995824
23936.0	202645.82392053763
23937.0	202488.09051258903
23938.0	202444.42822737922
23939.0	202591.0081421312
23940.0	202542.0650184705
23941.0	202535.367868416
23942.0	202503.10968606724
23943.0	202436.53926584325
23944.0	202413.30481397753
23945.0	201882.6280501251
23946.0	202365.48177919994
23947.0	202085.8347388932
23948.0	202276.7565209598
23949.0	202095.89058273277
23950.0	202239.53700126722
23951.0	202062.41301135326
23952.0	202179.95691294718
23953.0	202101.55824087042
23954.0	201991.5707973634
23955.0	202100.15105187838
23956.0	202010.75585843195
23957.0	201517.90605434886
23958.0	201220.35709542473
23959.0	201935.41850398728
23960.0	201631.67791349645
23961.0	201871.95637759985
23962.0	201864.93878271995
23963.0	201807.2221188096
23964.0	201793.84092590076
23965.0	201784.333172736
23966.0	201780.63075573757
23967.0	201691.47631534087
23968.0	201374.17008742408
23969.0	201570.04408422392
23970.0	201531.1428583424
23971.0	201606.62837657603
23972.0	201605.47798384645
23973.0	201322.10094899227
23974.0	201311.67852298258
23975.0	201532.01412014078
23976.0	201460.0060993536
23977.0	201451.22647736323
23978.0	201360.56051466236
23979.0	201252.98773196805
23980.0	200985.4469210117
23981.0	201257.63260907523
23982.0	201278.52884131848
23983.0	201248.87469260805
23984.0	201152.69709987845
23985.0	201224.62060544
23986.0	201183.52282255355
23987.0	201135.78954588165
23988.0	201077.7102843905
23989.0	201103.7427564544
23990.0	201023.02631198723
23991.0	200750.8319207427
23992.0	201013.27549890554
23993.0	200965.47385507848
23994.0	200876.63010775045
23995.0	200872.0822239233
23996.0	200866.60540661757
23997.0	200806.14032015365
23998.0	200839.08857036804
23999.0	200788.7401451521
