23326.0	237797.56967198715
23327.0	238110.06964695035
23328.0	235406.54334280075
23329.0	237180.011361074
23330.0	237902.76459888642
23331.0	237919.6119646208
23332.0	237338.47919165532
23333.0	237666.84464578555
23334.0	237483.09218754602
23335.0	237496.81563566095
23336.0	237698.39094988792
23337.0	236645.26853406834
23338.0	234761.8002796558
23339.0	237340.2711031808
23340.0	237620.78542069762
23341.0	237382.9138579457
23342.0	237508.48397967365
23343.0	237417.33923717128
23344.0	237388.25467494407
23345.0	237396.5014106112
23346.0	237370.85072506877
23347.0	236638.48760278895
23348.0	234708.28599378347
23349.0	237197.92743546882
23350.0	237123.4705702912
23351.0	237017.20945131517
23352.0	236843.53296957441
23353.0	236548.788322304
23354.0	235843.42938746887
23355.0	234718.4892674057
23356.0	235993.10155284448
23357.0	236547.12297390067
23358.0	233529.32365762588
23359.0	236771.46517995524
23360.0	236778.3621885952
23361.0	236754.00555069445
23362.0	236449.480939928
23363.0	236730.4856764416
23364.0	236587.72027146228
23365.0	236195.56511580208
23366.0	236634.18309345286
23367.0	236618.11932856322
23368.0	234158.4246931496
23369.0	235778.92738825918
23370.0	236465.94987458564
23371.0	236417.8332385278
23372.0	236408.741036032
23373.0	236328.86502522888
23374.0	235887.54748866547
23375.0	236249.6290652161
23376.0	236249.74189199353
23377.0	236162.7395489791
23378.0	236092.86265405442
23379.0	233795.60313651597
23380.0	235220.95608627106
23381.0	235729.9766099966
23382.0	235671.81388185598
23383.0	235332.97367777277
23384.0	234512.8042692608
23385.0	232876.5343465476
23386.0	232905.93725644817
23387.0	234276.31095480328
23388.0	235160.88610324482
23389.0	235429.3255438336
23390.0	235419.21863434245
23391.0	233043.39382599806
23392.0	235215.449594266
23393.0	235234.63392133152
23394.0	235543.85751572473
23395.0	235590.5642364928
23396.0	235557.33633105922
23397.0	235504.042770432
23398.0	235516.80268206084
23399.0	235475.8384877568
23400.0	235463.76151367687
23401.0	235408.9714253824
23402.0	235220.9846075383
23403.0	232721.96312924442
23404.0	235221.97372927985
23405.0	234918.10468823102
23406.0	235188.9742036992
23407.0	235114.09780326407
23408.0	235203.68824156155
23409.0	235181.57345914876
23410.0	235049.34959841293
23411.0	234936.2518687745
23412.0	235055.81511802884
23413.0	234766.1367705603
23414.0	235010.3111139328
23415.0	232453.07605155412
23416.0	234830.8158742528
23417.0	234548.8489644038
23418.0	234731.33788856305
23419.0	234820.47859261435
23420.0	234786.81070469125
23421.0	234759.17055590395
23422.0	234679.45854238723
23423.0	234681.01441945598
23424.0	234641.08223365125
23425.0	234623.965069312
23426.0	234591.8892343296
23427.0	234096.2496937968
23428.0	232535.150192234
23429.0	234449.2096028672
23430.0	234397.91158722556
23431.0	234074.45871165476
23432.0	234341.36502927355
23433.0	234143.4472529922
23434.0	234274.12572241918
23435.0	234186.23596953606
23436.0	234230.88506961914
23437.0	234155.93002598398
23438.0	234103.07351183367
23439.0	234062.82759208966
23440.0	233814.84901498797
23441.0	231832.04936581408
23442.0	233902.59752468456
23443.0	233959.319928832
23444.0	233668.09870663733
23445.0	233592.24387993588
23446.0	233750.37343989758
23447.0	233633.75155118082
23448.0	232750.2521368574
23449.0	233628.16253624312
23450.0	233636.7417753599
23451.0	233677.4808403969
23452.0	233659.1387295744
23453.0	233455.75147601886
23454.0	231307.60837857344
23455.0	233469.80438671363
23456.0	233470.94083338193
23457.0	233002.10656542826
23458.0	233412.19373383676
23459.0	233132.68353269805
23460.0	233360.0609468416
23461.0	233308.3091075072
23462.0	233303.86115297276
23463.0	233269.75328256
23464.0	232995.18543953888
23465.0	233028.0514813945
23466.0	232441.1362312204
23467.0	233131.77294929925
23468.0	230962.50628832844
23469.0	232999.9998713856
23470.0	232994.01554329597
23471.0	232891.76984125457
23472.0	232957.10619238406
23473.0	232662.48580136988
23474.0	232895.95565178877
23475.0	232827.30611507205
23476.0	232717.7150332926
23477.0	232787.67581429757
23478.0	232700.24890286074
23479.0	232624.1304641529
23480.0	231532.0964415507
23481.0	232628.38873128963
23482.0	230848.7403012127
23483.0	232105.94685419413
23484.0	232505.11708815352
23485.0	232490.3816593408
23486.0	232430.40091013125
23487.0	232417.0332438526
23488.0	231886.83599380575
23489.0	232285.85082879986
23490.0	232338.89472348164
23491.0	232262.33630228473
23492.0	232108.87269580798
23493.0	231977.62474475545
23494.0	231882.33749790763
23495.0	231562.29668863927
23496.0	232120.80203038716
23497.0	230136.95086919676
23498.0	231726.1705576444
23499.0	231997.82304481283
23500.0	231242.68485181418
23501.0	231900.92602408963
23502.0	231905.92521502718
23503.0	231851.67199764482
23504.0	231594.82907361237
23505.0	231788.24657141764
23506.0	230941.1883188219
23507.0	231658.9106987007
23508.0	231687.37838366724
23509.0	231638.78045122558
23510.0	231070.67948564558
23511.0	231297.19843061763
23512.0	229792.27565424846
23513.0	230665.05170124586
23514.0	231508.24312012803
23515.0	231429.24959088632
23516.0	231382.91972833278
23517.0	230854.41582366798
23518.0	231341.67472537598
23519.0	231309.9223760897
23520.0	231082.2354223105
23521.0	231241.8935963648
23522.0	231216.92983296
23523.0	231131.45253888
23524.0	230671.2437522416
23525.0	223903.8200217632
23526.0	227234.9960273949
23527.0	227947.2014295043
23528.0	226744.16756326656
23529.0	228213.42281728302
23530.0	230244.46944051076
23531.0	229443.31428003867
23532.0	228713.97420237094
23533.0	229286.16136375783
23534.0	228462.04668805317
23535.0	230751.46967285755
23536.0	229262.27878706864
23537.0	228169.25144842535
23538.0	230293.5055728636
23539.0	228999.69176371378
23540.0	230538.64051671023
23541.0	228092.88900608098
23542.0	230478.63596482566
23543.0	229095.86201640777
23544.0	228780.35241860978
23545.0	227776.98891858134
23546.0	230311.90199992317
23547.0	229070.4976969742
23548.0	230295.0664830973
23549.0	227754.02919362296
23550.0	230208.39737753602
23551.0	230145.0506993663
23552.0	228917.14691726933
23553.0	230160.60548546564
23554.0	227353.16477542196
23555.0	230069.93658675204
23556.0	230034.75308707845
23557.0	228854.97820938122
23558.0	229976.88930795525
23559.0	227330.8637659089
23560.0	228460.13114941615
23561.0	229474.43821772793
23562.0	229749.86148904922
23563.0	228715.08086947966
23564.0	229658.07753461704
23565.0	227161.2621553692
23566.0	229644.0462245888
23567.0	229615.09640437763
23568.0	229536.17428316126
23569.0	228546.77718630532
23570.0	229223.61621708763
23571.0	226068.61702267232
23572.0	229104.24066293746
23573.0	228861.43922012157
23574.0	229041.9190726657
23575.0	228219.81923573668
23576.0	229149.76815513615
23577.0	225404.75003044037
23578.0	229128.4363444221
23579.0	228768.76219351043
23580.0	228380.53112381266
23581.0	229121.44873881605
23582.0	228006.16275312312
23583.0	229103.83507374086
23584.0	226006.0739731404
23585.0	228271.56321075247
23586.0	228906.21540761576
23587.0	228926.22475427843
23588.0	228938.73080565757
23589.0	227949.59522365575
23590.0	228764.55719403486
23591.0	226431.62595983752
23592.0	228497.98065356657
23593.0	228781.96733050875
23594.0	227729.5026864147
23595.0	228422.6027192313
23596.0	228671.1415504896
23597.0	227819.85208401884
23598.0	227840.5201461231
23599.0	225895.46661150453
23600.0	228542.9182169088
23601.0	228438.02035159033
23602.0	228450.61846794243
23603.0	228247.38923479035
23604.0	228203.70524405767
23605.0	227627.06352210036
23606.0	228233.19298375645
23607.0	225315.77741312297
23608.0	227873.2408553466
23609.0	228209.9170082816
23610.0	228077.0584444928
23611.0	228073.3181739007
23612.0	226996.8623206388
23613.0	227981.20528117762
23614.0	227341.39985755985
23615.0	227958.59378831365
23616.0	225319.06700574857
23617.0	227757.60808837134
23618.0	227912.31687884798
23619.0	227880.446984192
23620.0	227855.4118127616
23621.0	227788.4608643073
23622.0	227765.37646366714
23623.0	227074.86725242934
23624.0	227624.68849745925
23625.0	224985.3623074832
23626.0	227640.46736424958
23627.0	227472.5285855228
23628.0	227581.1814014976
23629.0	227525.6175689728
23630.0	226573.432337204
23631.0	226812.65656299586
23632.0	227427.36117432316
23633.0	226768.79106375712
23634.0	224739.4409316374
23635.0	227306.22516592644
23636.0	226891.6531331075
23637.0	227133.4753107967
23638.0	227247.5935145984
23639.0	227176.57985843197
23640.0	227184.12153159676
23641.0	227135.8040932352
23642.0	227044.90702438407
23643.0	226459.0483193851
23644.0	224405.66797106544
23645.0	227006.36462120965
23646.0	226927.1114645503
23647.0	226844.03132006407
23648.0	226882.7650883583
23649.0	226013.4600376328
23650.0	226850.50732544
23651.0	226794.580475904
23652.0	226764.14713036802
23653.0	226241.9080478729
23654.0	224066.04332728582
23655.0	226155.10336143384
23656.0	226404.01601003497
23657.0	226609.3266665472
23658.0	226579.15515043846
23659.0	226556.17780940802
23660.0	226485.23419811836
23661.0	226375.41442191377
23662.0	226443.3139122176
23663.0	226312.9098551296
23664.0	225914.405466932
23665.0	223430.90029198478
23666.0	226009.97289328655
23667.0	226150.69902766086
23668.0	225526.73737769027
23669.0	225997.7028763648
23670.0	225980.2071760897
23671.0	226093.2188176384
23672.0	225835.96212551687
23673.0	225653.0553438211
23674.0	226017.6953409536
23675.0	225939.95653775355
23676.0	222951.4920787933
23677.0	225868.83445882885
23678.0	225733.7521799168
23679.0	225824.8984952832
23680.0	224995.03867166617
23681.0	225748.57914941447
23682.0	225754.55414517762
23683.0	225241.1345305592
23684.0	225594.52634808305
23685.0	225091.60088207433
23686.0	225572.94550056965
23687.0	224220.09025658743
23688.0	222875.33295534452
23689.0	225324.48342507516
23690.0	225248.92995911685
23691.0	225278.68907028486
23692.0	225330.44174847996
23693.0	225326.14415974394
23694.0	225236.69181890562
23695.0	225198.89967185922
23696.0	224621.68815370227
23697.0	225191.8899412992
23698.0	225149.0990227456
23699.0	224427.24766515094
23700.0	222640.02683863384
23701.0	224637.09970432005
23702.0	224446.9626765314
23703.0	224698.472647885
23704.0	224913.47634094083
23705.0	224103.6574261253
23706.0	224831.47381800966
23707.0	224397.7128443897
23708.0	224689.60809123836
23709.0	224771.48562391044
23710.0	224739.8263881728
23711.0	224218.2968770562
23712.0	222324.31507537403
23713.0	224218.0472111095
23714.0	224586.39990128638
23715.0	224556.41450741762
23716.0	224493.48117790723
23717.0	224422.34011975687
23718.0	224430.61086781442
23719.0	224369.51390945286
23720.0	224206.30997565453
23721.0	224300.20356014083
23722.0	224271.4525499393
23723.0	224230.5968832512
23724.0	224153.14329272293
23725.0	221472.98219786485
23726.0	223381.53396305992
23727.0	223674.33434071043
23728.0	224038.17721036798
23729.0	223951.68908902406
23730.0	223830.74968862714
23731.0	222904.76847595617
23732.0	223849.0800553984
23733.0	223846.0389752832
23734.0	223728.52684554245
23735.0	223711.07277373446
23736.0	223686.53242531844
23737.0	223668.82690498562
23738.0	221373.91724625422
23739.0	223537.8714017793
23740.0	223117.85065349142
23741.0	223435.46558218243
23742.0	223334.54192476152
23743.0	221432.83924828126
23744.0	223019.09398323193
23745.0	223257.55746713607
23746.0	223288.4743110655
23747.0	223305.0032242688
23748.0	223100.7355863041
23749.0	223249.16655226884
23750.0	223190.14755696646
23751.0	222838.896931634
23752.0	221397.28969072952
23753.0	223174.60042547205
23754.0	222924.05262745594
23755.0	222876.60424888355
23756.0	223042.50365214693
23757.0	222075.83223808106
23758.0	223006.51641896967
23759.0	223025.1910332415
23760.0	222988.89667215364
23761.0	222918.67217428476
23762.0	222829.11078154214
23763.0	222830.44593336325
23764.0	222888.39632486398
23765.0	222760.53527429036
23766.0	220864.66781839626
23767.0	222440.83011420176
23768.0	222764.06069166074
23769.0	222427.1393816578
23770.0	222646.74768650226
23771.0	222600.1443553279
23772.0	222584.3580436481
23773.0	222596.79363072006
23774.0	222576.94146560002
23775.0	222505.87590492165
23776.0	222503.13744384004
23777.0	222500.0605024256
23778.0	222455.12461680645
23779.0	222432.70868336636
23780.0	220478.4415211523
23781.0	222362.878345216
23782.0	222328.9203163136
23783.0	221350.03320155988
23784.0	222219.5715604479
23785.0	222021.81935431718
23786.0	222190.79213383683
23787.0	222158.10204303366
23788.0	222066.3262674943
23789.0	222147.08706672638
23790.0	222024.0283893761
23791.0	221386.25825177546
23792.0	222001.06258268157
23793.0	221968.96168673277
23794.0	221952.8820883456
23795.0	220154.61210193523
23796.0	221938.03131617283
23797.0	221862.3897698303
23798.0	221791.5237531649
23799.0	221793.78144215044
23800.0	221571.34921728028
23801.0	221591.33381754873
23802.0	221328.11618058296
23803.0	221621.24906168322
23804.0	221662.97368330244
23805.0	221601.36344698872
23806.0	221343.77739714598
23807.0	221557.96204748793
23808.0	220842.2999097349
23809.0	221237.94871091234
23810.0	219035.13946685463
23811.0	221085.06003865498
23812.0	221273.30879078418
23813.0	221221.20347648
23814.0	221318.58472959997
23815.0	221234.91937484793
23816.0	221022.9220540415
23817.0	221027.43785144348
23818.0	221187.40546027516
23819.0	220518.62505062422
23820.0	221110.54714634246
23821.0	221051.44363581442
23822.0	221051.70473123837
23823.0	220850.60316364816
23824.0	220955.1014166528
23825.0	220925.55768299507
23826.0	219221.17677219945
23827.0	220826.83551088642
23828.0	220580.1770909696
23829.0	218689.7093820419
23830.0	215515.35242608696
23831.0	217773.92714383383
23832.0	218197.06929315996
23833.0	218596.13047521556
23834.0	218642.55345131687
23835.0	219600.53395291956
23836.0	218937.25730898153
23837.0	218126.22162657525
23838.0	218336.3545792486
23839.0	219290.57069301943
23840.0	219346.11596574774
23841.0	218122.9249036231
23842.0	218739.3515913233
23843.0	218558.47820820563
23844.0	218515.8207733785
23845.0	219309.0135719928
23846.0	218397.28701604
23847.0	219465.2264398843
23848.0	217649.0535911445
23849.0	219605.41171875814
23850.0	218383.56168048776
23851.0	219164.5811408894
23852.0	218794.95862517704
23853.0	218139.45067110637
23854.0	219593.1505098752
23855.0	218539.0048935923
23856.0	219073.3033340931
23857.0	217445.0517671953
23858.0	218900.63317073972
23859.0	217937.0912317405
23860.0	218339.99880028033
23861.0	218878.4380674047
23862.0	217202.83081605422
23863.0	218749.71393392532
23864.0	218535.0563758083
23865.0	216263.19599042335
23866.0	218121.89352427502
23867.0	218609.4464466944
23868.0	216475.07199098342
23869.0	218762.36552765462
23870.0	218878.11437199372
23871.0	217979.40704051286
23872.0	219042.754854912
23873.0	219015.04466124822
23874.0	216924.53759221244
23875.0	219045.1355418623
23876.0	217814.68917268445
23877.0	219006.93528903634
23878.0	218296.26342932598
23879.0	219110.3243583488
23880.0	217020.6481809438
23881.0	218192.87320657648
23882.0	218921.87417477125
23883.0	218798.30463119363
23884.0	218115.5471228936
23885.0	218766.64738774995
23886.0	218897.34640926716
23887.0	216545.5904047123
23888.0	218826.21604659193
23889.0	218853.0153422848
23890.0	218697.4726193153
23891.0	218758.6878570495
23892.0	217727.86435358814
23893.0	217414.7952115712
23894.0	216766.8819886096
23895.0	217308.67030261955
23896.0	218574.96528322555
23897.0	218603.901681664
23898.0	218523.87226419192
23899.0	217880.45973913712
23900.0	218303.44281948134
23901.0	218411.89399429117
23902.0	216250.8839256082
23903.0	218408.87703142394
23904.0	218370.8392030208
23905.0	217483.75890165824
23906.0	218260.15403704304
23907.0	218259.48242411486
23908.0	217653.18152028258
23909.0	218221.06417233913
23910.0	216382.72044237127
23911.0	217601.8628476909
23912.0	217239.4914447375
23913.0	218034.59453911
23914.0	218029.012549632
23915.0	218033.56515205122
23916.0	217312.39148912692
23917.0	217860.27664343023
23918.0	217952.28667084797
23919.0	215720.11614534943
23920.0	217877.64389314558
23921.0	217792.71563345927
23922.0	216668.65883381804
23923.0	217776.65396572152
23924.0	217483.73730099175
23925.0	216822.42170388595
23926.0	217490.14305177564
23927.0	217592.72587100172
23928.0	215405.8886414266
23929.0	216697.92469483273
23930.0	216537.86596474625
23931.0	217357.33083504636
23932.0	217414.76354457595
23933.0	217408.35705978874
23934.0	217339.39766886403
23935.0	216776.4704821232
23936.0	217349.0923831296
23937.0	216093.2694261778
23938.0	216341.26561935383
23939.0	217314.16075141123
23940.0	217256.59225128967
23941.0	217254.4772734976
23942.0	217220.1086222336
23943.0	217132.87087390726
23944.0	217017.6704348161
23945.0	215968.79254978534
23946.0	216915.0961090562
23947.0	215070.63257497904
23948.0	216796.05431664528
23949.0	216058.43248087107
23950.0	216932.36112261118
23951.0	215734.3606308837
23952.0	216863.6462596096
23953.0	216618.42512281548
23954.0	216004.16416399504
23955.0	216752.88307957738
23956.0	216275.96974325812
23957.0	215958.80549253087
23958.0	213622.05408624856
23959.0	216582.5552252929
23960.0	215812.86111969026
23961.0	216522.94252625908
23962.0	216515.79752939517
23963.0	216448.05878579195
23964.0	216411.31647303668
23965.0	216318.73738342416
23966.0	216414.49869148145
23967.0	215902.52548259904
23968.0	214078.86192148525
23969.0	215721.0344882168
23970.0	216128.24488837126
23971.0	216234.84186624005
23972.0	216214.96789073927
23973.0	215867.0904295427
23974.0	215859.2174063619
23975.0	216093.55747000326
23976.0	216054.91566182402
23977.0	216063.38847047684
23978.0	215529.2026470396
23979.0	214825.35271792658
23980.0	213466.79751967074
23981.0	215367.0328188933
23982.0	215872.17098997763
23983.0	215834.70683750403
23984.0	215720.93372006403
23985.0	215755.47517665298
23986.0	215762.31157759993
23987.0	215701.36550932474
23988.0	215208.1892835334
23989.0	215690.691739648
23990.0	215250.96772403189
23991.0	213580.40831754418
23992.0	215565.11501189103
23993.0	215496.72237629458
23994.0	215416.11141857275
23995.0	215428.14141644808
23996.0	215421.00354990078
23997.0	215216.49641717653
23998.0	215395.56415242242
23999.0	215342.48471101443
