23336.0	210269.82246481918
23337.0	210232.44786073593
23338.0	210190.58388336637
23339.0	210156.13543546878
23340.0	210133.7007325184
23341.0	210094.6304761856
23342.0	210066.23440896
23343.0	210032.3483123712
23344.0	209997.25320765437
23345.0	209964.2343882752
23346.0	209930.15556341762
23347.0	209892.44992389122
23348.0	209853.5006732288
23349.0	209827.3970028544
23350.0	209793.36850964482
23351.0	209759.1671062528
23352.0	209724.8340017152
23353.0	209690.20048015355
23354.0	209648.7308722176
23355.0	209427.41768765438
23356.0	209583.71936993278
23357.0	209551.9191007232
23358.0	209506.94599065598
23359.0	209483.33300285437
23360.0	209449.0639663104
23361.0	209413.90710046716
23362.0	209370.40818339837
23363.0	209345.473675264
23364.0	209309.50814760957
23365.0	209267.4172583936
23366.0	209241.16972339203
23367.0	209206.25476403203
23368.0	209163.43826022404
23369.0	209129.92094781442
23370.0	209100.9349517312
23371.0	209062.9523832832
23372.0	209027.9934885888
23373.0	208992.27217428482
23374.0	208957.3041569792
23375.0	208923.7226717184
23376.0	208874.18175487997
23377.0	208779.9073275904
23378.0	208746.54897930237
23379.0	208704.11740774402
23380.0	208671.67205457922
23381.0	208638.7183517696
23382.0	208602.39767142403
23383.0	208566.061891584
23384.0	208522.4130281472
23385.0	208294.58629918736
23386.0	208262.75908157456
23387.0	208401.89683302402
23388.0	208381.8565533696
23389.0	208345.2575809536
23390.0	208302.83764858884
23391.0	208261.6699256832
23392.0	208231.89267415044
23393.0	208194.4167776256
23394.0	208158.11738337282
23395.0	208120.302272512
23396.0	208081.9456770048
23397.0	208044.31847096322
23398.0	208006.08455884797
23399.0	207966.8899414016
23400.0	207928.88220712962
23401.0	207890.62155632646
23402.0	207850.33841213438
23403.0	207802.3419428864
23404.0	207774.4120725504
23405.0	207733.23176673285
23406.0	207692.101582848
23407.0	207650.70023720962
23408.0	207616.9838002176
23409.0	207577.2999172096
23410.0	207535.25537505283
23411.0	207494.57230397442
23412.0	207455.002820608
23413.0	207413.54810245123
23414.0	207372.491948032
23415.0	207317.989588992
23416.0	207286.66495385597
23417.0	207242.71200337916
23418.0	207199.2980209664
23419.0	207154.92333322242
23420.0	207109.75109857286
23421.0	207063.56510064637
23422.0	207017.42188462082
23423.0	206970.22925373443
23424.0	206921.85959628798
23425.0	206873.90244864003
23426.0	206825.64614225918
23427.0	206773.16050944003
23428.0	206718.9037268992
23429.0	206674.06819000316
23430.0	206620.4991684608
23431.0	206567.825211392
23432.0	206514.66733649917
23433.0	206459.19022120957
23434.0	206402.7319533568
23435.0	206347.15784478714
23436.0	206289.1258740736
23437.0	206229.97591162875
23438.0	206168.33725890564
23439.0	206105.35150059525
23440.0	206038.37905633278
23441.0	205965.64384808962
23442.0	205901.37358417918
23443.0	205797.01615493125
23444.0	205675.8735405056
23445.0	205933.36668651493
23446.0	206365.35200153597
23447.0	206362.810253312
23448.0	206330.97076736
23449.0	206353.43199928326
23450.0	206346.46693806074
23451.0	206335.9964872704
23452.0	206323.13937264646
23453.0	206307.72121599998
23454.0	206282.6794385408
23455.0	206273.08276613118
23456.0	206250.1953929216
23457.0	206222.1498646528
23458.0	206209.95408691204
23459.0	206187.5515752448
23460.0	206162.96498462724
23461.0	206136.9358680064
23462.0	206111.2795201536
23463.0	206082.31397130238
23464.0	206038.2187290624
23465.0	206014.840307712
23466.0	205971.20297861117
23467.0	205956.09467617283
23468.0	205913.98145228802
23469.0	205885.705027584
23470.0	205847.4151215104
23471.0	205809.21686097918
23472.0	205769.83329013758
23473.0	205728.123977728
23474.0	205687.143530496
23475.0	205604.72304517118
23476.0	205546.98090086403
23477.0	205500.09288130564
23478.0	205450.26203320318
23479.0	205392.62055219195
23480.0	205321.86673315836
23481.0	205293.66381363204
23482.0	205233.4265827328
23483.0	205172.93905674238
23484.0	205120.2134048768
23485.0	205061.59790161918
23486.0	204997.20306687997
23487.0	204925.72185067524
23488.0	204841.19561502727
23489.0	204782.3134588928
23490.0	204703.0871457792
23491.0	204616.34883420158
23492.0	204558.80434647042
23493.0	204528.315006976
23494.0	204547.35054110718
23495.0	204563.08735999998
23496.0	204581.91695380482
23497.0	204582.04383150078
23498.0	204588.79540264962
23499.0	204590.7746947072
23500.0	204581.85015951365
23501.0	204579.71200819203
23502.0	204573.1322986496
23503.0	204562.13011496956
23504.0	204550.77445632
23505.0	204537.87414036476
23506.0	204492.0635326464
23507.0	204505.1539554304
23508.0	204491.12589598724
23509.0	204471.22979553282
23510.0	204446.23436513287
23511.0	204427.5501039616
23512.0	204400.56321802243
23513.0	204374.4518930432
23514.0	204338.80764907532
23515.0	204266.931224576
23516.0	204237.47368386562
23517.0	204191.2244568064
23518.0	204175.9776374784
23519.0	204142.02128629762
23520.0	204106.8600164352
23521.0	204071.4293673984
23522.0	204033.24987637758
23523.0	203992.9374769152
23524.0	203949.79413196802
23525.0	203884.70115532805
23526.0	203852.5185753088
23527.0	203806.1909147648
23528.0	203758.7552239616
23529.0	203715.9423901696
23530.0	203669.37974374404
23531.0	203615.16217794563
23532.0	203558.5829044224
23533.0	203505.11349760002
23534.0	203443.66914600958
23535.0	203390.72182517758
23536.0	203323.93550315517
23537.0	203255.05087569923
23538.0	203190.3795314688
23539.0	203114.83917271043
23540.0	203041.25755392
23541.0	202949.41634723835
23542.0	202866.59918561278
23543.0	202762.85118873598
23544.0	202664.94009016317
23545.0	202620.12814622722
23546.0	202654.0569198592
23547.0	202690.49514557442
23548.0	202725.03576330238
23549.0	202739.07829309438
23550.0	202760.8735744
23551.0	202775.59820288
23552.0	202781.0989277184
23553.0	202789.34922854402
23554.0	202780.0245567488
23555.0	202787.5993649152
23556.0	202784.62874910719
23557.0	202775.5773362176
23558.0	202771.70337218564
23559.0	202752.4548722688
23560.0	202745.337348096
23561.0	202734.80450703364
23562.0	202720.5268865024
23563.0	202701.0964586496
23564.0	202685.24964413437
23565.0	202658.2812131328
23566.0	202645.68718622724
23567.0	202624.27977318404
23568.0	202600.7209967616
23569.0	202573.75759892486
23570.0	202485.5328260096
23571.0	202435.01211975687
23572.0	202419.04975216644
23573.0	202231.39480862697
23574.0	202358.37662822404
23575.0	202323.07967262724
23576.0	202291.30781982723
23577.0	202242.2203072512
23578.0	202211.4004566016
23579.0	202156.29464207363
23580.0	202196.58449715198
23581.0	202172.99835289601
23582.0	202114.4352784384
23583.0	202083.6859969536
23584.0	202026.80620154875
23585.0	201984.6649806848
23586.0	201941.53537208322
23587.0	201891.59788380156
23588.0	201839.07167109117
23589.0	201781.10429265918
23590.0	201725.1098099712
23591.0	201659.2863952896
23592.0	201602.07703244797
23593.0	201538.6302152704
23594.0	201467.28363622402
23595.0	201397.79010068477
23596.0	201323.514953728
23597.0	201240.0531275776
23598.0	201149.67279697923
23599.0	201053.4267322368
23600.0	200961.01593907204
23601.0	200848.57860259837
23602.0	200721.3627408384
23603.0	200604.04900167685
23604.0	200608.24519311363
23605.0	200674.36682280956
23606.0	200735.15854069762
23607.0	200772.16373145598
23608.0	200818.2361686016
23609.0	200848.93448929282
23610.0	200867.403268096
23611.0	200885.42021550084
23612.0	200898.8647424
23613.0	200907.16547973116
23614.0	200915.67907799044
23615.0	200919.85136189437
23616.0	200911.88386201602
23617.0	200910.1355712512
23618.0	200908.34282086403
23619.0	200833.322975232
23620.0	200824.20267089922
23621.0	200810.62182911998
23622.0	200799.042404352
23623.0	200782.93344583685
23624.0	200768.87927685122
23625.0	200741.97397012482
23626.0	200732.98526208
23627.0	200712.4508934144
23628.0	200691.4617573376
23629.0	200668.31601500156
23630.0	200641.65135646722
23631.0	200617.22425425923
23632.0	200593.3849837568
23633.0	200563.6713807872
23634.0	200526.93881978883
23635.0	200504.80107356166
23636.0	200466.7091386368
23637.0	200439.32473753602
23638.0	200411.972108288
23639.0	200378.54151311363
23640.0	200343.9089352704
23641.0	200307.62841538564
23642.0	200270.04032122882
23643.0	200229.29758617605
23644.0	200182.3212765184
23645.0	200151.184441344
23646.0	200107.9265918976
23647.0	200064.37157601287
23648.0	200018.54691737602
23649.0	199968.93050306558
23650.0	199922.72972021758
23651.0	199871.67644221446
23652.0	199818.40018309117
23653.0	199762.45886320638
23654.0	199723.66532608005
23655.0	199714.69276610558
23656.0	199653.21611837437
23657.0	199588.340826112
23658.0	199518.45627658244
23659.0	199444.59269570562
23660.0	199366.78573506555
23661.0	199284.89446604796
23662.0	199197.96395048962
23663.0	199100.27137515525
23664.0	198999.16327321602
23665.0	198878.1957709824
23666.0	198764.33729945603
23667.0	198626.28367073287
23668.0	198460.36035993602
23669.0	198329.09196165117
23670.0	198356.36783513598
23671.0	198465.04277606402
23672.0	198550.194487296
23673.0	198617.84808652799
23674.0	198676.90566942724
23675.0	198722.78464430082
23676.0	198748.19604480002
23677.0	198789.9143749632
23678.0	198813.53166192642
23679.0	198833.7679204352
23680.0	198842.4820064256
23681.0	198856.89562726402
23682.0	198866.1374615552
23683.0	198858.66908385282
23684.0	198803.8215335936
23685.0	198798.4192700416
23686.0	198798.17212067844
23687.0	198783.95259125764
23688.0	198775.13920512
23689.0	198773.7788874752
23690.0	198725.015699456
23691.0	198745.7081933824
23692.0	198732.4127739904
23693.0	198715.8256648192
23694.0	198697.61630371842
23695.0	198604.50055290875
23696.0	198564.33579294718
23697.0	198546.24387235838
23698.0	198522.39002664958
23699.0	198493.51790592002
23700.0	198448.52382433278
23701.0	198380.3689009153
23702.0	198405.6885510144
23703.0	198387.15926937602
23704.0	198359.99758581762
23705.0	198328.20790722562
23706.0	198300.19876454398
23707.0	198268.58681958402
23708.0	198237.70017464322
23709.0	198206.30801121282
23710.0	198173.1439640576
23711.0	198135.77523199996
23712.0	198096.37027020802
23713.0	198067.3363542016
23714.0	198033.0894426112
23715.0	197996.33108664321
23716.0	197957.666209792
23717.0	197918.67595980797
23718.0	197881.6421429249
23719.0	197920.51956613117
23720.0	197852.5198319616
23721.0	197830.87260958715
23722.0	197782.49288581123
23723.0	197732.88244838399
23724.0	197680.37846548477
23725.0	197608.61560176642
23726.0	197558.724984832
23727.0	197509.0542542848
23728.0	197450.1220810752
23729.0	197436.63571599356
23730.0	197381.9872903168
23731.0	197298.74367283203
23732.0	197234.2569828352
23733.0	197153.80079493122
23734.0	197065.96923801603
23735.0	196972.47484641278
23736.0	196874.647109632
23737.0	196768.19892469762
23738.0	196643.61740042243
23739.0	196521.65511413763
23740.0	196375.95222835196
23741.0	196210.95051100157
23742.0	196002.608316416
23743.0	195182.6478891007
23744.0	195648.0467075072
23745.0	195899.5707297792
23746.0	196043.1009660928
23747.0	196154.41380966402
23748.0	196241.78221056
23749.0	196315.50727454724
23750.0	196375.45646161918
23751.0	196422.77534105603
23752.0	196459.70325176322
23753.0	196500.1689530368
23754.0	196529.1201363968
23755.0	196553.1864236032
23756.0	196570.14063923195
23757.0	196578.67122442243
23758.0	196596.51966566395
23759.0	196540.86460702718
23760.0	196537.38752901118
23761.0	196539.7947449344
23762.0	196535.280730112
23763.0	196531.4933784576
23764.0	196526.6287198208
23765.0	196516.9142923264
23766.0	196501.5573725184
23767.0	196475.95481661442
23768.0	196474.02344448003
23769.0	196379.5390922752
23770.0	196362.25981808637
23771.0	196342.4095404032
23772.0	196319.2301387776
23773.0	196299.98897889283
23774.0	196278.6269691904
23775.0	196255.5532640256
23776.0	196231.85722900476
23777.0	196206.849425408
23778.0	196181.3420802048
23779.0	196155.19164334078
23780.0	196121.89484646398
23781.0	196100.9986142208
23782.0	196072.5953118208
23783.0	196040.3273777152
23784.0	196014.90297487364
23785.0	195931.50374871035
23786.0	195852.71825694724
23787.0	195821.9866963968
23788.0	195815.65120020477
23789.0	195861.39847393282
23790.0	195828.5998555136
23791.0	195776.83774013442
23792.0	195763.3585053696
23793.0	195730.09400463363
23794.0	195695.44769044477
23795.0	195653.7981468672
23796.0	195624.0736387072
23797.0	195587.3177993216
23798.0	195549.3318754304
23799.0	195510.43757015045
23800.0	195468.842237952
23801.0	195427.28633221125
23802.0	195382.97225216
23803.0	195327.84735354883
23804.0	195340.11495874563
23805.0	195331.04645406723
23806.0	195278.6052808704
23807.0	195227.8942580736
23808.0	195169.0133602304
23809.0	195114.5077506048
23810.0	195047.29245614074
23811.0	194991.20129474558
23812.0	194926.7856982016
23813.0	194916.19350773763
23814.0	194845.09837721597
23815.0	194768.21049344004
23816.0	194682.19171471364
23817.0	194593.9068583936
23818.0	194497.96435640322
23819.0	194387.26230835204
23820.0	194280.8476778496
23821.0	194160.33913733126
23822.0	194029.28380968957
23823.0	193881.82204252164
23824.0	193715.81883023365
23825.0	193526.1476847616
23826.0	193300.63610675203
23827.0	193029.78148106238
23828.0	192776.87061217267
23829.0	192941.06943488005
23830.0	193156.0429289472
23831.0	193331.93222062083
23832.0	193465.686687744
23833.0	193577.34954598398
23834.0	193668.28153241597
23835.0	193745.74854471677
23836.0	193808.42035937283
23837.0	193860.69900328957
23838.0	193908.15965020162
23839.0	193950.67248639997
23840.0	193966.3723954176
23841.0	193998.70292951036
23842.0	194028.56658370563
23843.0	193919.20147005442
23844.0	194037.8607419392
23845.0	194005.34765076486
23846.0	194007.45036021763
23847.0	194009.64156948484
23848.0	194000.6260178944
23849.0	194011.952316416
23850.0	193893.3319467009
23851.0	193808.8769093634
23852.0	193988.2427547648
23853.0	193966.15030702093
23854.0	193884.6082138112
23855.0	193865.62280161283
23856.0	193822.48648212478
23857.0	193827.97252689922
23858.0	193813.76023265283
23859.0	193790.1037289472
23860.0	193773.5619182592
23861.0	193747.6832722944
23862.0	193725.89229015043
23863.0	193708.68704542718
23864.0	193684.66249154555
23865.0	193533.40561326078
23866.0	193104.57756057644
23867.0	193611.60400732156
23868.0	193577.4530404352
23869.0	193542.1217964033
23870.0	193431.3592455168
23871.0	193399.15590369282
23872.0	193376.63846809597
23873.0	193345.4235140096
23874.0	193310.969298944
23875.0	193291.48140912637
23876.0	193256.72635760639
23877.0	193231.85675632645
23878.0	193198.31763353603
23879.0	193171.36734289918
23880.0	193133.7532440576
23881.0	193104.147120128
23882.0	193074.34847764482
23883.0	193043.317653504
23884.0	193006.693515264
23885.0	192975.8466113536
23886.0	192942.923317248
23887.0	192901.18391070724
23888.0	192880.940941312
23889.0	192937.906929664
23890.0	192897.46754764798
23891.0	192864.03925934082
23892.0	192822.34242498563
23893.0	192779.0668546048
23894.0	192740.3585667072
23895.0	192702.27774668802
23896.0	192658.1534588928
23897.0	192621.15885875202
23898.0	192569.31956817923
23899.0	192522.44864040962
23900.0	192481.1025547264
23901.0	192439.37541652477
23902.0	192453.33773025282
23903.0	192405.06359808
23904.0	192347.476328448
23905.0	192284.04198932482
23906.0	192219.82362992642
23907.0	192154.35295621117
23908.0	192082.14350397442
23909.0	192039.72105502724
23910.0	191983.57694054404
23911.0	191898.84256256
23912.0	191808.1324548096
23913.0	191708.6031937536
23914.0	191605.78916352004
23915.0	191490.028470272
23916.0	191362.13984215038
23917.0	191225.97365022724
23918.0	191119.41672796156
23919.0	190945.09012910083
23920.0	190761.7395900416
23921.0	190541.7700507648
23922.0	190280.9879412736
23923.0	189963.14809303038
23924.0	189541.90680227836
23925.0	189527.64658810876
23926.0	189889.328971776
23927.0	190152.21725102083
23928.0	190343.910260736
23929.0	190510.12696309757
23930.0	190643.1515164672
23931.0	190707.3695612927
23932.0	190838.62862725125
23933.0	190886.03600650243
23934.0	190954.771316736
23935.0	191007.84887070718
23936.0	191061.7796509696
23937.0	191098.4075640832
23938.0	191133.8264690688
23939.0	191166.7777601536
23940.0	191190.70133616638
23941.0	191182.3194390529
23942.0	191161.5460999168
23943.0	191171.3820573696
23944.0	191178.3509983232
23945.0	191174.4195723264
23946.0	191177.489907712
23947.0	191175.23368673283
23948.0	191175.65185884156
23949.0	191167.92752373757
23950.0	191104.5007343615
23951.0	191067.34685552632
23952.0	191059.3891074048
23953.0	191045.49274910724
23954.0	191029.72237578244
23955.0	191015.9239544832
23956.0	190997.7056804864
23957.0	190974.69195386884
23958.0	190941.06338754564
23959.0	190942.63960698884
23960.0	190790.7750789118
23961.0	190902.6263662592
23962.0	190881.49168783356
23963.0	190859.88305305605
23964.0	190837.66278389757
23965.0	190813.51093288962
23966.0	190792.02403778562
23967.0	190765.05361448962
23968.0	190737.564565504
23969.0	190717.63207946238
23970.0	190695.02981406724
23971.0	190670.39488409605
23972.0	190643.690799104
23973.0	190615.57847654403
23974.0	190588.83737681925
23975.0	190561.737244672
23976.0	190536.20116848644
23977.0	190509.03612948477
23978.0	190478.75314974718
23979.0	190447.57437153283
23980.0	190415.7289086976
23981.0	190391.2894332928
23982.0	190361.49288796162
23983.0	190316.58573332484
23984.0	190302.2924890112
23985.0	190270.8918321152
23986.0	190238.77730467843
23987.0	190205.2045225984
23988.0	190158.85987512316
23989.0	190098.1260386304
23990.0	190008.4978515968
23991.0	189969.42413496322
23992.0	189941.97692416
23993.0	189905.2988891136
23994.0	189866.5134260224
23995.0	189831.83701770243
23996.0	189800.9800474624
23997.0	189759.9679332352
23998.0	189727.22342133758
23999.0	189686.8581736448
