23329.0	231862.55359508458
23330.0	232834.85837885438
23331.0	232989.4425985024
23332.0	233048.95903825935
23333.0	233172.1003433984
23334.0	233173.07520450564
23335.0	233163.34850867203
23336.0	233120.23032954877
23337.0	231896.7051911173
23338.0	229589.79657236568
23339.0	233060.517281792
23340.0	233057.61650114562
23341.0	233005.19231488
23342.0	233001.99363379204
23343.0	232969.4272749568
23344.0	232905.36620195844
23345.0	232891.10431006723
23346.0	232862.06546575355
23347.0	231891.5456729081
23348.0	229894.6786426921
23349.0	232753.1042635776
23350.0	232696.93330554877
23351.0	232682.95809433598
23352.0	232636.77650042882
23353.0	232599.88895989762
23354.0	232467.5730341886
23355.0	229518.13269422206
23356.0	232241.40221644787
23357.0	232416.8948318206
23358.0	228618.6114580485
23359.0	232344.47325265923
23360.0	232285.42940610563
23361.0	232193.6366436352
23362.0	232039.97947002875
23363.0	231829.73075456
23364.0	231494.87734128616
23365.0	230730.54366105696
23366.0	231739.73158133758
23367.0	231904.2349105152
23368.0	229204.95638774164
23369.0	230988.6555717608
23370.0	231960.51596902398
23371.0	231914.6957144063
23372.0	231892.4554174464
23373.0	231855.78986045445
23374.0	231253.0218188796
23375.0	231772.5106962432
23376.0	231789.6406532096
23377.0	231714.34503208956
23378.0	231717.6006508544
23379.0	229124.4099174438
23380.0	230684.07895162835
23381.0	231530.94541967343
23382.0	231582.65101680634
23383.0	231534.8548255744
23384.0	231420.95650815993
23385.0	229028.98929172682
23386.0	229062.14757171398
23387.0	231188.28661637122
23388.0	231362.04908134398
23389.0	231336.2313576448
23390.0	231232.03184394236
23391.0	228149.85740615707
23392.0	230828.78380277802
23393.0	230689.04259584032
23394.0	231145.7727315968
23395.0	231091.35006433283
23396.0	231028.0569683968
23397.0	231009.64313497598
23398.0	230943.6335980544
23399.0	230869.9957755904
23400.0	230741.1831422976
23401.0	230538.15282401285
23402.0	230006.48526069667
23403.0	227246.0209651749
23404.0	230211.86952724465
23405.0	230130.2307553285
23406.0	230522.48625971202
23407.0	230533.62643599368
23408.0	230608.27561000962
23409.0	230591.10821888005
23410.0	230563.24241653757
23411.0	230493.30302648325
23412.0	230498.2005055488
23413.0	230125.4657114115
23414.0	230451.61982361603
23415.0	227390.1776207823
23416.0	230346.28470210562
23417.0	230069.69289769005
23418.0	230225.8711625727
23419.0	230277.47032924157
23420.0	230248.17940725762
23421.0	230207.93935953922
23422.0	230159.90493183996
23423.0	230139.6788445184
23424.0	230103.8397751296
23425.0	230069.91886581757
23426.0	230039.3649340416
23427.0	229383.3533489144
23428.0	227690.46535536982
23429.0	229930.80953077762
23430.0	229859.225239552
23431.0	229553.26229708837
23432.0	229795.8635667456
23433.0	229553.84991907867
23434.0	229739.23249356798
23435.0	229711.6301983744
23436.0	229670.3041404928
23437.0	229631.58305996796
23438.0	229557.13185710087
23439.0	229537.29437204482
23440.0	229226.52129689508
23441.0	226816.0526909474
23442.0	229303.3077833728
23443.0	229138.7875721216
23444.0	228629.7714524163
23445.0	228440.87918919677
23446.0	228573.86756669442
23447.0	228869.529403392
23448.0	228869.79972628478
23449.0	229047.5554832384
23450.0	229090.15252008958
23451.0	229089.45595105286
23452.0	229079.85644748804
23453.0	228930.1578579965
23454.0	226317.8546249725
23455.0	228984.61345054713
23456.0	228954.46689054716
23457.0	228898.26447523845
23458.0	228852.39084810234
23459.0	228619.89407621158
23460.0	228813.08959047685
23461.0	228785.07593891845
23462.0	228773.851561984
23463.0	228742.52986286083
23464.0	228639.6909813759
23465.0	228651.41521448956
23466.0	228567.77680814083
23467.0	228579.57213470724
23468.0	225979.4052251601
23469.0	228503.20549806074
23470.0	228489.40361646083
23471.0	228452.70649733127
23472.0	228417.4239072256
23473.0	228153.51672668185
23474.0	228353.26290493438
23475.0	228328.26747453437
23476.0	228270.67464744957
23477.0	228254.29735833599
23478.0	228201.34615777273
23479.0	228150.60158054394
23480.0	228045.7651617794
23481.0	228085.8589331456
23482.0	226039.34203904294
23483.0	227440.57857966016
23484.0	227960.9287573504
23485.0	227945.47505397757
23486.0	227868.2533036032
23487.0	227803.32463882226
23488.0	227396.1758949382
23489.0	227594.92697456642
23490.0	227502.64022794238
23491.0	227169.52577310722
23492.0	226772.95286190082
23493.0	226719.9072894977
23494.0	226585.93230684227
23495.0	226838.22524989425
23496.0	227445.93585930244
23497.0	225122.085502975
23498.0	227406.22848819187
23499.0	227445.93732730884
23500.0	227332.22481756157
23501.0	227373.59386705921
23502.0	227369.0794328064
23503.0	227337.1995766784
23504.0	227086.22794424286
23505.0	227256.02238791683
23506.0	227142.0932423679
23507.0	227185.15815383033
23508.0	227174.04985425918
23509.0	227129.18736895997
23510.0	227026.86344314888
23511.0	227020.65409064962
23512.0	224938.85806674176
23513.0	226792.16633937845
23514.0	226982.4649527296
23515.0	226943.7248929792
23516.0	226885.65097922555
23517.0	226406.3053660165
23518.0	226821.16271636484
23519.0	226798.92671856645
23520.0	226571.22183413766
23521.0	226739.1175163904
23522.0	226700.15840911356
23523.0	226655.53080483843
23524.0	226009.63504209812
23525.0	218692.16797819102
23526.0	222399.03418941653
23527.0	223744.06359613387
23528.0	221762.53670850684
23529.0	223501.96627210587
23530.0	225516.5548658681
23531.0	224711.68313262158
23532.0	224360.72233369882
23533.0	224694.5646051287
23534.0	223648.2730328083
23535.0	226212.63537111017
23536.0	224657.1037032418
23537.0	223460.23714160963
23538.0	225896.3676528632
23539.0	224318.41564754106
23540.0	225929.70712678364
23541.0	223157.05806356482
23542.0	225738.28999741445
23543.0	224114.54384701236
23544.0	223092.81674034966
23545.0	222083.82437949636
23546.0	225118.76529192962
23547.0	224210.3274897423
23548.0	225540.27512299485
23549.0	222772.71574281898
23550.0	225629.34599188485
23551.0	225622.91801128964
23552.0	224369.03575879356
23553.0	225605.3387395072
23554.0	222514.5807634402
23555.0	225546.48300748802
23556.0	225515.99167569922
23557.0	224315.34143242103
23558.0	225463.40296785918
23559.0	222460.96161996305
23560.0	223667.68343285972
23561.0	224820.44290334696
23562.0	225243.85904558044
23563.0	224255.47361484935
23564.0	225146.23578111938
23565.0	222349.01470249277
23566.0	225168.18677596157
23567.0	225160.3837976576
23568.0	225047.8583807997
23569.0	224131.10442721407
23570.0	224945.30135654352
23571.0	221848.07586857263
23572.0	224925.95953336314
23573.0	223056.7508639719
23574.0	224890.08491724802
23575.0	223873.69275555728
23576.0	224827.1772778496
23577.0	220249.68229355587
23578.0	224683.9012163581
23579.0	224426.09265868826
23580.0	224570.5936666621
23581.0	224682.30192824322
23582.0	223559.796601649
23583.0	224607.5137130496
23584.0	220956.08026234317
23585.0	224432.62748917766
23586.0	224503.9723905024
23587.0	224475.03326576637
23588.0	224441.2459450368
23589.0	223515.05449287797
23590.0	224219.4593284093
23591.0	221675.50552965506
23592.0	223843.34098923416
23593.0	224263.05838448636
23594.0	223102.1156171793
23595.0	223809.3193117692
23596.0	224136.0076734464
23597.0	223275.5824885754
23598.0	223914.490016563
23599.0	220838.86896905876
23600.0	223846.18892165122
23601.0	223614.03461468153
23602.0	223288.36945346562
23603.0	222742.0189949952
23604.0	222756.06278307838
23605.0	222543.24044267615
23606.0	223407.13630924773
23607.0	220173.3160763424
23608.0	223208.15611576257
23609.0	223653.83992279044
23610.0	223581.8488889345
23611.0	223569.31337256965
23612.0	222255.53100635993
23613.0	223524.34393251833
23614.0	222842.9845954546
23615.0	223488.53422325753
23616.0	220363.07865763883
23617.0	223349.54704732168
23618.0	223419.10737715205
23619.0	223386.49341296637
23620.0	223361.26677155835
23621.0	223314.79063265282
23622.0	223286.4460505088
23623.0	222591.86679152676
23624.0	223183.44642232312
23625.0	220081.69528033372
23626.0	223147.01364920317
23627.0	223009.34862274537
23628.0	223095.24555694082
23629.0	223050.35402608642
23630.0	221870.21780910148
23631.0	222246.5177616389
23632.0	222951.3704439807
23633.0	222307.6046536705
23634.0	219808.7374209043
23635.0	222792.24043765743
23636.0	222081.29406074958
23637.0	222476.98218352642
23638.0	222757.3273657344
23639.0	222725.64579532802
23640.0	222685.67607050244
23641.0	222654.80934850563
23642.0	222614.1651795968
23643.0	222001.00952473548
23644.0	219464.63535758734
23645.0	222500.39772446718
23646.0	222428.55810498554
23647.0	222378.32774942732
23648.0	222378.03855216625
23649.0	221398.79523614806
23650.0	222351.6607840256
23651.0	222317.44207912957
23652.0	222259.04027566078
23653.0	221832.80398827587
23654.0	219190.00334172483
23655.0	221464.3332284416
23656.0	221843.0810816512
23657.0	222102.98993704963
23658.0	222062.95897538564
23659.0	222033.4177583104
23660.0	221973.01715927038
23661.0	221929.7174716416
23662.0	221908.772061184
23663.0	221807.77500344318
23664.0	221405.20591523894
23665.0	218571.35514090766
23666.0	221551.40509204482
23667.0	221294.1672742912
23668.0	220133.07057602642
23669.0	220373.453897728
23670.0	220397.87114332165
23671.0	220955.76222924798
23672.0	221247.58103490563
23673.0	221340.07172956163
23674.0	221413.92136437763
23675.0	221433.87597537282
23676.0	218007.12079933003
23677.0	221399.92717393918
23678.0	221375.05610465282
23679.0	221346.3207182336
23680.0	220357.50442762123
23681.0	221296.73272033277
23682.0	221268.87037829118
23683.0	221159.97953556472
23684.0	221193.03641825283
23685.0	221100.4433825793
23686.0	221143.44254832642
23687.0	219828.76081848153
23688.0	218213.44385597814
23689.0	221031.9378153472
23690.0	220495.27473111078
23691.0	220959.37163755516
23692.0	220925.27865692155
23693.0	220905.0103119872
23694.0	220878.60213514243
23695.0	220846.7305627648
23696.0	220713.94802073593
23697.0	220776.93797335043
23698.0	220745.73098844156
23699.0	219836.91192401902
23700.0	218286.8559200285
23701.0	219693.58605516906
23702.0	220498.78945300457
23703.0	220548.62386626558
23704.0	220545.82217605118
23705.0	219518.01563545625
23706.0	220459.7189869568
23707.0	219948.8843218936
23708.0	220345.12420536324
23709.0	220370.3216963584
23710.0	220346.25352171523
23711.0	220236.44559441923
23712.0	217523.0126587852
23713.0	219876.23362887607
23714.0	220214.15066664963
23715.0	220177.08214190078
23716.0	220128.65533706246
23717.0	220111.33076439044
23718.0	220079.14126376962
23719.0	220044.49704673278
23720.0	219938.72236216327
23721.0	219971.6759601152
23722.0	219941.38396262398
23723.0	219911.86424135685
23724.0	219794.8860465147
23725.0	217182.2714912795
23726.0	219495.82084669484
23727.0	219356.30067957754
23728.0	219735.34769152
23729.0	219669.05514393596
23730.0	219522.3930208254
23731.0	218469.34379561074
23732.0	219583.37903984642
23733.0	219563.5800375296
23734.0	219496.533458944
23735.0	219471.30860011524
23736.0	219442.5427001344
23737.0	219388.8262488064
23738.0	216744.0903503822
23739.0	219240.05501992966
23740.0	218782.8338360322
23741.0	218939.55620700165
23742.0	218574.4285171712
23743.0	215618.5615597561
23744.0	217534.55590768618
23745.0	218139.51547310085
23746.0	218629.84198389755
23747.0	218869.06474168322
23748.0	218737.70270556162
23749.0	218957.35442145282
23750.0	218922.97538928644
23751.0	218350.7791052794
23752.0	216914.01460777238
23753.0	218890.3816626176
23754.0	218717.53691136013
23755.0	218650.56394280985
23756.0	218711.64705996765
23757.0	217673.42753054856
23758.0	218734.04736962562
23759.0	218712.89790627838
23760.0	218672.12392366084
23761.0	218608.99629301758
23762.0	218574.2383054847
23763.0	218564.95316500487
23764.0	218554.3918026752
23765.0	218301.9002593272
23766.0	216281.97305057582
23767.0	218216.9284837377
23768.0	218429.53167175676
23769.0	218152.41799106591
23770.0	218324.95949414396
23771.0	218302.54156840954
23772.0	218244.76733767684
23773.0	218249.9933356032
23774.0	218213.2694777856
23775.0	218152.301494272
23776.0	218136.8641486848
23777.0	218114.2580035584
23778.0	218085.77060536316
23779.0	218061.90040186883
23780.0	215734.63409950666
23781.0	217969.95276472322
23782.0	217950.6480611328
23783.0	216701.2810817516
23784.0	217834.86817894396
23785.0	217683.07338117147
23786.0	217831.250591744
23787.0	217759.87643514882
23788.0	217761.83412654078
23789.0	217731.28470364158
23790.0	217600.41077964805
23791.0	216506.85349068727
23792.0	217634.922561536
23793.0	217592.44820807676
23794.0	217527.90091038722
23795.0	215355.6232634327
23796.0	217498.870874112
23797.0	217467.48395356158
23798.0	217388.11555840005
23799.0	217411.936059392
23800.0	217167.4891911171
23801.0	217280.84235386876
23802.0	217250.42788270087
23803.0	217239.20801464326
23804.0	217221.379391488
23805.0	217202.50376519677
23806.0	217128.48048619524
23807.0	217147.58658949114
23808.0	217001.08856852484
23809.0	217045.57933363208
23810.0	214207.49367541747
23811.0	216493.59928033236
23812.0	216803.306163405
23813.0	216797.8684579841
23814.0	216890.93366743036
23815.0	216837.7307037696
23816.0	216754.9909270527
23817.0	216652.43086192664
23818.0	216765.604298752
23819.0	216600.15095971845
23820.0	216661.2623884288
23821.0	216595.86354216965
23822.0	216585.37736273918
23823.0	216488.23266836486
23824.0	216424.49571020796
23825.0	216295.416528896
23826.0	214091.3960747016
23827.0	215374.93006417912
23828.0	214708.5107331072
23829.0	213435.44950128734
23830.0	210177.51149608972
23831.0	212998.2615715838
23832.0	213498.79135600745
23833.0	214083.7285724184
23834.0	214158.27351797957
23835.0	214980.95059599224
23836.0	214620.31091630255
23837.0	213586.78428877046
23838.0	214029.14557787855
23839.0	215103.5448590351
23840.0	215490.2460563457
23841.0	213824.45871922735
23842.0	214468.93135462562
23843.0	214045.06170327176
23844.0	214455.57501296845
23845.0	215181.53731276785
23846.0	214677.28906813555
23847.0	215787.01843988462
23848.0	213612.7325601815
23849.0	215713.79291750357
23850.0	214374.6341732366
23851.0	214810.73504419898
23852.0	214886.2719426561
23853.0	214189.5035715604
23854.0	215621.4461923328
23855.0	214535.85346723697
23856.0	215163.99620915158
23857.0	213248.11101798568
23858.0	214845.64958412826
23859.0	213756.7190319069
23860.0	214421.1633700851
23861.0	215286.61186314243
23862.0	213314.8189065245
23863.0	215017.73495664558
23864.0	215267.16434350083
23865.0	212805.73368565505
23866.0	213330.9255581714
23867.0	215205.10615552004
23868.0	212638.69972315675
23869.0	215041.421869056
23870.0	215043.66257111044
23871.0	214158.1372030984
23872.0	215024.9582821375
23873.0	214966.99803402246
23874.0	212558.6691522513
23875.0	214937.6796393472
23876.0	213363.38821283745
23877.0	214738.8056666109
23878.0	214115.59909621865
23879.0	214804.19591454722
23880.0	212639.06840248618
23881.0	213652.65142906638
23882.0	214704.51502940163
23883.0	214689.1343069184
23884.0	214059.1964028936
23885.0	214399.50744453105
23886.0	214550.95631708152
23887.0	212046.24159539372
23888.0	214482.40178135017
23889.0	214494.12161044477
23890.0	214410.9590478848
23891.0	214369.03718911987
23892.0	213654.4091570184
23893.0	212773.94862079973
23894.0	212082.96870379732
23895.0	212846.63664312492
23896.0	214215.6359729152
23897.0	214237.7969975296
23898.0	214169.3501505536
23899.0	213560.89012387904
23900.0	213930.4761491455
23901.0	214098.9195026432
23902.0	211603.9192084498
23903.0	214006.74547793894
23904.0	213997.18980485116
23905.0	212968.12853821492
23906.0	213918.01183109116
23907.0	213827.93212723173
23908.0	213287.2589737992
23909.0	213823.10846791675
23910.0	211861.67051387165
23911.0	212939.32740607916
23912.0	212784.84080885895
23913.0	213647.02361681903
23914.0	213631.17082542085
23915.0	213607.86056151043
23916.0	213004.30157905986
23917.0	213518.82073047027
23918.0	213492.8248537088
23919.0	210970.7176116163
23920.0	213356.49592279043
23921.0	213219.49978296322
23922.0	211602.39699066884
23923.0	212510.8078444544
23924.0	211601.8032869376
23925.0	210897.3288259591
23926.0	211962.11539148793
23927.0	212736.61365288962
23928.0	210518.35584347576
23929.0	212022.1113450473
23930.0	211985.30821488402
23931.0	212410.49257082675
23932.0	213061.0171674624
23933.0	213041.2097765376
23934.0	213020.2954039296
23935.0	212426.36664831883
23936.0	212958.9632499712
23937.0	211523.18829363363
23938.0	211822.96988057657
23939.0	212881.8713133056
23940.0	212848.922329088
23941.0	212820.60186419202
23942.0	212791.939039232
23943.0	212752.8017788928
23944.0	212630.79398440968
23945.0	212106.51489730505
23946.0	212582.1118513153
23947.0	210516.26267607344
23948.0	212270.2874738679
23949.0	211657.32129669192
23950.0	212541.46873098242
23951.0	211033.44458137313
23952.0	212476.40532418567
23953.0	212173.80002693096
23954.0	211536.04519854207
23955.0	212335.65538713586
23956.0	211942.6795110405
23957.0	212075.97092700098
23958.0	209010.15909826665
23959.0	212248.6478012416
23960.0	211821.21372549023
23961.0	212193.4179401728
23962.0	212161.36727101446
23963.0	212126.01568460802
23964.0	212056.6381215744
23965.0	211964.71973969933
23966.0	212004.79547555823
23967.0	211581.91106621493
23968.0	209531.7468053508
23969.0	211245.87884380136
23970.0	211894.9889114112
23971.0	211874.3188570112
23972.0	211818.04650168325
23973.0	211761.59463014407
23974.0	211735.50805155846
23975.0	211698.47612211204
23976.0	211697.61744322564
23977.0	211678.76824104966
23978.0	211125.92552427461
23979.0	210122.0600709128
23980.0	208865.9863994404
23981.0	210837.02291333184
23982.0	211523.27029227524
23983.0	211479.2481357824
23984.0	211452.96337633283
23985.0	211373.5056424961
23986.0	211386.0947410944
23987.0	211330.37037158388
23988.0	210738.20007792715
23989.0	211307.01554319356
23990.0	210912.34464399336
23991.0	209001.69960652973
23992.0	211157.37032622047
23993.0	211156.04230471683
23994.0	211133.62406440958
23995.0	211109.76151552002
23996.0	211080.99226009598
23997.0	210985.43479521267
23998.0	211014.16965734394
23999.0	210989.02123970556
