23336.0	234688.2503278592
23337.0	234587.31293409286
23338.0	234420.8437346305
23339.0	234557.4891257856
23340.0	234552.5887107072
23341.0	234490.94974341124
23342.0	234476.14070456324
23343.0	234440.88831344646
23344.0	234407.3359785984
23345.0	234374.398214144
23346.0	234341.5440211968
23347.0	234259.0168956927
23348.0	234093.51385415712
23349.0	234236.1421053952
23350.0	234201.42302003197
23351.0	234166.2546198528
23352.0	234131.08527595515
23353.0	234096.10415144957
23354.0	234057.424699392
23355.0	233797.57236224017
23356.0	233978.35808440318
23357.0	233957.07975106564
23358.0	233704.86670950401
23359.0	233887.74874480636
23360.0	233851.73928181757
23361.0	233815.45205104642
23362.0	233759.9228215295
23363.0	233730.06199848957
23364.0	233448.07778713602
23365.0	233388.7065751553
23366.0	233630.30079242238
23367.0	233607.88926300162
23368.0	233405.70514554912
23369.0	233487.4654474238
23370.0	233498.60100997123
23371.0	233464.21170176004
23372.0	233432.5144027136
23373.0	233394.89956986884
23374.0	233332.58133504004
23375.0	233325.6075706368
23376.0	233293.77888501761
23377.0	233257.625976832
23378.0	233221.191630848
23379.0	233031.45767567388
23380.0	233102.16294563832
23381.0	233113.759776768
23382.0	233086.1231931392
23383.0	233051.2065560576
23384.0	233007.82298234882
23385.0	232789.39516436492
23386.0	232749.1022684162
23387.0	232897.91229460482
23388.0	232877.42920130564
23389.0	232843.05887232005
23390.0	232800.97888829437
23391.0	232596.3296735233
23392.0	232712.95449825283
23393.0	232678.45141954563
23394.0	232663.51644671996
23395.0	232633.940836352
23396.0	232598.29176893437
23397.0	232562.5016680448
23398.0	232530.2741041152
23399.0	232494.3226273792
23400.0	232461.10468341762
23401.0	232421.2000751616
23402.0	232243.56962304
23403.0	231820.47455477773
23404.0	232256.30017454078
23405.0	232263.61734758408
23406.0	232248.7171874816
23407.0	232211.44943329282
23408.0	232183.69991802875
23409.0	232149.69742950404
23410.0	232108.98489344
23411.0	232073.0067828736
23412.0	232044.5035511808
23413.0	231993.0661797888
23414.0	231976.7530635264
23415.0	231770.89316290533
23416.0	231900.1639190528
23417.0	231851.34263992324
23418.0	231830.1189373952
23419.0	231803.50901452798
23420.0	231767.91625564164
23421.0	231734.531063808
23422.0	231697.3461471232
23423.0	231665.24525117438
23424.0	231630.11764060165
23425.0	231596.7835144192
23426.0	231562.78889021437
23427.0	231495.44095088635
23428.0	231358.6084937731
23429.0	231456.47922216958
23430.0	231421.7288892416
23431.0	231368.82005114882
23432.0	231351.68757759998
23433.0	231308.31480422398
23434.0	231282.428608512
23435.0	231245.6898609152
23436.0	231217.30144829443
23437.0	231179.5485179904
23438.0	231144.08074936317
23439.0	231109.26718730244
23440.0	231033.7228439551
23441.0	230893.27552593942
23442.0	230983.06938798074
23443.0	230974.62226944
23444.0	230884.6496251904
23445.0	230527.5494137856
23446.0	230667.92008089606
23447.0	230829.792428032
23448.0	230712.20637368324
23449.0	230766.67392000003
23450.0	230730.56106741758
23451.0	230700.5619372032
23452.0	230666.76517928956
23453.0	230619.4164154368
23454.0	230442.27732602882
23455.0	230556.6088101888
23456.0	230525.6619769856
23457.0	230462.43619962886
23458.0	230458.04014960642
23459.0	230409.08549160964
23460.0	230390.852222976
23461.0	230354.99595694087
23462.0	230322.58101248002
23463.0	230289.0174578688
23464.0	230206.67226030075
23465.0	230207.99965265914
23466.0	230138.22205788165
23467.0	230152.4205109248
23468.0	229972.42331791337
23469.0	230079.2406016
23470.0	230042.03586682884
23471.0	229994.02429808644
23472.0	229980.8927711232
23473.0	229930.3612645376
23474.0	229913.00974346237
23475.0	229876.4950765568
23476.0	229837.03076536316
23477.0	229810.00938127364
23478.0	229772.25361981438
23479.0	229735.32382167035
23480.0	229630.14126796814
23481.0	229672.0709910528
23482.0	229520.82491310098
23483.0	229575.0615629823
23484.0	229569.40711690244
23485.0	229535.69634222082
23486.0	229500.0548245504
23487.0	229467.57056921598
23488.0	229406.97210388485
23489.0	229394.95101890556
23490.0	229366.36935372805
23491.0	229298.63165870082
23492.0	228923.49468180482
23493.0	228991.1099031552
23494.0	229176.94787420164
23495.0	229098.01579151343
23496.0	229161.4709972992
23497.0	228995.6334600192
23498.0	229026.50594918392
23499.0	229057.90262149117
23500.0	228860.45209067513
23501.0	228988.55766917122
23502.0	228955.3425563648
23503.0	228921.97760204802
23504.0	228873.793961984
23505.0	228853.87898716162
23506.0	228741.63007979517
23507.0	228782.90842746882
23508.0	228752.19678986238
23509.0	228717.59902474243
23510.0	228570.28122705937
23511.0	228592.67105095685
23512.0	228497.5740157953
23513.0	228401.15168542677
23514.0	228550.4805470208
23515.0	228512.7102103552
23516.0	228478.39293931524
23517.0	228416.40909537283
23518.0	228412.77787668485
23519.0	228379.22354954234
23520.0	228333.5919337472
23521.0	228310.9324161024
23522.0	228278.21694975995
23523.0	228240.3005464576
23524.0	228177.57640785913
23525.0	227682.74699714582
23526.0	227885.6185610242
23527.0	227789.82118195217
23528.0	227777.972587725
23529.0	227855.72313497617
23530.0	227959.42121963509
23531.0	227876.41258803205
23532.0	227743.78659840013
23533.0	227803.42897213408
23534.0	227713.66132449295
23535.0	227836.76624404482
23536.0	227707.74410526705
23537.0	227599.226031309
23538.0	227662.0598509568
23539.0	227596.1250775041
23540.0	227664.5028233216
23541.0	227467.34778122246
23542.0	227597.86109992958
23543.0	227471.87217694707
23544.0	227227.50678302714
23545.0	226857.82953164808
23546.0	227391.32748922874
23547.0	227348.8691789825
23548.0	227397.14708602882
23549.0	227193.1910848511
23550.0	227327.51073443837
23551.0	227291.7541879808
23552.0	227181.44221020138
23553.0	227231.2150720512
23554.0	227007.83126446063
23555.0	227162.69996277758
23556.0	227128.6795436032
23557.0	227020.78820351989
23558.0	227062.46742179844
23559.0	226850.3356735485
23560.0	226899.06289541133
23561.0	226935.61310904322
23562.0	226921.9524706304
23563.0	226824.6055059457
23564.0	226852.78074306555
23565.0	226651.68515235855
23566.0	226791.7352697856
23567.0	226757.900763136
23568.0	226723.4577678336
23569.0	226628.54066831362
23570.0	226613.25473710074
23571.0	226303.91695278118
23572.0	226587.4979356672
23573.0	226423.99851315195
23574.0	226523.321729024
23575.0	226428.38376284158
23576.0	226450.52014592002
23577.0	226149.5019732993
23578.0	226384.2360918016
23579.0	226332.90011770884
23580.0	226144.6481149948
23581.0	226285.8818650112
23582.0	226186.69821460458
23583.0	226222.16115978238
23584.0	225975.87823493086
23585.0	225989.94991513612
23586.0	226111.34785781754
23587.0	226084.2574774272
23588.0	226054.40693043204
23589.0	225958.34405191688
23590.0	225981.28500735995
23591.0	225789.11269355548
23592.0	225898.43408158713
23593.0	225887.54661212166
23594.0	225786.05064192007
23595.0	225799.65769809915
23596.0	225786.78925885438
23597.0	225700.91528847357
23598.0	225547.11592796122
23599.0	225502.63690690548
23600.0	225653.33258731524
23601.0	225615.5963293696
23602.0	225560.12036751365
23603.0	225147.16188344322
23604.0	225140.0068202496
23605.0	225418.78951936006
23606.0	225445.818662912
23607.0	225214.46966231058
23608.0	225360.36464721913
23609.0	225351.36723599356
23610.0	225313.2355600384
23611.0	225281.83773429762
23612.0	225177.24091514872
23613.0	225212.91818926082
23614.0	225140.2618339327
23615.0	225148.03440353283
23616.0	224935.0805716993
23617.0	225074.48224972797
23618.0	225051.53259110398
23619.0	225018.33886924802
23620.0	224985.9337814016
23621.0	224949.68545280004
23622.0	224917.797208064
23623.0	224843.1662792704
23624.0	224845.70163118083
23625.0	224633.5430393857
23626.0	224785.51452221442
23627.0	224744.19098091515
23628.0	224719.902081024
23629.0	224684.9971879936
23630.0	224590.78924042243
23631.0	224575.82427832324
23632.0	224585.14181980162
23633.0	224512.9483059201
23634.0	224339.01880279058
23635.0	224484.9653776384
23636.0	224400.7580139521
23637.0	224400.66196439037
23638.0	224388.0402550784
23639.0	224351.88808089602
23640.0	224321.87469004802
23641.0	224287.8187241472
23642.0	224250.593542144
23643.0	224183.22914017283
23644.0	224007.5456839676
23645.0	224155.9452975104
23646.0	224119.84397926403
23647.0	224082.9322166272
23648.0	224054.7297165312
23649.0	223965.89760839683
23650.0	223989.88357468162
23651.0	223955.82540677124
23652.0	223923.57571788802
23653.0	223859.06302320646
23654.0	223677.42417960978
23655.0	223790.99292958723
23656.0	223775.64261580797
23657.0	223758.55690874884
23658.0	223725.85654190078
23659.0	223693.3448138752
23660.0	223658.0179738624
23661.0	223619.20807895035
23662.0	223593.96256317446
23663.0	223554.90394603525
23664.0	223497.79776307204
23665.0	223253.11066603466
23666.0	223398.08070205446
23667.0	223419.76389058563
23668.0	223305.14163630086
23669.0	222865.2345393152
23670.0	222964.50973040645
23671.0	223274.23066439683
23672.0	223211.00425789447
23673.0	223147.99763292167
23674.0	223196.22468403203
23675.0	223159.912497152
23676.0	222928.09016934375
23677.0	223095.4630316032
23678.0	223054.75961815045
23679.0	223030.0504489984
23680.0	222947.01151354873
23681.0	222963.4410217472
23682.0	222933.0816008192
23683.0	222800.5319475198
23684.0	222852.93715455997
23685.0	222715.7670559746
23686.0	222799.76680161283
23687.0	222613.94340577282
23688.0	222549.3190377475
23689.0	222695.80835553282
23690.0	222638.10427453442
23691.0	222634.8183519232
23692.0	222603.33013893117
23693.0	222571.3024335872
23694.0	222533.80755783684
23695.0	222500.92568248324
23696.0	222341.89361315838
23697.0	222440.65080770562
23698.0	222407.73747507203
23699.0	222328.69749391353
23700.0	222167.33328670746
23701.0	222248.11306516486
23702.0	222218.49928663042
23703.0	222194.63799603208
23704.0	222210.1495808
23705.0	222125.29241456641
23706.0	222142.67308605442
23707.0	222082.91662725116
23708.0	222072.20353597443
23709.0	222045.6759263232
23710.0	222013.27335505915
23711.0	221878.49033973765
23712.0	221787.74678241246
23713.0	221890.66493624312
23714.0	221881.23614085116
23715.0	221850.446594048
23716.0	221816.31880069125
23717.0	221780.596228096
23718.0	221751.53525882884
23719.0	221715.66011842559
23720.0	221652.38642114558
23721.0	221652.50113536
23722.0	221621.1178848256
23723.0	221588.2724999168
23724.0	221554.35819663355
23725.0	221335.42926417943
23726.0	221438.83762728964
23727.0	221433.50069002243
23728.0	221424.25424199676
23729.0	221390.241267712
23730.0	221352.10235658239
23731.0	221263.31061862412
23732.0	221292.60237946882
23733.0	221262.3356526592
23734.0	221225.0079199232
23735.0	221194.0487135232
23736.0	221162.39283322883
23737.0	221131.78877951996
23738.0	220946.07967846363
23739.0	221063.74458572798
23740.0	221008.6200016896
23741.0	220998.96712560637
23742.0	220954.92787732472
23743.0	218918.7149201403
23744.0	220212.05257093091
23745.0	220778.83390361606
23746.0	220836.28926238723
23747.0	220805.63099729922
23748.0	220761.1767226368
23749.0	220739.6406493184
23750.0	220704.9998925824
23751.0	220649.59890391032
23752.0	220520.51007569942
23753.0	220610.31211663364
23754.0	220553.64581130238
23755.0	220529.45117839365
23756.0	220509.13837383676
23757.0	220408.29409361928
23758.0	220444.8436781056
23759.0	220415.76635105282
23760.0	220380.85789286403
23761.0	220347.75267082237
23762.0	220311.82153646077
23763.0	220280.89483591684
23764.0	220253.39760803842
23765.0	220213.45315389434
23766.0	220054.4477184002
23767.0	220137.125838848
23768.0	220122.6707992576
23769.0	220071.45740369923
23770.0	220054.03604746243
23771.0	220020.26560880643
23772.0	219990.0314927104
23773.0	219960.24270684164
23774.0	219928.22664069122
23775.0	219893.996716032
23776.0	219862.20861030402
23777.0	219831.7547126784
23778.0	219798.50646487038
23779.0	219766.35701985282
23780.0	219603.70725847044
23781.0	219701.0733072384
23782.0	219669.0812534784
23783.0	219574.3245860863
23784.0	219601.45355407364
23785.0	219558.56847339525
23786.0	219538.403622912
23787.0	219506.6456113152
23788.0	219468.9624113152
23789.0	219445.15271065602
23790.0	219407.06591375364
23791.0	219297.0241540096
23792.0	219344.6296092672
23793.0	219311.6996042752
23794.0	219278.7126616064
23795.0	219127.03824035812
23796.0	219217.86757120004
23797.0	219182.07180800004
23798.0	219148.21339381763
23799.0	219117.67980441602
23800.0	219074.15624581117
23801.0	219017.76382853117
23802.0	218933.97379809292
23803.0	218972.86191677442
23804.0	218959.87215728642
23805.0	218921.3403447296
23806.0	218835.87133440012
23807.0	218861.06620395515
23808.0	218689.81444935687
23809.0	218742.24901652487
23810.0	218597.54248765443
23811.0	218710.7248373759
23812.0	218694.11235266563
23813.0	218660.46438768646
23814.0	218637.401587712
23815.0	218600.5573533696
23816.0	218560.6443565056
23817.0	218529.29770127364
23818.0	218508.2437632
23819.0	218346.2626787328
23820.0	218444.90484449282
23821.0	218411.28875622398
23822.0	218381.67025909762
23823.0	218337.49637365763
23824.0	218315.74156738562
23825.0	218283.2982065152
23826.0	218138.5763684353
23827.0	218127.80382289924
23828.0	217504.91528560637
23829.0	217587.63744624634
23830.0	217761.38848174087
23831.0	217898.56728350726
23832.0	217896.39536803847
23833.0	217894.38682071064
23834.0	217869.0561605633
23835.0	217902.37560668145
23836.0	217828.38179266578
23837.0	217748.31536046095
23838.0	217730.39467233265
23839.0	217768.38258851852
23840.0	217700.88984084484
23841.0	217635.85579417562
23842.0	217650.3000334337
23843.0	217307.06891735067
23844.0	217580.48406077462
23845.0	217604.53336104954
23846.0	217472.33634385938
23847.0	217532.28469207036
23848.0	217403.63490263058
23849.0	217516.31089500157
23850.0	217205.84232632324
23851.0	216961.80985528382
23852.0	217373.25807534074
23853.0	217293.6930721794
23854.0	217358.8075446272
23855.0	217258.52257484794
23856.0	217268.42920632317
23857.0	217119.7972283393
23858.0	217191.06138931203
23859.0	217097.42313308132
23860.0	217100.62716190715
23861.0	217071.88904919036
23862.0	216970.7256872962
23863.0	217051.71067207673
23864.0	216983.80845547523
23865.0	216746.7926355963
23866.0	215657.57613670564
23867.0	216942.00802181123
23868.0	216753.54410188767
23869.0	216871.11054786562
23870.0	216840.1408557056
23871.0	216746.16516771851
23872.0	216781.2458020864
23873.0	216746.7198644224
23874.0	216571.20994754523
23875.0	216682.53212344312
23876.0	216569.35344373758
23877.0	216618.11946291197
23878.0	216542.17718497288
23879.0	216562.37621903358
23880.0	216390.47644446744
23881.0	216441.0114113534
23882.0	216458.68337725438
23883.0	216418.3690903552
23884.0	216307.63495587843
23885.0	216358.69892935676
23886.0	216336.31403376636
23887.0	216147.01387448332
23888.0	216272.5571526656
23889.0	216244.00453304325
23890.0	216205.33556674563
23891.0	216178.3724834816
23892.0	216041.92432947204
23893.0	216029.84116879365
23894.0	215955.3036681217
23895.0	215960.71264256013
23896.0	216012.82886205442
23897.0	215989.48022026243
23898.0	215949.72534865918
23899.0	215884.54219448325
23900.0	215881.4233100288
23901.0	215858.02349772802
23902.0	215681.8676580353
23903.0	215798.64725258242
23904.0	215766.46456770564
23905.0	215679.58742466563
23906.0	215698.13925068802
23907.0	215670.28728954884
23908.0	215603.59240335363
23909.0	215609.30693283843
23910.0	215455.41131304984
23911.0	215508.35014041586
23912.0	215455.94860339208
23913.0	215479.79185848325
23914.0	215449.18895820796
23915.0	215420.49173995515
23916.0	215343.39351183362
23917.0	215348.1886498816
23918.0	215325.3523423232
23919.0	215144.84501708753
23920.0	215262.11953950723
23921.0	215227.25208064
23922.0	215122.4688246784
23923.0	215151.67963545598
23924.0	214687.25001584642
23925.0	214343.7662978048
23926.0	214983.85536122878
23927.0	215037.58502461438
23928.0	214860.8244711419
23929.0	214923.61613803505
23930.0	214886.58494259184
23931.0	214872.37443092454
23932.0	214885.15227320316
23933.0	214852.5715488768
23934.0	214816.27603435525
23935.0	214752.75004968952
23936.0	214757.685067776
23937.0	214643.61530818572
23938.0	214630.90803507203
23939.0	214666.8517523456
23940.0	214633.98602506248
23941.0	214604.6457151488
23942.0	214572.99853803517
23943.0	214538.0090249216
23944.0	214501.81081825282
23945.0	214307.14111098886
23946.0	214437.86435461117
23947.0	214280.98658467864
23948.0	214368.28231925753
23949.0	214291.85287290887
23950.0	214318.96139366398
23951.0	214209.9284688894
23952.0	214256.9420029952
23953.0	214210.39172976642
23954.0	214141.1140960257
23955.0	214161.4176731136
23956.0	214101.75999016967
23957.0	213942.93700689918
23958.0	213724.37287403538
23959.0	214024.38693027844
23960.0	213814.55942778813
23961.0	213970.3824351232
23962.0	213940.8304177152
23963.0	213907.12771706877
23964.0	213875.75390371837
23965.0	213842.15144693767
23966.0	213818.4466038784
23967.0	213757.76519618568
23968.0	213602.31327989761
23969.0	213682.94992773118
23970.0	213681.6501129216
23971.0	213660.0102305792
23972.0	213630.8766998528
23973.0	213524.3452579841
23974.0	213498.1698650112
23975.0	213535.97228810244
23976.0	213503.13413836798
23977.0	213474.3583817728
23978.0	213411.38038292478
23979.0	213333.22036674558
23980.0	213211.15217428503
23981.0	213311.181815808
23982.0	213315.79303362558
23983.0	213282.69672448005
23984.0	213247.78491084804
23985.0	213222.00409702398
23986.0	213192.7625629696
23987.0	213157.88713492482
23988.0	213097.4705975296
23989.0	213100.79290572798
23990.0	213044.79905218564
23991.0	212899.90440878095
23992.0	213005.4057295872
23993.0	212972.7052578816
23994.0	212936.4552515584
23995.0	212908.2957430784
23996.0	212879.27807999996
23997.0	212841.88785213442
23998.0	212820.5518471168
23999.0	212787.4415919104
