23329.0	182010.24313426044
23330.0	183922.1292662782
23331.0	188002.81921781763
23332.0	188840.36919296003
23333.0	188929.18892789763
23334.0	188898.8086403073
23335.0	188879.83339929607
23336.0	188805.3313404927
23337.0	185688.04512563156
23338.0	180157.83076495305
23339.0	188783.18447165441
23340.0	188782.52355420165
23341.0	188739.617816576
23342.0	188737.81332213758
23343.0	188708.3243241472
23344.0	188653.86715873278
23345.0	188644.7156068352
23346.0	188621.65773516797
23347.0	185929.68820654138
23348.0	181936.2376810572
23349.0	188531.90288015365
23350.0	188485.67420518398
23351.0	188475.9244406784
23352.0	188440.13968752642
23353.0	188412.7290720256
23354.0	188293.73509468138
23355.0	184510.2159855633
23356.0	187609.41069926423
23357.0	188081.70998661043
23358.0	179260.1444319233
23359.0	188219.98843002878
23360.0	188182.2078173184
23361.0	188123.56138106884
23362.0	188001.92310476798
23363.0	187158.87649423367
23364.0	182794.93974097894
23365.0	182618.3222132739
23366.0	187257.55934474253
23367.0	187898.03302584318
23368.0	181427.3598160972
23369.0	185399.5441717229
23370.0	187905.0912006144
23371.0	187855.72728340476
23372.0	187833.6385056768
23373.0	187801.94854666243
23374.0	186126.3347941364
23375.0	187694.66527580156
23376.0	187743.4456604672
23377.0	187677.33829140477
23378.0	187684.79398133763
23379.0	181596.76670608076
23380.0	185066.1043437573
23381.0	187418.10125864958
23382.0	187575.5719983104
23383.0	187539.0992744448
23384.0	187438.54293319676
23385.0	185106.4801296404
23386.0	185123.71725107403
23387.0	187234.97815572476
23388.0	187398.8447895552
23389.0	187376.19963740156
23390.0	187187.05959567314
23391.0	179431.62530037574
23392.0	186682.79656611886
23393.0	185914.09535713322
23394.0	187182.83268095984
23395.0	187171.09135605762
23396.0	187118.95647191044
23397.0	187125.2169949184
23398.0	187082.75438551043
23399.0	187037.20162263038
23400.0	186953.36167997442
23401.0	186619.18166220805
23402.0	182520.12401459095
23403.0	174366.95634903686
23404.0	184750.6700861441
23405.0	186202.30506905657
23406.0	186758.83122360325
23407.0	186744.94451220485
23408.0	186802.00141209603
23409.0	186781.1956719616
23410.0	186752.3058302976
23411.0	186676.9712021504
23412.0	186655.0075195391
23413.0	185733.82008176693
23414.0	186638.3103098879
23415.0	178923.1171108766
23416.0	186542.13282201605
23417.0	186166.27148881965
23418.0	186369.49359165446
23419.0	186506.2165774336
23420.0	186482.2079619072
23421.0	186447.3487867904
23422.0	186408.80963420164
23423.0	186392.77019627523
23424.0	186362.6025598976
23425.0	186334.40299581442
23426.0	186312.0321511424
23427.0	184268.14671093773
23428.0	180797.87636490882
23429.0	186221.2333338624
23430.0	186126.8345454592
23431.0	185718.98912768043
23432.0	186064.6556663807
23433.0	185513.84792105012
23434.0	186068.90428661762
23435.0	186049.63680747524
23436.0	186017.7156374528
23437.0	185983.85785241603
23438.0	185915.79226767365
23439.0	185920.33606205438
23440.0	184914.30598082443
23441.0	179525.6814665795
23442.0	185781.5016636416
23443.0	185627.76815370243
23444.0	183831.4149642245
23445.0	179207.33992714228
23446.0	181219.90445465592
23447.0	185122.62851461125
23448.0	185344.0464519167
23449.0	185478.5268482048
23450.0	185527.1001391104
23451.0	185533.097050112
23452.0	185527.19147008
23453.0	185167.4722303995
23454.0	178537.07012013806
23455.0	185364.91751833563
23456.0	185410.60649123837
23457.0	185372.30997913607
23458.0	185267.98904033285
23459.0	184995.01262110757
23460.0	185284.57520578566
23461.0	185268.64146432004
23462.0	185265.40094504962
23463.0	185250.06950563844
23464.0	185132.32239001594
23465.0	185159.397670912
23466.0	185101.09380444165
23467.0	185101.74748672004
23468.0	178388.0598159269
23469.0	185032.30082252785
23470.0	185044.55374766077
23471.0	185008.21597552637
23472.0	184963.92349614084
23473.0	184617.0190086147
23474.0	184905.79652444154
23475.0	184913.5439282176
23476.0	184833.80559544318
23477.0	184853.9218968576
23478.0	184799.34802493433
23479.0	184758.3159877632
23480.0	184680.20032634892
23481.0	184684.53209866234
23482.0	179858.8195668024
23483.0	182938.4561360896
23484.0	184612.23488061441
23485.0	184612.59726848
23486.0	184522.5208152064
23487.0	184484.93303562235
23488.0	184085.6891916293
23489.0	184314.18984038406
23490.0	184315.48629975042
23491.0	182973.4792036353
23492.0	177904.35999088627
23493.0	179000.1504321536
23494.0	183065.5916769285
23495.0	183511.8711799806
23496.0	184250.042155008
23497.0	178172.25333309078
23498.0	184118.03146977245
23499.0	184204.88973844482
23500.0	184140.75107082239
23501.0	184130.02046832637
23502.0	184126.46065766402
23503.0	184104.633499648
23504.0	183730.4419188732
23505.0	184013.9507597312
23506.0	183925.09453434873
23507.0	183973.54493214714
23508.0	183958.10947399677
23509.0	183925.68718950398
23510.0	183868.01225891843
23511.0	183814.14879723525
23512.0	178680.9199624243
23513.0	183183.5146387446
23514.0	183811.2725532672
23515.0	183774.23569551355
23516.0	183657.55456225263
23517.0	182923.50082089036
23518.0	183646.6353209344
23519.0	183649.7976164352
23520.0	183352.64627752957
23521.0	183605.15333980162
23522.0	183576.56223744
23523.0	183538.0518158336
23524.0	181777.97327421396
23525.0	167825.42561607907
23526.0	175294.0178571278
23527.0	177896.44738396045
23528.0	172928.94645780502
23529.0	177659.63907727945
23530.0	181194.77265694743
23531.0	179860.60571115746
23532.0	179523.16289188273
23533.0	180243.258146811
23534.0	177900.50636923107
23535.0	182999.35763988414
23536.0	180319.2220254168
23537.0	177900.9638629427
23538.0	182399.9859359734
23539.0	179752.9500909595
23540.0	182739.63165614003
23541.0	177234.61468159835
23542.0	182854.86890024965
23543.0	179944.4829831138
23544.0	173551.66177033703
23545.0	170503.77314631882
23546.0	180434.86412472348
23547.0	180507.45462948046
23548.0	182514.6333560828
23549.0	176626.6849198017
23550.0	182715.43408721907
23551.0	182681.7857028096
23552.0	180478.72868023947
23553.0	182670.46066257902
23554.0	176154.83956100515
23555.0	182645.03038771203
23556.0	182611.6318789632
23557.0	180529.10038384423
23558.0	182565.20313569275
23559.0	176108.99078511825
23560.0	178285.98875423125
23561.0	180785.49320662988
23562.0	182165.72011151316
23563.0	180734.36186214577
23564.0	181847.43860305814
23565.0	176389.4872768565
23566.0	182327.55124961276
23567.0	182319.0554771456
23568.0	182046.18517381095
23569.0	180713.72116787368
23570.0	181792.62953553817
23571.0	175704.4564557868
23572.0	182115.45683066876
23573.0	180155.56720394
23574.0	182120.68450631681
23575.0	180392.16275455832
23576.0	182035.79588280316
23577.0	171300.4530892777
23578.0	181747.36271933353
23579.0	181668.0176025601
23580.0	181832.3735019518
23581.0	181931.56617011203
23582.0	180184.49416519434
23583.0	181859.15067269115
23584.0	173413.92858643483
23585.0	181735.8631960574
23586.0	181787.49193256962
23587.0	181757.326917632
23588.0	181735.28794726403
23589.0	180322.9963747343
23590.0	181340.14172856306
23591.0	176139.15448935033
23592.0	180183.8033108987
23593.0	181598.30386606077
23594.0	178882.25714503997
23595.0	180390.7515809794
23596.0	181497.18758522882
23597.0	180129.72557270934
23598.0	181362.75343114228
23599.0	174418.82227342651
23600.0	181301.09003202547
23601.0	181115.77351782392
23602.0	179981.76227164175
23603.0	174577.23059732467
23604.0	174837.54378362856
23605.0	179052.95263006852
23606.0	180830.7415154687
23607.0	173370.34693673498
23608.0	179800.41514188732
23609.0	181124.3237113856
23610.0	181046.05674045446
23611.0	181030.20227133445
23612.0	177612.1261588444
23613.0	180975.11868661747
23614.0	179865.55415101277
23615.0	180855.72646010833
23616.0	173969.43028223867
23617.0	180831.36531333125
23618.0	180903.0901137408
23619.0	180854.64841912317
23620.0	180854.17676963838
23621.0	180814.91263160325
23622.0	180788.4707954688
23623.0	179721.89284270097
23624.0	180526.70522654662
23625.0	173745.0910121981
23626.0	180676.4146163712
23627.0	180500.96090316778
23628.0	180635.1210643456
23629.0	180597.3451702272
23630.0	177694.80847360074
23631.0	178476.53257707594
23632.0	180422.64957747163
23633.0	179525.01168865265
23634.0	173598.69438853333
23635.0	180172.6835294201
23636.0	179736.15546859583
23637.0	180064.32022528013
23638.0	180358.9828739072
23639.0	180332.9983217664
23640.0	180300.2144882688
23641.0	180273.81658746878
23642.0	180236.8867893248
23643.0	179304.96444989357
23644.0	173134.6152030107
23645.0	180139.02350581755
23646.0	180059.67471902724
23647.0	180018.8034285569
23648.0	179914.7864719356
23649.0	177636.17986314362
23650.0	180029.3797855232
23651.0	180001.50895001602
23652.0	179952.53961195517
23653.0	179345.3957578759
23654.0	173372.35957351
23655.0	177737.88581068843
23656.0	178955.50390108212
23657.0	179823.7484744704
23658.0	179798.1450797056
23659.0	179777.43297740803
23660.0	179724.90089267198
23661.0	179666.35962859527
23662.0	179686.59945226242
23663.0	179604.24534179835
23664.0	179052.40642682937
23665.0	172406.05337844638
23666.0	179457.11786065917
23667.0	179119.17502791664
23668.0	175762.02322575534
23669.0	172053.62845286384
23670.0	173155.58876774387
23671.0	178404.2398679041
23672.0	179252.7726280704
23673.0	179293.98156001282
23674.0	179280.19498762244
23675.0	179307.88211261434
23676.0	171746.14853549257
23677.0	179249.32155473912
23678.0	179244.8600735744
23679.0	179213.82348226564
23680.0	176575.87302399738
23681.0	179153.79124797435
23682.0	179144.67713024002
23683.0	179075.90249840636
23684.0	179084.85576458237
23685.0	179032.36058972168
23686.0	179043.51156633603
23687.0	175670.23250800435
23688.0	173043.43386522212
23689.0	178950.4367099904
23690.0	178395.4880331777
23691.0	178877.62485084156
23692.0	178860.46574346238
23693.0	178839.8428749824
23694.0	178824.89961840637
23695.0	178798.47141376
23696.0	178713.53277317117
23697.0	178741.26582579204
23698.0	178716.2807762944
23699.0	176383.3543655435
23700.0	173752.31412797916
23701.0	177610.4723447817
23702.0	178455.338758963
23703.0	178563.4841690112
23704.0	178552.2345213952
23705.0	175762.985661235
23706.0	178427.2913432574
23707.0	177252.03509411693
23708.0	178354.31370424325
23709.0	178406.6181431296
23710.0	178387.67215738882
23711.0	178306.72418734073
23712.0	171913.95771022481
23713.0	177763.61603071925
23714.0	178280.60363489282
23715.0	178239.475023872
23716.0	178190.37356523523
23717.0	178197.2188790784
23718.0	178169.72217548802
23719.0	178136.5477474304
23720.0	178038.03256422404
23721.0	178083.237199872
23722.0	178058.0274405376
23723.0	178033.5880699904
23724.0	177554.74152652704
23725.0	172079.57509898706
23726.0	177532.93035929644
23727.0	176986.53208575986
23728.0	177882.20473343995
23729.0	177830.85753958396
23730.0	177445.86829987797
23731.0	174911.49984891107
23732.0	177762.92701143044
23733.0	177756.278095872
23734.0	177700.8703963136
23735.0	177687.80639764486
23736.0	177668.2961731584
23737.0	177621.67501619196
23738.0	171534.66690436276
23739.0	177506.83371438086
23740.0	176926.32117411852
23741.0	177310.62952099837
23742.0	176701.51665090566
23743.0	170234.55440404417
23744.0	168979.94769039334
23745.0	174491.04420372515
23746.0	177058.42811863034
23747.0	177275.65605109758
23748.0	176847.10241075192
23749.0	177294.8751908864
23750.0	177236.03581665282
23751.0	175581.00650229782
23752.0	172914.81485148644
23753.0	177205.7329139712
23754.0	176959.04817479695
23755.0	176901.84342568988
23756.0	176727.8340210683
23757.0	174224.1952432157
23758.0	177063.03545671684
23759.0	177052.02341642242
23760.0	177018.9562576896
23761.0	176907.25229527045
23762.0	176926.95430430715
23763.0	176925.04411340802
23764.0	176925.2481662976
23765.0	176041.66203473843
23766.0	172024.61466952207
23767.0	176601.51081205762
23768.0	176818.8046999552
23769.0	176467.6260069379
23770.0	176685.0709946368
23771.0	176696.5440937984
23772.0	176653.96498759685
23773.0	176674.1061402624
23774.0	176634.60093460485
23775.0	176570.00666071044
23776.0	176546.18081198086
23777.0	176537.8838495232
23778.0	176532.48431226882
23779.0	176518.23626158078
23780.0	171170.92527472388
23781.0	176357.74672404458
23782.0	176424.49524490238
23783.0	172997.53045851726
23784.0	176259.62889871356
23785.0	176115.2507838467
23786.0	176324.9075781632
23787.0	176229.98460661765
23788.0	176269.23270144
23789.0	176244.3128733696
23790.0	175991.02341611535
23791.0	175004.86442680273
23792.0	176162.86211112957
23793.0	176110.79402127356
23794.0	176040.89279938562
23795.0	170985.49907946825
23796.0	176047.11415807996
23797.0	176026.63426293762
23798.0	175945.75466004485
23799.0	175991.10420889602
23800.0	175671.89072609312
23801.0	175831.02324899842
23802.0	175869.506617344
23803.0	175836.1780486144
23804.0	175830.29684797442
23805.0	175818.15281745922
23806.0	175761.20790548483
23807.0	175771.5897516032
23808.0	175640.60834856966
23809.0	175697.1420090368
23810.0	168687.23612712856
23811.0	174213.02397665312
23812.0	175223.40134912042
23813.0	175262.56990945304
23814.0	175567.34429102077
23815.0	175480.56314511364
23816.0	175397.86929602557
23817.0	175307.88579901462
23818.0	175473.8856558592
23819.0	175355.8716776448
23820.0	175386.66148659203
23821.0	175331.37453056002
23822.0	175343.035744256
23823.0	175246.23519252488
23824.0	175242.63574568956
23825.0	175189.8550960128
23826.0	170562.17489735712
23827.0	172179.45044254695
23828.0	166578.71473213422
23829.0	166395.55912335546
23830.0	164013.4730055681
23831.0	169613.56452331456
23832.0	170170.34831298637
23833.0	171336.89110528372
23834.0	171409.99011696968
23835.0	172168.73415311257
23836.0	172127.48527042818
23837.0	169358.06519214422
23838.0	170857.7679474639
23839.0	173330.32986869937
23840.0	174020.21260820515
23841.0	170654.64724192684
23842.0	171418.94977945925
23843.0	171440.65430651107
23844.0	172069.61897472298
23845.0	173205.58335098956
23846.0	172845.1059908621
23847.0	174564.97720033256
23848.0	170641.07746263355
23849.0	174335.27519805377
23850.0	172624.76205752505
23851.0	173517.24650987575
23852.0	172865.02206668904
23853.0	171826.90451128615
23854.0	174521.69051504636
23855.0	172752.1270792173
23856.0	174077.45840906198
23857.0	170030.78253281466
23858.0	172752.72665497614
23859.0	170463.49812858316
23860.0	172695.770156235
23861.0	174258.29068800007
23862.0	170543.01825270185
23863.0	173374.9854699516
23864.0	174245.486788608
23865.0	168749.06871397913
23866.0	172342.7093217291
23867.0	174179.32368773114
23868.0	169204.70733454687
23869.0	174006.07665029124
23870.0	174015.08045783048
23871.0	172671.86162729035
23872.0	173978.33222062062
23873.0	173982.3971827712
23874.0	169177.9404922813
23875.0	173970.5996017664
23876.0	170400.90139197194
23877.0	173589.93563320301
23878.0	172823.95044577398
23879.0	173857.98563266563
23880.0	169812.44436808117
23881.0	170941.03573462722
23882.0	173775.52194600957
23883.0	173768.23276994558
23884.0	172886.73335705695
23885.0	173295.18296432652
23886.0	173622.95634001924
23887.0	168760.39705723044
23888.0	173448.30426316743
23889.0	173603.61472655358
23890.0	173532.80192512003
23891.0	173383.46247290864
23892.0	172451.53394688087
23893.0	169050.77375631256
23894.0	168598.32264950188
23895.0	170597.0620694557
23896.0	173369.6429228032
23897.0	173400.7294787584
23898.0	173334.61513666558
23899.0	172472.20400128068
23900.0	172946.94877757452
23901.0	173286.5707999232
23902.0	168350.64275927254
23903.0	173020.94154301382
23904.0	173144.4412514302
23905.0	170852.97050255406
23906.0	173126.98246103036
23907.0	172942.96209162232
23908.0	172273.28373391455
23909.0	173062.18691297277
23910.0	169347.58221087148
23911.0	170813.8237001731
23912.0	170982.9369888791
23913.0	172906.9727088639
23914.0	172872.22069821449
23915.0	172896.5609783296
23916.0	172038.86009876552
23917.0	172766.77185863667
23918.0	172814.20340756478
23919.0	167703.64247899345
23920.0	172740.4104482816
23921.0	172611.686052659
23922.0	168647.051182079
23923.0	171566.39235768333
23924.0	165796.02148229117
23925.0	163299.30734305328
23926.0	169608.45261045796
23927.0	172329.08963020798
23928.0	167403.12169839838
23929.0	169914.81935953515
23930.0	170024.5646868443
23931.0	171810.70642380687
23932.0	172462.80052899837
23933.0	172441.2551757824
23934.0	172419.34738227198
23935.0	171559.05059553165
23936.0	172354.2873309184
23937.0	169501.90103593245
23938.0	169980.00576430245
23939.0	172294.2936317952
23940.0	172268.0789696512
23941.0	172243.875528704
23942.0	172220.5697736704
23943.0	172189.21876684803
23944.0	172050.73244323855
23945.0	171337.74233927607
23946.0	172038.94833643525
23947.0	167988.07642603977
23948.0	171012.83807723442
23949.0	170028.16859013218
23950.0	172004.75752366072
23951.0	167884.3428470726
23952.0	171958.8964794368
23953.0	171093.98433300492
23954.0	169846.7673538584
23955.0	171767.10380257273
23956.0	171296.3607592966
23957.0	171194.29326274482
23958.0	166431.44076493118
23959.0	171772.4149972992
23960.0	171292.44369878975
23961.0	171727.3675956224
23962.0	171702.002909184
23963.0	171670.38640291838
23964.0	171560.54471147523
23965.0	171505.2791463937
23966.0	171513.36078376952
23967.0	171008.34199306296
23968.0	166494.69191782482
23969.0	169845.7563168775
23970.0	171478.82976051205
23971.0	171463.47362713603
23972.0	171418.46124789762
23973.0	171387.50759895044
23974.0	171366.25778688
23975.0	171309.4231851008
23976.0	171319.5789058048
23977.0	171304.19351715842
23978.0	170203.0142341112
23979.0	167474.30380830972
23980.0	165309.45726218866
23981.0	169199.790142261
23982.0	171175.9104671744
23983.0	171105.85688719363
23984.0	171122.2815719424
23985.0	171034.2133514241
23986.0	171053.06774405122
23987.0	170894.6808111102
23988.0	169773.013716174
23989.0	170996.07690444798
23990.0	170456.2293473276
23991.0	166370.58964521167
23992.0	170662.16390655935
23993.0	170878.81606594563
23994.0	170850.4510365696
23995.0	170833.54437386242
23996.0	170812.72778096638
23997.0	170721.3832847359
23998.0	170765.3027332096
23999.0	170740.7903817728
