23329.0	237769.84280596484
23330.0	237897.760899072
23331.0	237848.11827036156
23332.0	237779.7461868544
23333.0	237772.55463321603
23334.0	237706.65928622082
23335.0	237664.71414906884
23336.0	237655.59478845441
23337.0	237452.88239841285
23338.0	237078.2254596096
23339.0	237522.6293747712
23340.0	237514.31720796158
23341.0	237464.35172270078
23342.0	237445.06935377922
23343.0	237407.11446773759
23344.0	237353.50025256962
23345.0	237330.72790814724
23346.0	237294.28265697282
23347.0	237097.52586403835
23348.0	236814.69796843568
23349.0	237176.6131359744
23350.0	237138.6309869568
23351.0	237104.5982994432
23352.0	237064.1182326784
23353.0	237023.81243924482
23354.0	236906.14837084146
23355.0	234694.4189956098
23356.0	236868.47827804164
23357.0	236860.1967296512
23358.0	236291.97276610558
23359.0	236795.2542236672
23360.0	236758.68125593598
23361.0	236715.155914752
23362.0	236657.60597442556
23363.0	236648.54753607683
23364.0	236586.3732707328
23365.0	236397.94699468813
23366.0	236533.57023395845
23367.0	236497.3464420352
23368.0	236084.92745031728
23369.0	236226.59541565418
23370.0	236381.3224513536
23371.0	236313.19961436157
23372.0	236278.78021201922
23373.0	236236.01928273926
23374.0	236144.7051952127
23375.0	236180.96191242244
23376.0	236146.43838648318
23377.0	236072.7034658816
23378.0	236065.56067102723
23379.0	235689.95214950442
23380.0	235835.84577126402
23381.0	235939.9708360704
23382.0	235915.2032612352
23383.0	235874.0722384896
23384.0	235750.20322160638
23385.0	233592.80528752817
23386.0	233611.1822110739
23387.0	235507.54564341763
23388.0	235676.49105510404
23389.0	235643.3179901952
23390.0	235536.23447306236
23391.0	235123.00535152634
23392.0	235460.72777359365
23393.0	235415.6052414464
23394.0	235442.8343484416
23395.0	235401.31986145282
23396.0	235354.54341038084
23397.0	235323.9082139648
23398.0	235281.89502423038
23399.0	235235.1168954368
23400.0	235197.63229573122
23401.0	235159.68925859843
23402.0	235064.94821498875
23403.0	234681.2376612868
23404.0	235031.5632328704
23405.0	234932.8452550657
23406.0	234905.62422210566
23407.0	234841.87164016644
23408.0	234873.4461509632
23409.0	234834.976309248
23410.0	234790.3652724736
23411.0	234729.179185152
23412.0	234703.08327424
23413.0	234626.699231232
23414.0	234631.19657369598
23415.0	234127.07038330828
23416.0	234538.15904665593
23417.0	234457.79177799684
23418.0	234446.44849254406
23419.0	234418.68691865602
23420.0	234380.2703446016
23421.0	234335.86734530554
23422.0	234294.24726671365
23423.0	234255.28994201598
23424.0	234208.60335390718
23425.0	234166.89855037443
23426.0	234128.50147983365
23427.0	233983.03861309434
23428.0	233734.5690927108
23429.0	233996.95772549117
23430.0	233932.65180999684
23431.0	233863.35928647683
23432.0	233865.7653489664
23433.0	233796.56593899528
23434.0	233775.009103872
23435.0	233742.27843317762
23436.0	233696.75136040966
23437.0	233655.4202693632
23438.0	233606.44998758403
23439.0	233561.8161967104
23440.0	233463.04442695674
23441.0	233123.58493388843
23442.0	233427.6519460864
23443.0	233379.63219845126
23444.0	233311.21691361282
23445.0	233406.13988515828
23446.0	233553.7570512896
23447.0	233520.5306138624
23448.0	233392.40836300794
23449.0	233428.03320832
23450.0	233406.8621443072
23451.0	233374.0229459968
23452.0	233343.50036664322
23453.0	233289.08787056632
23454.0	232881.2990758911
23455.0	233228.75165409278
23456.0	233187.5794223104
23457.0	233132.63624192
23458.0	233104.75722752
23459.0	233050.00897740803
23460.0	233037.13330298883
23461.0	232996.1183576064
23462.0	232979.8845136896
23463.0	232937.41424967683
23464.0	232861.19609139196
23465.0	232847.74097387525
23466.0	232766.67986247683
23467.0	232789.02208102396
23468.0	232394.2743212027
23469.0	232712.1718411264
23470.0	232669.128425472
23471.0	232637.6857206784
23472.0	232598.08582860796
23473.0	232522.5226108929
23474.0	232519.7798506496
23475.0	232483.57010964476
23476.0	232439.6981092352
23477.0	232403.26418268157
23478.0	232350.6110922752
23479.0	232285.10770298875
23480.0	232205.77611284488
23481.0	232231.9850602496
23482.0	231925.59849308195
23483.0	231979.83063408648
23484.0	232078.4308568064
23485.0	232070.19733319676
23486.0	232027.2131620864
23487.0	231941.18704332793
23488.0	231708.27147018278
23489.0	231876.49493729282
23490.0	231856.56014438398
23491.0	231803.55966074884
23492.0	231775.08872519675
23493.0	231629.8860101633
23494.0	231581.97825044495
23495.0	231559.78346168326
23496.0	231645.6606826496
23497.0	231292.82125496303
23498.0	231571.70293964798
23499.0	231556.51557457916
23500.0	231497.8934652928
23501.0	231473.19163617282
23502.0	231462.16124579837
23503.0	231420.3397357568
23504.0	231360.06968442874
23505.0	231356.4112027648
23506.0	231244.79070699515
23507.0	231261.56435783673
23508.0	231265.34353059842
23509.0	231219.17535846398
23510.0	231152.77575127047
23511.0	231146.25140654083
23512.0	230849.8716098563
23513.0	231032.3165986815
23514.0	231058.778882048
23515.0	231023.1164977152
23516.0	230974.54037565438
23517.0	230727.39531161622
23518.0	230911.5681439744
23519.0	230869.91367208966
23520.0	230804.7773892608
23521.0	230803.53912586241
23522.0	230762.1167038464
23523.0	230716.71629905922
23524.0	230566.43795189753
23525.0	229443.0817058818
23526.0	229989.22999889942
23527.0	230123.7201469439
23528.0	229855.63512504334
23529.0	230063.66337597484
23530.0	230293.70585087995
23531.0	230144.39020134415
23532.0	230084.77047685153
23533.0	230085.75141969876
23534.0	229905.62336440338
23535.0	230238.29668331516
23536.0	229973.67405936602
23537.0	229775.27708385317
23538.0	230065.73242613746
23539.0	229828.19714170907
23540.0	230014.22396129274
23541.0	229578.0991827967
23542.0	229937.8434834432
23543.0	229681.08318719972
23544.0	229575.8192639997
23545.0	229408.89351454744
23546.0	229770.8920438784
23547.0	229567.00839444503
23548.0	229719.61678233594
23549.0	229276.0423956476
23550.0	229654.60559462404
23551.0	229651.0188355584
23552.0	229435.53153925083
23553.0	229603.6125048832
23554.0	229111.16776570832
23555.0	229539.81818961923
23556.0	229517.00201471997
23557.0	229308.75408711657
23558.0	229461.43514132482
23559.0	228984.7787061242
23560.0	229168.21040496664
23561.0	229282.70766899196
23562.0	229309.40305080317
23563.0	229145.9772383234
23564.0	229235.70032148474
23565.0	228820.536891802
23566.0	229188.5108363264
23567.0	229166.4723902464
23568.0	229113.965576192
23569.0	228956.7356944386
23570.0	229031.77756016635
23571.0	228549.72704030763
23572.0	228965.57309296634
23573.0	227154.57821736738
23574.0	228907.7487403008
23575.0	228727.22054840304
23576.0	228837.87184537598
23577.0	228134.10349547517
23578.0	228678.07567871982
23579.0	228445.23633704972
23580.0	228662.82141450234
23581.0	228663.73619220481
23582.0	228337.57106995184
23583.0	228570.0775936
23584.0	228005.73094952895
23585.0	228470.04879093758
23586.0	228468.17204961283
23587.0	228432.37817384957
23588.0	228392.19873382399
23589.0	228216.512236749
23590.0	228268.7299584
23591.0	227895.50275297332
23592.0	228137.9734749183
23593.0	228180.4758253568
23594.0	227990.5010122754
23595.0	228031.3831030784
23596.0	228044.90155458558
23597.0	227869.3189713919
23598.0	227914.74527600635
23599.0	227440.58476625872
23600.0	227848.50756894719
23601.0	227792.92507176957
23602.0	227748.90889215996
23603.0	227674.83580579844
23604.0	227662.11196518404
23605.0	227550.33617530894
23606.0	227610.6419830784
23607.0	227111.41914378278
23608.0	227515.0695235583
23609.0	227565.58907637763
23610.0	227488.02569994246
23611.0	227464.63815598082
23612.0	227312.80204431337
23613.0	227417.2382216191
23614.0	227335.44195358703
23615.0	227400.19519160312
23616.0	226934.55299870716
23617.0	227260.96935976966
23618.0	227338.78900817918
23619.0	227304.18683904
23620.0	227282.38033797118
23621.0	227239.02497095682
23622.0	227215.6184477696
23623.0	227082.72842670087
23624.0	227146.71997911035
23625.0	226670.3781167104
23626.0	227095.18404157434
23627.0	227044.42205798396
23628.0	227032.31163432958
23629.0	226991.46372710398
23630.0	226809.88475719685
23631.0	226828.51763814405
23632.0	226895.21388748797
23633.0	226763.04193126402
23634.0	226372.0275214338
23635.0	226752.1817247744
23636.0	226580.0085864449
23637.0	226635.22292858883
23638.0	226688.76951060476
23639.0	226653.21250816
23640.0	226615.26328442883
23641.0	226577.4029799424
23642.0	226535.8853472256
23643.0	226401.9208503295
23644.0	226006.5613512697
23645.0	226424.857296896
23646.0	226376.449785856
23647.0	226341.91021670398
23648.0	226305.70498457598
23649.0	226145.61553121288
23650.0	226237.53087221758
23651.0	226195.9975108608
23652.0	226148.2176774144
23653.0	226050.22007132164
23654.0	225638.3553568772
23655.0	225910.12276797445
23656.0	225937.65889802238
23657.0	225939.3369341952
23658.0	225895.0529482752
23659.0	225848.22322954243
23660.0	225798.56885678082
23661.0	225751.7772013568
23662.0	225704.95870238723
23663.0	225611.6736065536
23664.0	225539.90801653764
23665.0	225075.77147391922
23666.0	225477.0079268864
23667.0	225414.61681602558
23668.0	225265.80249067527
23669.0	225325.939687424
23670.0	225261.49001216004
23671.0	225288.8403345408
23672.0	225269.010399232
23673.0	225243.5014811648
23674.0	225252.82227322878
23675.0	225233.71837194238
23676.0	224696.37581045704
23677.0	225197.54512138234
23678.0	225174.5771126784
23679.0	225159.5274256384
23680.0	224965.51402209254
23681.0	225110.25861427202
23682.0	225090.0652425216
23683.0	225046.32399953913
23684.0	225036.75092008957
23685.0	224996.5427490816
23686.0	224993.05979904
23687.0	224748.8147816447
23688.0	224528.4249731076
23689.0	224907.31763466238
23690.0	224451.53205616653
23691.0	224828.80141721593
23692.0	224816.017178624
23693.0	224790.13842780163
23694.0	224761.13932451836
23695.0	224731.83896535038
23696.0	224670.199578624
23697.0	224667.9080206336
23698.0	224635.7883551744
23699.0	224459.75184343048
23700.0	224197.0057510915
23701.0	223774.6963808265
23702.0	224396.60575784947
23703.0	224462.34266501118
23704.0	224435.8342443008
23705.0	224273.66022184963
23706.0	224358.63650631683
23707.0	224266.16070143992
23708.0	224286.7886030848
23709.0	224262.70375608318
23710.0	224228.6100414464
23711.0	224168.697659392
23712.0	223754.41681612743
23713.0	224050.9977296895
23714.0	224081.40140052477
23715.0	224044.74821672958
23716.0	223997.15681239043
23717.0	223964.9696186368
23718.0	223929.0915422208
23719.0	223888.83524157444
23720.0	223781.665112064
23721.0	223809.4558363648
23722.0	223766.81413017598
23723.0	223729.23704606722
23724.0	223662.8918599679
23725.0	223247.03553126438
23726.0	223525.16328980488
23727.0	223480.40975155198
23728.0	223513.040912384
23729.0	223430.02368245754
23730.0	223366.81405317114
23731.0	223109.0452365313
23732.0	223310.88342876162
23733.0	223275.79985838084
23734.0	223215.35354142723
23735.0	223158.58940395524
23736.0	223117.35971020802
23737.0	223058.12439367676
23738.0	222629.78634055622
23739.0	222937.992921088
23740.0	222803.38606653447
23741.0	222768.7038910464
23742.0	222589.56936151042
23743.0	221160.07527055335
23744.0	222220.58312171523
23745.0	222575.74535495683
23746.0	222606.89246617598
23747.0	222636.58908221443
23748.0	222611.60319385602
23749.0	222634.349428736
23750.0	222619.55727196162
23751.0	222513.89541416953
23752.0	222323.54395258916
23753.0	222583.06913402883
23754.0	222541.09170073603
23755.0	222521.76434790404
23756.0	222494.21647380473
23757.0	222360.11660574732
23758.0	222486.46225428482
23759.0	222467.0849892352
23760.0	222441.0550337536
23761.0	222418.7549679616
23762.0	222369.35435059195
23763.0	222368.7124123648
23764.0	222351.4528514048
23765.0	222279.26321725437
23766.0	221996.8329416707
23767.0	222040.05912412168
23768.0	222243.238445056
23769.0	222176.69130321918
23770.0	222178.57328742402
23771.0	222147.0271930368
23772.0	222087.37999585283
23773.0	222088.15636152326
23774.0	222067.55782000642
23775.0	222031.7593305088
23776.0	222005.12424181763
23777.0	221970.98722099198
23778.0	221939.45444352
23779.0	221911.4803232768
23780.0	221555.18856396785
23781.0	221846.4471154688
23782.0	221812.0948219904
23783.0	221614.2074544126
23784.0	221738.2587138048
23785.0	221689.74089256968
23786.0	221684.16079052803
23787.0	221644.8798752768
23788.0	221614.73709015045
23789.0	221575.4050043904
23790.0	221520.61627924486
23791.0	221199.16073123817
23792.0	221469.83279984642
23793.0	221429.96122173438
23794.0	221387.69176002563
23795.0	221044.455401062
23796.0	221313.77092689922
23797.0	221281.06993090562
23798.0	221237.45074216957
23799.0	221205.66672588798
23800.0	221132.12505784325
23801.0	221109.96277493762
23802.0	221064.462860288
23803.0	221004.94830796798
23804.0	220998.4598245376
23805.0	220959.40718428162
23806.0	220905.02530662404
23807.0	220879.17465763842
23808.0	220807.42867599364
23809.0	220782.20109086722
23810.0	220358.14217154562
23811.0	220610.7663597568
23812.0	220631.42949355525
23813.0	220585.6046252032
23814.0	220535.40583178235
23815.0	220502.3267192832
23816.0	220420.166385664
23817.0	220379.12145100805
23818.0	220347.88164567042
23819.0	220236.7139250176
23820.0	220218.93217320964
23821.0	220159.9241879552
23822.0	220111.73436129282
23823.0	220041.55516190722
23824.0	219970.892988416
23825.0	219902.79017922562
23826.0	219557.29319526406
23827.0	219740.19410493437
23828.0	219670.02119700474
23829.0	219411.41268070415
23830.0	218821.2948697088
23831.0	219246.78561955833
23832.0	219305.8032517121
23833.0	219395.48942499873
23834.0	219402.24592445474
23835.0	219513.4867308543
23836.0	219465.65771919378
23837.0	219335.44146206748
23838.0	219362.1864415228
23839.0	219526.45436538896
23840.0	219398.91176734745
23841.0	219240.31978536907
23842.0	219405.58113013778
23843.0	219013.72911779865
23844.0	219354.61027020824
23845.0	219451.93416622083
23846.0	219364.08918753293
23847.0	219505.83118233594
23848.0	219141.65088092192
23849.0	219463.4702847999
23850.0	218974.00601804836
23851.0	218832.3214852101
23852.0	219282.55086919683
23853.0	219176.09964339228
23854.0	219367.0244663296
23855.0	219171.46284031981
23856.0	218963.59145635797
23857.0	218945.711557837
23858.0	219158.55287746564
23859.0	218970.0807786492
23860.0	219044.5851443198
23861.0	219094.56782622726
23862.0	218838.13929943074
23863.0	219053.7755983872
23864.0	219074.22387896324
23865.0	218371.31661967337
23866.0	217473.5646457867
23867.0	218990.4904716288
23868.0	218572.32874373064
23869.0	218864.08641740808
23870.0	218892.70908190715
23871.0	218707.0995955713
23872.0	218838.7493609472
23873.0	218773.79878092805
23874.0	218397.2537761786
23875.0	218747.89905858558
23876.0	218486.0040953854
23877.0	218652.07965941762
23878.0	218520.00951992333
23879.0	218613.415936
23880.0	218268.5389750276
23881.0	218366.6843254782
23882.0	218492.79530270718
23883.0	218473.7327153152
23884.0	218341.28078929926
23885.0	218356.83138109447
23886.0	218355.3438711808
23887.0	217951.03876055055
23888.0	218264.37078056953
23889.0	218248.41816473598
23890.0	218159.20091463684
23891.0	218156.96870604798
23892.0	218010.8578193409
23893.0	217825.89425582078
23894.0	217718.6225192963
23895.0	217793.86959134744
23896.0	217939.46038435845
23897.0	217930.24864419838
23898.0	217852.53657968642
23899.0	217696.63996231684
23900.0	217756.70155673605
23901.0	217750.49597911048
23902.0	217351.26304030739
23903.0	217657.83436656639
23904.0	217621.8233307136
23905.0	217439.43517470727
23906.0	217510.46948782078
23907.0	217463.32530114558
23908.0	217338.32801648648
23909.0	217363.86692382715
23910.0	217046.13801492515
23911.0	217122.6046857216
23912.0	217091.08145029133
23913.0	217114.23327436793
23914.0	217099.6207386624
23915.0	217038.08851640325
23916.0	216886.36009349133
23917.0	216903.67596298238
23918.0	216842.6815553536
23919.0	216396.52934942656
23920.0	216687.52565207038
23921.0	216598.6658615296
23922.0	216327.85758289913
23923.0	216413.724213248
23924.0	216295.80859146238
23925.0	216198.7013312513
23926.0	216289.91486033922
23927.0	216356.25354526727
23928.0	216016.19835617213
23929.0	216257.85674629096
23930.0	216250.35701616618
23931.0	215829.97482373004
23932.0	216423.670480896
23933.0	216427.619418112
23934.0	216426.9110001664
23935.0	216299.90065930228
23936.0	216411.24579901443
23937.0	216200.23917281305
23938.0	216229.7836404737
23939.0	216387.40065648637
23940.0	216372.68347289605
23941.0	216359.57344174082
23942.0	216345.11200583677
23943.0	216322.76842414078
23944.0	216294.55795486722
23945.0	216170.9715292159
23946.0	216207.6298510337
23947.0	215952.58596884512
23948.0	216159.82590033914
23949.0	216084.46002462727
23950.0	216188.0319655936
23951.0	215967.2682348541
23952.0	216139.7369667584
23953.0	216072.87388897283
23954.0	215980.55075676178
23955.0	216058.742964224
23956.0	215980.02321817607
23957.0	215950.94400368637
23958.0	215435.86690498565
23959.0	215964.2732920832
23960.0	215567.01146644415
23961.0	215914.08068526082
23962.0	215887.73615697923
23963.0	215860.71361945602
23964.0	215826.9555539968
23965.0	215774.3494397952
23966.0	215768.2069864448
23967.0	215652.01952276492
23968.0	215366.14163415047
23969.0	215568.1774829568
23970.0	215645.5665860608
23971.0	215623.28875008
23972.0	215578.31312343045
23973.0	215546.03386470402
23974.0	215516.5691936768
23975.0	215466.5416327168
23976.0	215456.8847720448
23977.0	215434.70445363203
23978.0	215310.2246412287
23979.0	215152.22248325133
23980.0	214962.49901383728
23981.0	215208.57861980167
23982.0	215264.65164083205
23983.0	215213.61954406401
23984.0	215202.14392831997
23985.0	215161.93366016
23986.0	215133.03333273603
23987.0	215086.84314050563
23988.0	214963.80103065606
23989.0	215025.9697385472
23990.0	214933.73751787515
23991.0	214629.7347833858
23992.0	214906.60037099515
23993.0	214859.2760389632
23994.0	214824.71088455681
23995.0	214801.45210572798
23996.0	214776.47471083517
23997.0	214686.45729239035
23998.0	214697.88331048962
23999.0	214655.60850104326
