23320.0	158649.5895372068
23321.0	204389.1397165056
23322.0	205183.37050050512
23323.0	205293.97513584586
23324.0	205928.61286236165
23325.0	205134.72297041886
23326.0	205325.00868628488
23327.0	203079.59496047892
23328.0	111491.20946833254
23329.0	165500.08845765382
23330.0	201964.39558717425
23331.0	204021.9108900863
23332.0	203812.31774433458
23333.0	205337.76136273937
23334.0	190763.7258027128
23335.0	190446.97259377647
23336.0	190574.87736994316
23337.0	136760.44877821088
23338.0	123380.65854952183
23339.0	187354.69061734187
23340.0	204243.4044297204
23341.0	195860.1488859175
23342.0	205387.67284633603
23343.0	205091.0665572353
23344.0	204029.89925662798
23345.0	205077.20553594898
23346.0	205224.03375349756
23347.0	169226.16772692773
23348.0	148926.7112804454
23349.0	204650.4633106436
23350.0	204543.5699003384
23351.0	205002.0418256896
23352.0	204811.67841034255
23353.0	204519.0368919555
23354.0	200518.5213759457
23355.0	128081.43901820629
23356.0	178223.13118435635
23357.0	192532.52828693457
23358.0	116940.7277530984
23359.0	204217.50879682493
23360.0	204431.50826864626
23361.0	203959.42876282908
23362.0	191604.6812381012
23363.0	203614.28179353577
23364.0	200506.82094551058
23365.0	200373.04791859226
23366.0	203726.3880945668
23367.0	204509.2459184129
23368.0	145804.46000578054
23369.0	134188.31835297984
23370.0	204303.1458938875
23371.0	202527.58523248325
23372.0	202622.6910756867
23373.0	202421.6243208211
23374.0	144312.31488816417
23375.0	190775.86154946312
23376.0	203438.75855974262
23377.0	201656.70815661957
23378.0	203561.4207705087
23379.0	148123.96356895554
23380.0	140267.79588040098
23381.0	188369.64114433218
23382.0	203858.34456842192
23383.0	203676.32603545627
23384.0	199147.79902607173
23385.0	170784.2839511245
23386.0	175059.464408288
23387.0	194103.27227596522
23388.0	203370.93267947578
23389.0	203608.0649961473
23390.0	192267.4213781485
23391.0	123687.86484098368
23392.0	164202.46829138903
23393.0	145677.00745419823
23394.0	198903.12807710125
23395.0	199174.6368045088
23396.0	196550.2227284029
23397.0	203274.48937758742
23398.0	203310.97017548842
23399.0	202967.95433205724
23400.0	202866.15291166797
23401.0	202859.30707353613
23402.0	177176.05653546719
23403.0	136862.95494654306
23404.0	190369.9462455371
23405.0	169720.80894445986
23406.0	199845.0287706141
23407.0	198695.99384207782
23408.0	202810.01037004797
23409.0	202814.76020961328
23410.0	197261.64568310196
23411.0	198039.16552109775
23412.0	197962.4684781517
23413.0	156917.44647577533
23414.0	200787.87695737794
23415.0	116835.96305693759
23416.0	193989.86542613263
23417.0	173882.22870980742
23418.0	187691.9788241013
23419.0	202497.36055357434
23420.0	202652.1385500671
23421.0	202203.7365194745
23422.0	202265.64895539195
23423.0	202566.5901625344
23424.0	202207.55784499267
23425.0	202204.81288273964
23426.0	202588.77278781464
23427.0	168953.88014349042
23428.0	148238.82348299812
23429.0	202197.2284276733
23430.0	194767.97414441113
23431.0	167874.66312746663
23432.0	196013.64122337132
23433.0	165726.26585520088
23434.0	201653.674101965
23435.0	202353.3771227137
23436.0	202210.39801794582
23437.0	200826.60957224865
23438.0	194236.09267159872
23439.0	201931.34447165474
23440.0	169413.2415758371
23441.0	139850.31509768218
23442.0	202174.33906216949
23443.0	201216.54772367404
23444.0	176520.00798804036
23445.0	182807.45706455887
23446.0	198281.55969699906
23447.0	200715.6074217429
23448.0	147007.64531259515
23449.0	186043.70171002802
23450.0	192341.69636781715
23451.0	195659.91543439566
23452.0	197679.8820696057
23453.0	170016.43748881086
23454.0	120239.44697608071
23455.0	188946.07949495007
23456.0	192458.10235473697
23457.0	186174.4681025672
23458.0	186684.74974864462
23459.0	168411.42226127523
23460.0	193928.2729107508
23461.0	196793.14706432357
23462.0	198580.9044471831
23463.0	200980.92787302355
23464.0	182461.13207253584
23465.0	189908.17345536588
23466.0	180715.9789617203
23467.0	197518.02272481532
23468.0	116323.84881458039
23469.0	196224.67207166634
23470.0	200710.5529708551
23471.0	199214.56825630777
23472.0	196295.2523513912
23473.0	169569.9698712735
23474.0	195953.93174077282
23475.0	201129.73097861133
23476.0	193817.12983161883
23477.0	201013.3016084479
23478.0	197688.1591091155
23479.0	192264.8318148645
23480.0	174842.22557063226
23481.0	192688.5113069469
23482.0	141239.86187716498
23483.0	164080.62142713048
23484.0	198427.68274718802
23485.0	200492.84342742976
23486.0	193372.65293557718
23487.0	197533.77375190987
23488.0	170301.2707336482
23489.0	185837.7426665569
23490.0	200587.70579128314
23491.0	198770.69093601254
23492.0	187459.03829483333
23493.0	189307.83559352419
23494.0	197420.03644333823
23495.0	169363.4752675546
23496.0	199393.03463321572
23497.0	122666.65179871116
23498.0	187905.84638503188
23499.0	198932.78411325483
23500.0	199316.63486156813
23501.0	196501.73667901222
23502.0	198288.59333509134
23503.0	199273.73751255043
23504.0	163275.71600831934
23505.0	191539.4587099167
23506.0	171408.8202731363
23507.0	197617.06817289937
23508.0	197060.04782448435
23509.0	198568.24949800922
23510.0	198305.21840271575
23511.0	191986.8833103846
23512.0	137611.52543619144
23513.0	179270.02269942957
23514.0	199904.9163014145
23515.0	198226.87027199703
23516.0	191341.71132723102
23517.0	162306.72315189106
23518.0	193107.3208451145
23519.0	197342.7107790851
23520.0	169098.47421254462
23521.0	198406.44761517848
23522.0	198580.83524116504
23523.0	197043.4351300621
23524.0	169015.93869847225
23525.0	90248.62620221483
23526.0	97772.16041779506
23527.0	104455.60736644965
23528.0	93173.26661877448
23529.0	112804.44156806778
23530.0	143654.94198931986
23531.0	129707.05645737401
23532.0	150658.955975085
23533.0	130240.91900474507
23534.0	130810.10482706306
23535.0	185880.227820345
23536.0	129395.43277729303
23537.0	119026.00415805865
23538.0	172412.07021241248
23539.0	110227.91606274186
23540.0	177873.94305557274
23541.0	125505.5961358095
23542.0	192136.00298107622
23543.0	130272.55034835752
23544.0	110381.79432856555
23545.0	129584.34952476854
23546.0	195958.82271866864
23547.0	148131.7355618211
23548.0	182501.73309256544
23549.0	120440.51179109245
23550.0	190908.91053464173
23551.0	188324.9081057269
23552.0	133925.414371298
23553.0	194493.94474515333
23554.0	119753.009109389
23555.0	197842.32295464998
23556.0	196667.60525414508
23557.0	136411.49511104377
23558.0	196899.44535530778
23559.0	118689.56545514506
23560.0	137771.46331788626
23561.0	129062.36356853721
23562.0	178588.37573796208
23563.0	151443.20552140955
23564.0	179247.77076327536
23565.0	135112.2320621367
23566.0	196813.76311705646
23567.0	197175.63854356296
23568.0	182481.77622713492
23569.0	152854.11559506436
23570.0	174530.7693481977
23571.0	115249.12971775924
23572.0	190618.56120340567
23573.0	161780.22753236466
23574.0	197544.56553881473
23575.0	139021.93297979134
23576.0	191891.75471308478
23577.0	116440.4203716339
23578.0	181626.47753031796
23579.0	183116.49521828158
23580.0	189426.93411388414
23581.0	197628.2454687734
23582.0	136385.65762168408
23583.0	196511.33114941185
23584.0	113619.40248984557
23585.0	193639.23807435547
23586.0	197522.39748874243
23587.0	196288.51808173844
23588.0	196849.50320087073
23589.0	153897.3595861074
23590.0	173180.339722667
23591.0	141770.48720833796
23592.0	169639.8086242579
23593.0	197629.63074252804
23594.0	152224.07472089955
23595.0	169015.1856111882
23596.0	196031.0193782777
23597.0	142336.2693267236
23598.0	195093.52527297832
23599.0	117419.54897345467
23600.0	193228.54640188275
23601.0	185488.00366836766
23602.0	196002.75123732415
23603.0	190869.92432168982
23604.0	191832.94794956766
23605.0	156688.0252821689
23606.0	180344.56956765373
23607.0	127941.67303862498
23608.0	150224.72405974587
23609.0	196237.39045969964
23610.0	190610.68760350812
23611.0	193339.23366502707
23612.0	126349.71570173891
23613.0	191983.27353506588
23614.0	143212.65368101944
23615.0	185755.4809880573
23616.0	121669.50913308078
23617.0	191024.09288581347
23618.0	196744.22092759013
23619.0	196268.3065696247
23620.0	196521.4377443326
23621.0	194468.34827100273
23622.0	195399.98969692094
23623.0	147779.458328152
23624.0	176594.30200934887
23625.0	122785.09144634836
23626.0	195954.25805762477
23627.0	173291.54592601955
23628.0	196477.5354400765
23629.0	195938.32704245727
23630.0	134581.6563285832
23631.0	133424.81123899843
23632.0	186394.99983584564
23633.0	147408.78409071083
23634.0	125581.80459476801
23635.0	180243.90800180027
23636.0	187366.16612823372
23637.0	194787.57632901086
23638.0	196258.6651230208
23639.0	196282.4130625536
23640.0	196078.39236423685
23641.0	195869.57107527685
23642.0	194817.1421876188
23643.0	146518.3138479862
23644.0	114470.4179634036
23645.0	193886.51347639508
23646.0	186659.9896186931
23647.0	183455.263280345
23648.0	179883.9591763888
23649.0	138270.5804607306
23650.0	195950.46294650875
23651.0	195894.91631063036
23652.0	194893.35961190355
23653.0	161752.5311799558
23654.0	116073.65574983074
23655.0	137869.65905248292
23656.0	167542.44211182068
23657.0	194372.8340074475
23658.0	195276.4223553538
23659.0	195714.2847291392
23660.0	194292.12039413676
23661.0	189142.53094257184
23662.0	195599.16230410227
23663.0	192700.5980327916
23664.0	162823.67987550216
23665.0	107459.45679460008
23666.0	190112.90246676374
23667.0	171221.19400818646
23668.0	140659.45663241352
23669.0	189525.52867430425
23670.0	188746.35093278802
23671.0	194393.56687155215
23672.0	194911.2654102528
23673.0	193991.76733327255
23674.0	188261.2851277816
23675.0	193517.50353878544
23676.0	107155.02430125934
23677.0	191955.25306776477
23678.0	194569.9789832195
23679.0	192237.6577056785
23680.0	129125.3299805952
23681.0	190702.63230463618
23682.0	193256.36365516938
23683.0	194207.16141117387
23684.0	194598.38081761278
23685.0	194472.1370906628
23686.0	194902.2605541375
23687.0	125738.07395468777
23688.0	134595.9417872234
23689.0	194396.98648760293
23690.0	174137.32313333673
23691.0	192695.89181398894
23692.0	193992.69972705183
23693.0	193202.16307630102
23694.0	194543.612329984
23695.0	194596.6974337024
23696.0	193551.5177713659
23697.0	194365.6627961855
23698.0	194421.24518850562
23699.0	159771.22703608454
23700.0	112168.112567114
23701.0	164510.3235465318
23702.0	187347.76199413417
23703.0	193729.88851814411
23704.0	194149.93485168603
23705.0	131159.12324380944
23706.0	185958.29168209326
23707.0	140522.39794500315
23708.0	178179.35869378477
23709.0	193355.38970460024
23710.0	194055.3365192703
23711.0	191427.84964361312
23712.0	114749.4962036609
23713.0	152658.12761801662
23714.0	193805.56487720844
23715.0	191852.22192988286
23716.0	189657.5110479915
23717.0	193671.96874506262
23718.0	193100.91876433903
23719.0	191820.28670893976
23720.0	174751.1898275808
23721.0	193515.724210176
23722.0	193442.91360931884
23723.0	193545.9585359874
23724.0	175992.31772591153
23725.0	109701.52524841047
23726.0	145797.95005280297
23727.0	135589.50789119196
23728.0	191972.54686473685
23729.0	190580.37568306806
23730.0	161306.63456441177
23731.0	136184.4907802491
23732.0	191341.2853432327
23733.0	192987.30796646417
23734.0	190273.81012397746
23735.0	192482.43990855786
23736.0	193097.77020518383
23737.0	191120.1817165734
23738.0	114937.82496213696
23739.0	184941.33103493814
23740.0	143741.64213268433
23741.0	179841.37131458457
23742.0	177826.30483230477
23743.0	129217.10313471036
23744.0	167234.89167770665
23745.0	179183.63864925003
23746.0	184252.38079405454
23747.0	191063.9049048035
23748.0	153899.38512034825
23749.0	191680.45249331175
23750.0	187087.75095501263
23751.0	158201.82989048664
23752.0	138938.64356577807
23753.0	190349.53534668818
23754.0	169281.16708477002
23755.0	170956.10639320943
23756.0	174001.0036920428
23757.0	129118.53997916766
23758.0	188886.1626040343
23759.0	191308.07127900154
23760.0	189018.36863897656
23761.0	178920.41230909651
23762.0	186870.48181350136
23763.0	185619.05700372666
23764.0	192345.34027427834
23765.0	169374.92548159347
23766.0	136809.89220370984
23767.0	179200.65871544124
23768.0	191735.5592515568
23769.0	162888.0816308388
23770.0	181004.74116833828
23771.0	187362.5897500681
23772.0	186439.88753940613
23773.0	191312.30364631102
23774.0	187515.9775969317
23775.0	183142.15455457696
23776.0	183650.5267961931
23777.0	186603.77808077008
23778.0	188964.54376489253
23779.0	191463.13197158283
23780.0	119824.28375611326
23781.0	177664.5442633728
23782.0	190459.97388758886
23783.0	121379.46829289132
23784.0	175790.57086464498
23785.0	168870.36295251877
23786.0	189522.66071408673
23787.0	181472.13196657508
23788.0	189944.55600168876
23789.0	189874.3150411792
23790.0	170780.26203301485
23791.0	164428.6878154816
23792.0	188239.64409200434
23793.0	186352.24441158967
23794.0	181443.32496241227
23795.0	115675.49802085066
23796.0	188304.28387409323
23797.0	188729.52999116774
23798.0	180287.9340904507
23799.0	191422.95494328297
23800.0	164478.29972092665
23801.0	180181.46897101472
23802.0	188655.27938088856
23803.0	176338.53654957676
23804.0	188623.0056796185
23805.0	190367.3532743684
23806.0	187882.27041198162
23807.0	190042.80652431215
23808.0	181353.52711578098
23809.0	189784.52495400407
23810.0	97568.8059846622
23811.0	159098.9179846916
23812.0	167032.27481294927
23813.0	169966.63201630002
23814.0	189635.39112754996
23815.0	179876.58349282085
23816.0	175158.7224027164
23817.0	169943.5049910452
23818.0	190580.8410411008
23819.0	185632.9608069123
23820.0	186746.3368114172
23821.0	181482.62642975448
23822.0	188575.0549282817
23823.0	182357.52715387763
23824.0	187939.8013206525
23825.0	188009.93684684482
23826.0	123161.24569925766
23827.0	176364.46531747782
23828.0	183472.8216854542
23829.0	148565.829694286
23830.0	92131.13015992235
23831.0	100909.10407719787
23832.0	101867.52445645358
23833.0	117080.58089558812
23834.0	113965.91360412668
23835.0	106551.54658344814
23836.0	132079.99747198427
23837.0	95241.31775120442
23838.0	112453.9409366967
23839.0	149386.48142153138
23840.0	156534.72499141534
23841.0	113897.87727461132
23842.0	143909.9002290351
23843.0	113869.6914206885
23844.0	142732.393342595
23845.0	154639.5500675304
23846.0	133355.29505422403
23847.0	174242.0214546546
23848.0	127587.37307564693
23849.0	174334.02587218897
23850.0	138336.35223307062
23851.0	152280.39693599244
23852.0	157286.44262463914
23853.0	148852.4788891932
23854.0	188265.95988929973
23855.0	131267.71429865432
23856.0	172712.82613615136
23857.0	128061.63199424597
23858.0	137448.2225168183
23859.0	116885.68149767721
23860.0	131098.7690966768
23861.0	185408.28347597137
23862.0	138716.47571312168
23863.0	165535.12665090236
23864.0	188577.67018168094
23865.0	103782.78658373984
23866.0	141787.9419879289
23867.0	187922.12746730848
23868.0	109292.17632992752
23869.0	177212.606906374
23870.0	177006.67486372808
23871.0	137956.74349894386
23872.0	180772.11222343892
23873.0	185825.37293004413
23874.0	116116.64642210331
23875.0	189061.20642887632
23876.0	121964.39832656083
23877.0	167951.7910827066
23878.0	151222.91202459353
23879.0	188133.5178199046
23880.0	133057.04774368837
23881.0	111414.85790492805
23882.0	185971.54704588698
23883.0	188787.7578358781
23884.0	156412.66167482664
23885.0	165908.79577868228
23886.0	179715.72071465623
23887.0	112272.711666888
23888.0	176927.6984262734
23889.0	188133.51488389136
23890.0	185449.33879152755
23891.0	169634.327743702
23892.0	145932.72709119544
23893.0	120099.10677009662
23894.0	106477.91070088025
23895.0	147019.62786245474
23896.0	176284.34420203243
23897.0	188736.23448125419
23898.0	181101.78184396122
23899.0	151958.47660668046
23900.0	167667.78505955133
23901.0	188097.10371143714
23902.0	124160.31297370359
23903.0	175920.77390971902
23904.0	180748.5274947531
23905.0	116387.86862612508
23906.0	182192.8239661049
23907.0	173136.64771032135
23908.0	151650.10566186727
23909.0	187059.8321995758
23910.0	141282.0987805809
23911.0	134338.48188113634
23912.0	146568.14820886916
23913.0	183010.4139825095
23914.0	178646.0259221588
23915.0	186749.70641039222
23916.0	148205.0622193683
23917.0	178924.59581276696
23918.0	186666.76006420265
23919.0	113514.13091202667
23920.0	187252.22985236242
23921.0	179797.89111459636
23922.0	120950.34742536121
23923.0	185925.60442245044
23924.0	175402.93653955113
23925.0	141342.32350723317
23926.0	165186.6549616805
23927.0	187451.9720460271
23928.0	113498.14390289977
23929.0	122106.50669380075
23930.0	123950.840728754
23931.0	165574.51541214815
23932.0	187758.43830497275
23933.0	187728.82253414407
23934.0	187599.71147612142
23935.0	139984.0464436976
23936.0	185409.63750215474
23937.0	147867.89147937627
23938.0	143237.56771575345
23939.0	187232.63028920296
23940.0	187408.80154296308
23941.0	187303.1947354113
23942.0	187361.30188902383
23943.0	186586.49220055132
23944.0	170337.96884890978
23945.0	138940.1725206249
23946.0	181990.54998569208
23947.0	134865.58937087323
23948.0	151912.31975917387
23949.0	133028.32011672002
23950.0	186000.68781178305
23951.0	115736.3238174517
23952.0	186957.69261342703
23953.0	161671.27550527718
23954.0	145534.40557468167
23955.0	175698.26503394093
23956.0	154194.45503592177
23957.0	166820.07118480734
23958.0	130121.96607916399
23959.0	185854.39342428098
23960.0	145610.81525532843
23961.0	186424.89573375875
23962.0	186848.87475159054
23963.0	185816.95296962484
23964.0	174517.07436892358
23965.0	172129.25961831637
23966.0	177352.1089331257
23967.0	151467.92690648648
23968.0	109423.95166227143
23969.0	154860.82948794877
23970.0	184944.4846796803
23971.0	185807.1829676038
23972.0	185220.5855408141
23973.0	186106.52939550736
23974.0	185863.4151624702
23975.0	179623.47066818574
23976.0	184786.6681196553
23977.0	185300.87930429462
23978.0	133291.606435414
23979.0	111713.27018272555
23980.0	101889.21472289399
23981.0	149639.67773903633
23982.0	184538.418905088
23983.0	177396.38154199003
23984.0	185756.08114053094
23985.0	174734.76807885958
23986.0	180619.5470893082
23987.0	172564.7566667874
23988.0	137710.8945797214
23989.0	182999.5368415206
23990.0	146547.6826791712
23991.0	123511.7556629295
23992.0	165725.86178641758
23993.0	184142.33809060007
23994.0	182315.39033702697
23995.0	182792.18644254978
23996.0	184196.83447275544
23997.0	179565.9324719015
23998.0	185624.26402242552
23999.0	183976.67587522723
