23325.0	232054.5089585152
23326.0	231813.42665605113
23327.0	231741.90580367282
23328.0	195972.99238832068
23329.0	212634.26503312422
23330.0	225928.02615459825
23331.0	230212.9636114433
23332.0	231164.64993075255
23333.0	231611.9947870209
23334.0	226380.36223263203
23335.0	226465.20115364227
23336.0	230422.6383364081
23337.0	210904.2858131435
23338.0	191303.74275725946
23339.0	226394.82891141105
23340.0	231436.60902154207
23341.0	229155.9636664333
23342.0	231571.46008944642
23343.0	231530.25797324794
23344.0	231370.47155834895
23345.0	231468.54707363844
23346.0	231443.66897889285
23347.0	217404.23626097632
23348.0	203325.9869372675
23349.0	231253.07372339207
23350.0	231267.58213550074
23351.0	231257.4067539968
23352.0	231203.1912853504
23353.0	231135.88392591363
23354.0	230428.26887495504
23355.0	205656.63049319256
23356.0	225489.34704496965
23357.0	229494.98191871465
23358.0	188588.2194853806
23359.0	230859.7931311104
23360.0	230829.85230172158
23361.0	230689.30694184965
23362.0	226741.2291387326
23363.0	229255.4063151105
23364.0	224598.22301511667
23365.0	224821.31311656962
23366.0	229421.7685598209
23367.0	230463.15457904644
23368.0	202055.661335374
23369.0	211979.30322983954
23370.0	230534.22433402875
23371.0	230241.19096278993
23372.0	230239.69380597767
23373.0	230181.82373539868
23374.0	219419.04557997227
23375.0	229217.7779556353
23376.0	230278.02146078707
23377.0	229964.4574957566
23378.0	230194.83530526716
23379.0	203527.91714204152
23380.0	213138.19828553032
23381.0	227957.51207731216
23382.0	230118.2315855871
23383.0	230075.9064444928
23384.0	229314.46788259805
23385.0	216287.7395894384
23386.0	217008.76938773599
23387.0	228171.40532838376
23388.0	229855.10087557128
23389.0	229831.91822336003
23390.0	228598.3013797851
23391.0	193253.32540619234
23392.0	222506.40774267458
23393.0	220495.61918832877
23394.0	229411.72005601175
23395.0	229292.8059801602
23396.0	228990.70158766134
23397.0	229558.98353745922
23398.0	229509.44597606402
23399.0	229371.04673669115
23400.0	229273.64031774728
23401.0	228734.41430405117
23402.0	219161.6673579
23403.0	193315.35926724828
23404.0	225115.2096755706
23405.0	222987.76116920993
23406.0	228620.39928012845
23407.0	228497.22966343744
23408.0	229120.83427327996
23409.0	229112.37320867841
23410.0	228084.3461525512
23411.0	228735.76633794533
23412.0	228701.4142541816
23413.0	222470.45479792988
23414.0	228860.01944821683
23415.0	192507.3950736029
23416.0	228135.22484265035
23417.0	224087.82959084044
23418.0	226816.34776023094
23419.0	228770.78447718394
23420.0	228759.0313033728
23421.0	228689.68865791993
23422.0	228677.24761825282
23423.0	228666.41740103677
23424.0	228587.55871866888
23425.0	228553.91851315208
23426.0	228561.85120030728
23427.0	217400.08494858845
23428.0	203698.5788104944
23429.0	228415.73874073595
23430.0	227648.20868628408
23431.0	222795.47445576199
23432.0	227902.36610232247
23433.0	224070.03640955267
23434.0	228174.3211036672
23435.0	228244.9139662848
23436.0	228193.84978309122
23437.0	228042.66840227833
23438.0	227336.87923671133
23439.0	228038.41988689927
23440.0	218795.73520055698
23441.0	198815.05954204145
23442.0	227810.78871736312
23443.0	227485.7596223489
23444.0	221786.14571172267
23445.0	218622.17605447673
23446.0	222357.25221068805
23447.0	226741.46737520615
23448.0	213412.2871914399
23449.0	226473.4679171072
23450.0	227011.104289587
23451.0	227241.6992591874
23452.0	227366.82048552958
23453.0	224889.00781997666
23454.0	193631.3266732876
23455.0	226573.08274196184
23456.0	225719.6774588413
23457.0	222877.88256788993
23458.0	225984.60553297904
23459.0	222603.05792860707
23460.0	226742.5424801796
23461.0	226920.1316184067
23462.0	227103.2151900161
23463.0	227184.43432181753
23464.0	221697.85173277993
23465.0	224075.36632135816
23466.0	220278.44410409327
23467.0	226873.40224839695
23468.0	193772.87919039064
23469.0	226748.3602943991
23470.0	226913.90213324814
23471.0	226810.50708705286
23472.0	226623.26412902438
23473.0	222342.43268608395
23474.0	226442.7053187064
23475.0	226845.62955960326
23476.0	226306.11267092414
23477.0	226771.58059048958
23478.0	226454.83587502042
23479.0	224031.9105007613
23480.0	216643.37074586644
23481.0	225965.4035898361
23482.0	202932.29766248676
23483.0	216318.77906432567
23484.0	226165.0892652545
23485.0	226433.5629942783
23486.0	225959.3534111744
23487.0	225911.99741214688
23488.0	221650.60981883426
23489.0	224482.86497505335
23490.0	225993.20763105282
23491.0	223985.69273098238
23492.0	218288.70864895976
23493.0	218998.244481434
23494.0	224601.62501509118
23495.0	223153.92753991322
23496.0	225922.7710062592
23497.0	195042.63394752474
23498.0	225007.16870369035
23499.0	225877.84466268166
23500.0	225432.3419447294
23501.0	225543.94377584624
23502.0	225747.48789637125
23503.0	225719.48011683836
23504.0	221249.61747434989
23505.0	224906.71994634232
23506.0	213860.18831727796
23507.0	225257.4860247035
23508.0	225478.85646151664
23509.0	225495.87799572473
23510.0	225082.6975281158
23511.0	224900.2713088
23512.0	199306.83067599015
23513.0	220938.90406317715
23514.0	225472.61764403203
23515.0	225331.71283230695
23516.0	224781.74992465813
23517.0	219746.75294781945
23518.0	224928.8010694661
23519.0	225125.9439480833
23520.0	221527.7593886711
23521.0	225159.87733544942
23522.0	225114.91114598402
23523.0	224812.5125230593
23524.0	213964.47764152955
23525.0	152083.59993016341
23526.0	172715.07181896144
23527.0	185855.7838360482
23528.0	169040.25821675503
23529.0	188294.56362704092
23530.0	207750.186139657
23531.0	199894.77316364294
23532.0	202650.8258902227
23533.0	200897.96611273664
23534.0	193308.22549013144
23535.0	222886.3541182413
23536.0	201466.21964612903
23537.0	193032.14449953224
23538.0	219052.83298098895
23539.0	198531.2243843275
23540.0	221624.43222384027
23541.0	191179.1116353382
23542.0	223857.10155694128
23543.0	202219.5564904212
23544.0	191349.12795768023
23545.0	186933.29099162167
23546.0	220909.40122398722
23547.0	205738.0138320036
23548.0	221547.47188346603
23549.0	189586.2410149586
23550.0	222796.07287807745
23551.0	222997.51617658918
23552.0	204052.07915558192
23553.0	223807.2556093424
23554.0	188130.43689387172
23555.0	223922.5534611457
23556.0	223863.1699808257
23557.0	205098.26230515863
23558.0	223848.83017973704
23559.0	188608.50618036898
23560.0	200921.6512426179
23561.0	212275.21420820348
23562.0	220862.33326878445
23563.0	208253.75170889203
23564.0	219494.16346746523
23565.0	192310.62968240207
23566.0	223486.44199956494
23567.0	223557.55327815664
23568.0	220974.22513602386
23569.0	208961.29692468673
23570.0	220029.19528201668
23571.0	188203.97048792735
23572.0	222716.24740863952
23573.0	210554.16880331267
23574.0	223333.5214505983
23575.0	206895.6745563998
23576.0	222813.75480545257
23577.0	179723.77545603414
23578.0	221103.86813664626
23579.0	220553.43106293853
23580.0	222183.55895172982
23581.0	223136.3038085119
23582.0	206304.09607903133
23583.0	222921.27253790683
23584.0	183560.6969679521
23585.0	222301.4371393525
23586.0	222928.42948853754
23587.0	222869.60773038064
23588.0	222859.72993474564
23589.0	209136.04515595626
23590.0	219364.41382666168
23591.0	195505.4001586426
23592.0	213676.73454592424
23593.0	222750.56038051844
23594.0	207216.28285503067
23595.0	215444.45128212855
23596.0	222536.15668264954
23597.0	208598.9318131596
23598.0	221911.0368804852
23599.0	186275.49619811308
23600.0	222082.65437839218
23601.0	221287.62510376895
23602.0	220345.50169272328
23603.0	214454.32909496297
23604.0	214820.870684672
23605.0	209890.57381172368
23606.0	219240.15243263938
23607.0	186323.48684780786
23608.0	212745.67822540525
23609.0	222015.72828119047
23610.0	221183.57480243212
23611.0	221545.69077227564
23612.0	201000.81736742848
23613.0	221436.3534458868
23614.0	209499.7372403546
23615.0	220915.71553893996
23616.0	186311.0878035828
23617.0	220984.87562731572
23618.0	221895.50851850235
23619.0	221751.61107087345
23620.0	221799.04686653434
23621.0	221260.3301462019
23622.0	221613.06115112948
23623.0	210169.6537821201
23624.0	219888.12563414537
23625.0	186296.76981287973
23626.0	221586.07709634554
23627.0	219188.37154774714
23628.0	221542.5493434368
23629.0	221450.06441594876
23630.0	203242.4281178142
23631.0	208302.36767682957
23632.0	220678.1965074406
23633.0	210394.2608584681
23634.0	186796.1392431118
23635.0	219157.8015727567
23636.0	220443.59817953286
23637.0	220977.16481884156
23638.0	221220.27024384003
23639.0	221193.92120668164
23640.0	221143.84226549763
23641.0	221082.27397222404
23642.0	220945.7975066622
23643.0	210442.95347731473
23644.0	184946.68836696504
23645.0	220841.28541245387
23646.0	220092.58411294757
23647.0	219637.79331850383
23648.0	219635.3003290594
23649.0	204963.958069665
23650.0	220815.18813839363
23651.0	220775.7593739264
23652.0	220662.12194222075
23653.0	213633.49132411665
23654.0	186756.52608657716
23655.0	206915.59367312017
23656.0	214893.749023543
23657.0	220494.3926689791
23658.0	220471.13619701762
23659.0	220502.6230468608
23660.0	220385.09183303677
23661.0	220029.88922961958
23662.0	220385.7407967232
23663.0	219932.57193963492
23664.0	213205.2169195588
23665.0	182172.82043900157
23666.0	219499.90054133756
23667.0	217237.3178515451
23668.0	203867.00811305916
23669.0	211562.9532315645
23670.0	212517.5035265025
23671.0	218412.69384806414
23672.0	219603.3988722689
23673.0	219544.16282173447
23674.0	219509.79417047036
23675.0	219774.03469332439
23676.0	180059.5567541972
23677.0	219663.47671961493
23678.0	219767.97329489922
23679.0	219581.93053696014
23680.0	203832.78269725144
23681.0	218504.08196505683
23682.0	218970.7347755013
23683.0	219367.77094758372
23684.0	219557.30084986874
23685.0	219296.55523082273
23686.0	219600.9667002368
23687.0	197729.15659570333
23688.0	189883.08171327488
23689.0	219470.44698521594
23690.0	215582.78781665373
23691.0	219156.63754854383
23692.0	219338.68785336314
23693.0	219262.47263109125
23694.0	219307.78778664957
23695.0	219279.88203356162
23696.0	218820.53769297907
23697.0	219199.01427957762
23698.0	219171.16242329605
23699.0	206167.64383560652
23700.0	187019.06954159777
23701.0	212178.54913249894
23702.0	217944.15496396637
23703.0	218837.79956080654
23704.0	218959.45975234554
23705.0	202533.32492779227
23706.0	218309.22791813005
23707.0	209757.66365797276
23708.0	217152.51080724457
23709.0	218761.03289241582
23710.0	218771.04584949752
23711.0	218319.34562795458
23712.0	185049.55618914962
23713.0	211741.43554681915
23714.0	218625.72275793913
23715.0	218493.3331173377
23716.0	218273.31104440347
23717.0	218504.22750740484
23718.0	218422.67786444796
23719.0	218122.01442508723
23720.0	210318.10561474567
23721.0	218373.2421197824
23722.0	218326.21034045445
23723.0	218305.7172856833
23724.0	214967.5502141399
23725.0	182910.5730322659
23726.0	208238.7413434469
23727.0	210138.41848565632
23728.0	218078.62885908445
23729.0	217703.9349055483
23730.0	214664.14265138924
23731.0	201114.44032881883
23732.0	217807.77077309453
23733.0	217935.702392832
23734.0	217655.195415347
23735.0	217751.09209456653
23736.0	217801.04289976318
23737.0	217624.3532300282
23738.0	185286.76756845257
23739.0	216949.5321837574
23740.0	210298.0310466576
23741.0	215773.65297561546
23742.0	213023.32148940788
23743.0	163875.3161969553
23744.0	196828.32201810364
23745.0	212293.60214179923
23746.0	216050.56155484106
23747.0	217052.47623741417
23748.0	213448.72195686336
23749.0	217249.85452134395
23750.0	216913.7668292611
23751.0	207042.13011006062
23752.0	194196.08708548563
23753.0	216899.39399802903
23754.0	214418.82724761806
23755.0	213806.6271600676
23756.0	214481.90339317528
23757.0	198555.2407593104
23758.0	216869.65669724173
23759.0	217011.00683919355
23760.0	216278.49282682888
23761.0	216186.93148508185
23762.0	216478.99293122525
23763.0	215930.0645486592
23764.0	216960.11661475836
23765.0	211113.20205066234
23766.0	191519.9309742309
23767.0	214677.3189525506
23768.0	216728.5507686398
23769.0	212288.98683453866
23770.0	215857.2262653948
23771.0	216330.0223680511
23772.0	216116.38255779864
23773.0	216548.14253383692
23774.0	216231.43556710432
23775.0	215867.38633769008
23776.0	216004.51669524531
23777.0	216160.57835847695
23778.0	216247.019818189
23779.0	216420.51699343347
23780.0	186806.70752602437
23781.0	215395.49295411044
23782.0	216260.65476648955
23783.0	196791.24148713303
23784.0	214671.73056675837
23785.0	212836.49418690958
23786.0	216093.54750853122
23787.0	215491.39519078468
23788.0	216043.90823526395
23789.0	215998.75309240332
23790.0	214184.16348856478
23791.0	212262.024904705
23792.0	215612.32599285734
23793.0	215688.22202859473
23794.0	215279.96745646128
23795.0	186832.7719796425
23796.0	215677.12211763163
23797.0	215668.06651043828
23798.0	214870.33411174468
23799.0	215805.38194165757
23800.0	211655.98247485852
23801.0	214547.87329392624
23802.0	215164.6520934398
23803.0	210227.55447111605
23804.0	215416.22141419543
23805.0	215499.98816624642
23806.0	215127.95539374105
23807.0	215290.7124244479
23808.0	214482.79206133806
23809.0	215266.30188974066
23810.0	177367.45971875265
23811.0	206121.5471763511
23812.0	212108.02872648006
23813.0	212658.18509639896
23814.0	215118.80090583017
23815.0	214511.03472189498
23816.0	213728.45162495977
23817.0	212337.6811311136
23818.0	215110.15686471676
23819.0	214241.0675060737
23820.0	214722.5077547009
23821.0	214208.26406420555
23822.0	214855.12210513913
23823.0	214372.30004305992
23824.0	214683.92015790075
23825.0	214106.73674157995
23826.0	188421.60684072657
23827.0	210090.9778665442
23828.0	204681.14212782076
23829.0	190834.34818274638
23830.0	154606.80078458524
23831.0	174158.05064969408
23832.0	177858.09372446922
23833.0	186475.0152024322
23834.0	185773.44922913352
23835.0	192290.7044839391
23836.0	193864.214616489
23837.0	177411.66946552048
23838.0	185920.06573913211
23839.0	200514.44577076563
23840.0	206316.58954752493
23841.0	184988.99306083308
23842.0	195415.107226845
23843.0	169741.279821836
23844.0	194432.57085789615
23845.0	202928.541401096
23846.0	196426.14221374565
23847.0	211106.88946585468
23848.0	186029.91193949946
23849.0	211142.0977119195
23850.0	189981.97448869585
23851.0	188425.639611612
23852.0	202017.30861958046
23853.0	196445.65296252564
23854.0	213888.21381775316
23855.0	196827.4870894413
23856.0	210708.39482941106
23857.0	185650.1811511354
23858.0	201720.61016064015
23859.0	189242.48298943692
23860.0	197167.56576663879
23861.0	212936.13816217653
23862.0	190467.051461039
23863.0	206614.94947512532
23864.0	213278.52276285447
23865.0	172411.5170885504
23866.0	176003.12969789107
23867.0	213144.44386631637
23868.0	180923.37051726942
23869.0	212197.80350443564
23870.0	212447.27420518475
23871.0	198846.8173439046
23872.0	212488.76688178995
23873.0	212942.04437135352
23874.0	182818.84633002902
23875.0	213308.9885093888
23876.0	190595.0111825753
23877.0	209671.80216565673
23878.0	202069.01495071876
23879.0	213071.4985234433
23880.0	188980.78232741926
23881.0	192656.60985014765
23882.0	212637.05880657939
23883.0	213015.86600919033
23884.0	203875.84676987832
23885.0	208347.90932480243
23886.0	212001.48858142758
23887.0	181845.54246308305
23888.0	211313.77235721803
23889.0	212814.3108276224
23890.0	212344.25570263073
23891.0	210999.23028049752
23892.0	200951.55033867178
23893.0	188267.91375338598
23894.0	181729.127930293
23895.0	195349.26378436154
23896.0	209905.79703807738
23897.0	212620.23272693754
23898.0	210402.5241616361
23899.0	203627.19007867665
23900.0	208243.76454676708
23901.0	212409.6004423681
23902.0	182916.90727015067
23903.0	210509.16088053316
23904.0	211817.24696248156
23905.0	195443.5028746272
23906.0	211239.95334082583
23907.0	209823.6222341113
23908.0	202816.84121355254
23909.0	212050.33534095332
23910.0	190588.60254824453
23911.0	196588.07076455257
23912.0	198685.24074763642
23913.0	211501.59077375912
23914.0	211434.61098946616
23915.0	211808.53686108135
23916.0	202086.61833974606
23917.0	210838.8182851568
23918.0	211784.61611622392
23919.0	180910.27264959086
23920.0	211723.6200308735
23921.0	210970.62502236044
23922.0	189966.6936430509
23923.0	209917.18488801288
23924.0	202828.53398937648
23925.0	193549.05099633458
23926.0	204604.52488151242
23927.0	211116.1666371583
23928.0	180647.36360854164
23929.0	194576.61657413372
23930.0	193983.28844285719
23931.0	206340.92479446152
23932.0	211453.15778232316
23933.0	211432.3630522368
23934.0	211400.1434574848
23935.0	201375.50125464227
23936.0	211184.43396792305
23937.0	194468.00533423646
23938.0	196697.14652365918
23939.0	211240.78591016956
23940.0	211210.86668144644
23941.0	211180.33476976646
23942.0	211135.44491663357
23943.0	211041.56506849293
23944.0	209233.335497525
23945.0	201282.95571946568
23946.0	210307.76634081337
23947.0	187205.11345297535
23948.0	202980.71822827478
23949.0	196199.4193207358
23950.0	210851.5879485437
23951.0	188546.9348462328
23952.0	210823.33616537607
23953.0	205156.59888722177
23954.0	198024.08878081353
23955.0	209244.64868884403
23956.0	203641.6076841035
23957.0	205644.6248746993
23958.0	184451.23458172902
23959.0	210403.7308628991
23960.0	184171.25079119494
23961.0	210436.40050647015
23962.0	210507.7140553728
23963.0	210407.73715722235
23964.0	209517.8871472128
23965.0	208786.6041630737
23966.0	209283.20105349016
23967.0	203201.6101998664
23968.0	179263.86907873087
23969.0	199147.4739675216
23970.0	210094.7122651135
23971.0	210180.85005721607
23972.0	210053.12123207693
23973.0	209925.0169118722
23974.0	209839.86184519692
23975.0	209383.07676405762
23976.0	209869.30617384973
23977.0	209948.77764403203
23978.0	199095.933835667
23979.0	185914.4378745017
23980.0	176205.2611244345
23981.0	198677.73551248363
23982.0	209347.40829798343
23983.0	205789.74050549994
23984.0	209776.11995873277
23985.0	208587.15200553098
23986.0	209143.83848734724
23987.0	207914.933944319
23988.0	196685.34736978935
23989.0	208438.22286110607
23990.0	202682.1114658761
23991.0	181793.47342951054
23992.0	207289.02519356943
23993.0	209186.50798080032
23994.0	208050.81817415805
23995.0	208079.29739346053
23996.0	209322.89709998082
23997.0	208818.97192161207
23998.0	209346.65762242558
23999.0	208551.05351843903
