23323.0	245605.6815943677
23324.0	246767.83924183043
23325.0	245987.12753848307
23326.0	244943.36313917546
23327.0	243678.141795529
23328.0	164833.27834851004
23329.0	216149.0044387509
23330.0	243072.47507046396
23331.0	243998.4988553207
23332.0	243455.20898048207
23333.0	245489.92614400055
23334.0	242151.21884610926
23335.0	241949.4833094686
23336.0	238397.3488525213
23337.0	186946.42755172498
23338.0	171753.93672883944
23339.0	242128.13224345556
23340.0	243780.1921478671
23341.0	242972.96562749596
23342.0	246092.94510981138
23343.0	245989.47781672937
23344.0	241628.49144176763
23345.0	244336.42837115037
23346.0	245512.0034922497
23347.0	219672.94038017606
23348.0	197682.12670385806
23349.0	245366.51745198117
23350.0	241307.6489961394
23351.0	245476.43600404443
23352.0	244050.7067203592
23353.0	245094.91078758435
23354.0	241097.50199254267
23355.0	167616.96655771422
23356.0	229113.95047670943
23357.0	241778.6657701709
23358.0	164261.56792216602
23359.0	244540.88936652834
23360.0	244626.03719802867
23361.0	243719.7358694409
23362.0	241834.0246060988
23363.0	242129.11087943477
23364.0	241032.38636666845
23365.0	238828.7130959896
23366.0	241258.0075208735
23367.0	244445.0569650181
23368.0	194062.83231727872
23369.0	191661.16094931442
23370.0	243909.66915891226
23371.0	242103.4054582212
23372.0	242322.73033298028
23373.0	241397.23618386322
23374.0	204295.85137004594
23375.0	238084.87393853825
23376.0	244060.07165747165
23377.0	239449.57200957285
23378.0	243665.25636935577
23379.0	196696.4246839679
23380.0	199371.356163318
23381.0	236247.8995963925
23382.0	243915.3519165429
23383.0	242064.0128696338
23384.0	236300.27685887684
23385.0	204605.90470269517
23386.0	207165.42524130968
23387.0	229907.1287001065
23388.0	242918.7062235147
23389.0	243632.27613757437
23390.0	238074.9805191062
23391.0	175757.6759869141
23392.0	215525.53630108482
23393.0	206136.3675398287
23394.0	243372.02240552445
23395.0	241983.8354980872
23396.0	240009.61424916747
23397.0	243093.47857203177
23398.0	241681.5029354527
23399.0	242772.222568038
23400.0	240128.7302807595
23401.0	239947.47332853882
23402.0	226831.8521098354
23403.0	184842.6547380675
23404.0	236338.1387362259
23405.0	217125.52832535648
23406.0	238249.03857766825
23407.0	236964.444163283
23408.0	242938.96576040957
23409.0	242467.88649123968
23410.0	242005.50138511427
23411.0	237124.32683745466
23412.0	240559.86499092187
23413.0	213354.97360017337
23414.0	243146.13145272247
23415.0	171272.4527545819
23416.0	238323.5120103468
23417.0	222047.64604336224
23418.0	234157.26218936517
23419.0	242012.92761006107
23420.0	242718.98342850554
23421.0	241969.0075848692
23422.0	239087.25030911822
23423.0	241618.01952297037
23424.0	242242.89909637216
23425.0	242287.39720151076
23426.0	242644.7158312965
23427.0	220569.63056600356
23428.0	196250.87624809984
23429.0	242255.9187402746
23430.0	238512.04062740132
23431.0	218278.82309389024
23432.0	237666.84433121007
23433.0	220505.40942788954
23434.0	241255.15948359706
23435.0	242024.936636416
23436.0	241672.4487962625
23437.0	241918.33147965284
23438.0	238398.1612892215
23439.0	241576.22307389526
23440.0	224868.63608545964
23441.0	187362.7480850911
23442.0	242065.97066588144
23443.0	239762.5930219539
23444.0	223312.83435685697
23445.0	228870.03382087918
23446.0	236296.16759439636
23447.0	240112.14505902046
23448.0	226518.10516827746
23449.0	234167.06202337114
23450.0	237664.09842523953
23451.0	238694.85765099703
23452.0	239661.4500024324
23453.0	226474.51062105296
23454.0	173232.7784840878
23455.0	238230.32600493095
23456.0	237608.41526476544
23457.0	236255.179807135
23458.0	234107.81097820078
23459.0	219606.09822149298
23460.0	237200.36327751938
23461.0	238166.00530452773
23462.0	240245.76520355933
23463.0	240784.2922364935
23464.0	235854.70116003294
23465.0	238081.88182691883
23466.0	234433.60165396598
23467.0	236412.88133836916
23468.0	174110.90835040604
23469.0	235015.0355779517
23470.0	239725.57524828266
23471.0	240075.0523121664
23472.0	238765.8619748386
23473.0	219888.36156377287
23474.0	239066.46208020044
23475.0	240398.81504194633
23476.0	237776.5227593672
23477.0	239703.31974696938
23478.0	238282.66452254253
23479.0	235770.14273310459
23480.0	231892.36712735787
23481.0	237287.27764500034
23482.0	190174.11277622578
23483.0	213292.01510483882
23484.0	236169.12149709024
23485.0	239138.70582087545
23486.0	235010.75078184684
23487.0	233833.40818104194
23488.0	214049.8484527417
23489.0	231535.71937648888
23490.0	239211.94266787855
23491.0	237375.1338434557
23492.0	231318.17613721648
23493.0	227537.59031460242
23494.0	235909.78914877484
23495.0	223729.20412075715
23496.0	237962.59057827925
23497.0	176089.17500554875
23498.0	236074.42879282372
23499.0	237866.27792895774
23500.0	239036.71303536627
23501.0	236495.61786449878
23502.0	238347.7319139327
23503.0	238569.70591109176
23504.0	217971.1926009572
23505.0	235845.12629801282
23506.0	230690.576033376
23507.0	236319.4114834365
23508.0	237878.28989132599
23509.0	235991.44658533836
23510.0	237049.41782630785
23511.0	235587.06104893493
23512.0	185612.3622130132
23513.0	229411.61095167915
23514.0	239344.26100531215
23515.0	238749.56836208428
23516.0	235047.09117541517
23517.0	208234.91152448856
23518.0	235951.29619087678
23519.0	237752.5528363011
23520.0	219125.73884497856
23521.0	238642.7594670067
23522.0	238194.67714723886
23523.0	237355.38884280465
23524.0	217478.78073468187
23525.0	119700.04569292154
23526.0	135721.78748374764
23527.0	156338.44157805466
23528.0	131045.5677583368
23529.0	165520.28489652422
23530.0	200904.68213722203
23531.0	184006.61303464122
23532.0	197188.7740551503
23533.0	183988.4999327149
23534.0	176433.7145872359
23535.0	234798.72887192012
23536.0	184389.07232250762
23537.0	169537.93367250363
23538.0	226032.16579461133
23539.0	164086.86168644365
23540.0	230477.00579612984
23541.0	174529.97405570044
23542.0	233981.8643128368
23543.0	185278.01646771378
23544.0	172478.32558790265
23545.0	175070.86001765786
23546.0	233581.50908313406
23547.0	193259.9159685544
23548.0	230858.09407098114
23549.0	172437.5149575673
23550.0	234225.57067673618
23551.0	233854.54705377424
23552.0	187597.97325162645
23553.0	236795.8885072877
23554.0	171235.1105515049
23555.0	236883.69573724314
23556.0	236223.9660064786
23557.0	188669.2161093172
23558.0	237704.9267240949
23559.0	172096.0672595396
23560.0	185817.81364085161
23561.0	195508.167822546
23562.0	229366.25537351
23563.0	197018.32225918735
23564.0	228559.39601203086
23565.0	180804.06055160845
23566.0	233002.55409765785
23567.0	237040.79129640805
23568.0	229991.7072072678
23569.0	198291.5503718794
23570.0	228079.17420869778
23571.0	165554.5562398941
23572.0	230566.10261728568
23573.0	198050.78972002908
23574.0	236142.77256478742
23575.0	189493.45724329742
23576.0	233872.17424547853
23577.0	164754.41038620996
23578.0	226828.57174463818
23579.0	217368.253956104
23580.0	230534.26774506603
23581.0	236223.32260024385
23582.0	184584.0667737652
23583.0	235506.71663922898
23584.0	166162.82673637764
23585.0	234266.587824124
23586.0	235971.8084345863
23587.0	236233.62611773313
23588.0	236383.64232089632
23589.0	199156.80624152144
23590.0	221324.0331829236
23591.0	188040.05315547134
23592.0	218507.66070252992
23593.0	236660.03793674253
23594.0	199693.052097367
23595.0	217657.79457312156
23596.0	235892.3408441343
23597.0	194458.74562166765
23598.0	233425.29023835898
23599.0	168870.26496302203
23600.0	235012.58558013232
23601.0	228943.59147970128
23602.0	234028.97473535957
23603.0	225798.70747853004
23604.0	229769.43662039007
23605.0	201138.748103099
23606.0	226730.5827368971
23607.0	172265.68884551164
23608.0	204229.87323800407
23609.0	234748.28507873308
23610.0	229931.03916892715
23611.0	230430.45935022575
23612.0	182056.7907859975
23613.0	230916.51763240036
23614.0	196396.33465830653
23615.0	232314.2526631807
23616.0	169715.26276380252
23617.0	227470.45209047513
23618.0	234238.7360727017
23619.0	235122.01717350289
23620.0	235582.58593628154
23621.0	234348.9686732818
23622.0	234461.68943984548
23623.0	196299.6045709363
23624.0	229745.49836429954
23625.0	170640.6182911774
23626.0	232759.0071173102
23627.0	222533.28798840835
23628.0	235313.72779929583
23629.0	233759.8707073019
23630.0	185635.16543795352
23631.0	191669.77798964997
23632.0	233541.6445304719
23633.0	198382.89722735132
23634.0	171969.4880931663
23635.0	228518.8146003829
23636.0	226507.7745975288
23637.0	232421.6737169403
23638.0	234581.09886300185
23639.0	234984.62509137907
23640.0	233825.9265912839
23641.0	234598.9427953659
23642.0	233737.1087437825
23643.0	198720.49560285482
23644.0	167859.95024296315
23645.0	231667.16592783626
23646.0	226905.97720555367
23647.0	226257.8101223523
23648.0	228817.71590777228
23649.0	188483.81927426552
23650.0	234647.28456069113
23651.0	234559.38683863028
23652.0	230413.85535897486
23653.0	209041.1080810769
23654.0	168357.76725651626
23655.0	193636.8175415565
23656.0	216187.71587237236
23657.0	233704.7944626164
23658.0	233509.2550664198
23659.0	234305.31383296003
23660.0	230362.95517306798
23661.0	231228.2708115486
23662.0	233991.28587304917
23663.0	228997.81187665818
23664.0	209458.64302266802
23665.0	159692.0617238083
23666.0	231505.7596727281
23667.0	222687.8001709047
23668.0	190185.43079100313
23669.0	226515.99144878195
23670.0	224763.109284252
23671.0	230940.38269788193
23672.0	232933.84248524767
23673.0	232295.48598394683
23674.0	230870.73019822128
23675.0	233041.328655563
23676.0	156172.05584523076
23677.0	232548.76700016484
23678.0	232622.68206612556
23679.0	232098.16400855166
23680.0	184981.80077317523
23681.0	232773.99955210232
23682.0	233226.71217377295
23683.0	229878.26633113445
23684.0	232749.71526594527
23685.0	232176.37550981285
23686.0	233289.5471468545
23687.0	175408.73243850048
23688.0	178458.1929828582
23689.0	230752.7689633781
23690.0	210563.5802972227
23691.0	231107.79435745318
23692.0	229144.46907145545
23693.0	231701.44744243153
23694.0	232805.14320302085
23695.0	232954.94109265925
23696.0	228993.44298475212
23697.0	232078.99163525106
23698.0	232535.60391106558
23699.0	207512.91635467956
23700.0	163973.23306274074
23701.0	203351.35335386172
23702.0	226654.94874028728
23703.0	232252.95741911058
23704.0	232313.81855272874
23705.0	184425.28615298856
23706.0	229785.08252774258
23707.0	197133.82720466465
23708.0	224577.17348106517
23709.0	230299.77825935598
23710.0	231911.76274247613
23711.0	229412.41956106413
23712.0	168160.66495768994
23713.0	204017.75653679227
23714.0	232161.0233085948
23715.0	231524.21251317774
23716.0	229848.4274233369
23717.0	231755.9817830407
23718.0	231755.07350650892
23719.0	231557.09113794556
23720.0	225545.391859305
23721.0	229993.34324797426
23722.0	231090.82713948234
23723.0	231521.69813278745
23724.0	224198.97204079918
23725.0	170627.23584002705
23726.0	208256.3447849222
23727.0	196406.65322290463
23728.0	229881.01768970035
23729.0	227551.64039413352
23730.0	214155.91815412848
23731.0	180984.4920648061
23732.0	228757.6656379912
23733.0	230938.18226114547
23734.0	226934.7975266268
23735.0	229807.43502233824
23736.0	231047.74912081845
23737.0	230424.16873308094
23738.0	168219.7942631892
23739.0	227162.73624351175
23740.0	197796.73579848625
23741.0	222204.6699323409
23742.0	218817.4981857266
23743.0	174552.74844486834
23744.0	208847.97537648943
23745.0	221027.9874101302
23746.0	224585.83608196685
23747.0	229722.77226209125
23748.0	209686.44919951138
23749.0	230258.66191667155
23750.0	225997.88019056767
23751.0	207315.67742649847
23752.0	185030.08051530144
23753.0	230080.29588848582
23754.0	217454.01457542263
23755.0	215864.22907536876
23756.0	221142.36241018277
23757.0	182608.28398555593
23758.0	228829.82958203097
23759.0	229863.5650858999
23760.0	228757.43526584512
23761.0	224813.07760066754
23762.0	225281.55671592552
23763.0	226760.40927150418
23764.0	229524.31289630767
23765.0	217395.9482638457
23766.0	181432.28864762146
23767.0	214936.7596187667
23768.0	229870.96415272876
23769.0	210045.4840336616
23770.0	225145.60212664085
23771.0	227050.49656360672
23772.0	224919.4815356952
23773.0	228324.5162987541
23774.0	227511.7604274192
23775.0	223447.48897402745
23776.0	226272.46481080764
23777.0	227470.59962511476
23778.0	228100.86982287536
23779.0	228902.26573639418
23780.0	168367.76521888195
23781.0	225410.6507870197
23782.0	226464.95662571283
23783.0	176306.47004687626
23784.0	221881.03387054164
23785.0	214132.31979399011
23786.0	228582.86717993015
23787.0	223445.0927681589
23788.0	227762.8757147644
23789.0	228452.50412216404
23790.0	218533.87609867216
23791.0	210353.11683337353
23792.0	228393.00624220035
23793.0	227233.68908226228
23794.0	222590.15383777278
23795.0	168906.2838631927
23796.0	227805.34849536122
23797.0	227482.97428991937
23798.0	221794.4586125339
23799.0	229005.23705303023
23800.0	211056.64726140918
23801.0	224152.96461537128
23802.0	227761.82787276778
23803.0	225591.88876001263
23804.0	224762.75832586433
23805.0	227742.4247078918
23806.0	226509.98635888787
23807.0	228809.63725885376
23808.0	224579.43316234593
23809.0	227800.0160669703
23810.0	142175.5180121971
23811.0	207070.52318885113
23812.0	214110.13664441716
23813.0	214620.05024031646
23814.0	226641.0626580442
23815.0	223693.75606538745
23816.0	219496.20263321165
23817.0	215007.79026187872
23818.0	228097.07072716785
23819.0	222540.1717850142
23820.0	225506.3340810251
23821.0	223014.5942290484
23822.0	227438.35413053364
23823.0	223165.34894428705
23824.0	225999.92543805455
23825.0	227581.83487406
23826.0	170471.69343158472
23827.0	221868.02607553502
23828.0	220714.24382402629
23829.0	191687.27416179673
23830.0	121822.92146422113
23831.0	142055.8458683191
23832.0	148309.8824900573
23833.0	167274.09138079168
23834.0	164004.97691858315
23835.0	163315.08253980847
23836.0	183788.65885842268
23837.0	136536.35927905928
23838.0	168846.74781505766
23839.0	194592.01370688478
23840.0	199778.34274490853
23841.0	163542.02804546937
23842.0	189373.9595825474
23843.0	167142.27782781995
23844.0	191222.28565117923
23845.0	201828.48687310235
23846.0	179755.27315869267
23847.0	222860.30209022982
23848.0	174318.54983416214
23849.0	220550.31726406902
23850.0	184436.64951872415
23851.0	197903.6598796448
23852.0	202434.3773642938
23853.0	192870.81688763687
23854.0	226874.62310543258
23855.0	181342.11703598927
23856.0	207285.6134418196
23857.0	171660.95781723686
23858.0	186819.09865349586
23859.0	169970.38707174562
23860.0	181298.11920645976
23861.0	221060.78823055833
23862.0	180718.6114642288
23863.0	211634.64327169364
23864.0	226071.287536026
23865.0	147050.29918225724
23866.0	188217.2353413188
23867.0	225893.68298373086
23868.0	157368.34883580334
23869.0	217903.72459970898
23870.0	217844.3500322858
23871.0	182556.29170772614
23872.0	223937.81726739556
23873.0	222818.45903196587
23874.0	165253.17761919927
23875.0	224814.55881912555
23876.0	172051.4544401998
23877.0	214514.0894859312
23878.0	193158.82191751857
23879.0	224880.62005084314
23880.0	178293.02564293606
23881.0	167986.5527402121
23882.0	224594.32000552933
23883.0	226321.00423270388
23884.0	199926.7173499152
23885.0	211408.94069556356
23886.0	221620.71292477567
23887.0	160275.0517346304
23888.0	219843.6794335028
23889.0	225791.01009182676
23890.0	221394.85605069247
23891.0	218444.71919410507
23892.0	190244.9500094814
23893.0	166371.0881906265
23894.0	157688.88604104635
23895.0	191947.49281897597
23896.0	220266.670902479
23897.0	225877.79506503668
23898.0	222752.57731645327
23899.0	194171.6264288419
23900.0	211631.6820406381
23901.0	224883.67864217653
23902.0	167871.48426444482
23903.0	220903.58739433976
23904.0	223789.8269130689
23905.0	169889.11079261175
23906.0	222916.94128987615
23907.0	217866.94689751064
23908.0	194152.87007808726
23909.0	223273.7448591325
23910.0	184232.14201900188
23911.0	188874.48330242606
23912.0	188284.24217889577
23913.0	220184.95757679493
23914.0	220392.38153339396
23915.0	221130.50857308175
23916.0	192617.51773105367
23917.0	221798.93556018418
23918.0	224243.78566246328
23919.0	164719.82174367039
23920.0	224349.9788337151
23921.0	221788.32245063543
23922.0	170918.84692271604
23923.0	220306.6462896092
23924.0	212852.05463531654
23925.0	188691.96931730528
23926.0	208692.69595096013
23927.0	223788.21200117766
23928.0	164815.8718295571
23929.0	176911.1687265758
23930.0	176536.54764907467
23931.0	199505.64844499144
23932.0	224245.74555586546
23933.0	224137.44285941825
23934.0	224506.16297062396
23935.0	189158.67356032747
23936.0	223225.46621808485
23937.0	190150.8850352433
23938.0	191935.72139993106
23939.0	224271.8152523776
23940.0	223779.05352867852
23941.0	224179.40592721934
23942.0	224296.35014819825
23943.0	223438.37758259298
23944.0	213572.52218717374
23945.0	189882.5782394475
23946.0	217656.49103586134
23947.0	178717.56821794694
23948.0	204596.71823319263
23949.0	180641.21087920188
23950.0	223904.26126254056
23951.0	169838.47243607003
23952.0	223697.87361361968
23953.0	207908.1920200828
23954.0	189523.9401865532
23955.0	218733.74852546232
23956.0	198206.60528253767
23957.0	212167.18471824008
23958.0	171858.44468124723
23959.0	223262.72034078735
23960.0	204948.3608162046
23961.0	223382.29617295347
23962.0	223416.045535232
23963.0	222769.7285595135
23964.0	218093.82377390063
23965.0	212902.53979485086
23966.0	219732.5281755078
23967.0	194970.230613639
23968.0	152178.72936630007
23969.0	200835.08301006304
23970.0	221465.54024427486
23971.0	222860.00770252824
23972.0	219436.08871485814
23973.0	221783.64223651832
23974.0	222315.8510747657
23975.0	217619.48815196232
23976.0	219825.9225329692
23977.0	221567.28598528146
23978.0	184163.12479905403
23979.0	164868.91514762482
23980.0	152693.4648390255
23981.0	195546.37132597607
23982.0	222076.4294021121
23983.0	220200.47461416965
23984.0	220365.6688500724
23985.0	216143.6409200727
23986.0	220536.08488959918
23987.0	217929.90198496555
23988.0	185904.14950895467
23989.0	222130.80802918304
23990.0	195666.34226152906
23991.0	167438.16945991523
23992.0	215314.6412433198
23993.0	220163.73586657533
23994.0	220559.650586625
23995.0	220880.9803055113
23996.0	221318.25474273288
23997.0	216138.50226850598
23998.0	220249.80896153708
23999.0	221620.21610946636
