23336.0	237430.39547637757
23337.0	237355.91281623038
23338.0	237243.30844160003
23339.0	237311.6591341568
23340.0	237289.23302952957
23341.0	237243.0771257344
23342.0	237216.2439610368
23343.0	237181.68918753281
23344.0	237144.99479470082
23345.0	237110.19433983997
23346.0	237074.9769711616
23347.0	237010.25246412796
23348.0	236902.4084148226
23349.0	236967.42599884802
23350.0	236931.52191774722
23351.0	236896.0949387264
23352.0	236860.42406092802
23353.0	236824.41512222722
23354.0	236786.9320953856
23355.0	236513.4508916737
23356.0	236708.7715549184
23357.0	236681.17659975676
23358.0	236519.30897121286
23359.0	236610.14501294077
23360.0	236574.78661079038
23361.0	236538.38550466558
23362.0	236493.22574807037
23363.0	236418.8376694784
23364.0	235735.93315082235
23365.0	235702.65638174728
23366.0	236327.30673643525
23367.0	236325.317902336
23368.0	236195.12314101774
23369.0	236221.53131786227
23370.0	236217.70433003517
23371.0	236180.1326985216
23372.0	236145.06915594242
23373.0	236108.7902089216
23374.0	236057.2863578112
23375.0	236038.55029698554
23376.0	236004.41547816963
23377.0	235966.135533568
23378.0	235932.55478231038
23379.0	235808.81348198414
23380.0	235831.03354142723
23381.0	235823.95009597437
23382.0	235791.3911820288
23383.0	235755.838898176
23384.0	235714.20466380802
23385.0	235469.27891087375
23386.0	235432.2129027074
23387.0	235597.70157875205
23388.0	235578.03364843523
23389.0	235543.25395537922
23390.0	235502.4144367616
23391.0	235369.71420794883
23392.0	235422.41521827845
23393.0	235386.21701160958
23394.0	235365.38096762882
23395.0	235329.9066978304
23396.0	235293.54302586883
23397.0	235259.26308413438
23398.0	235224.109678592
23399.0	235188.05701427202
23400.0	235152.9144090624
23401.0	235109.21269739515
23402.0	234700.07511941122
23403.0	233993.69487155203
23404.0	234843.53510113285
23405.0	234961.41056245766
23406.0	234936.4912586752
23407.0	234899.0749212672
23408.0	234870.0718333952
23409.0	234834.78242754564
23410.0	234797.0494201856
23411.0	234760.8721850368
23412.0	234728.14193377277
23413.0	234682.64369684484
23414.0	234658.26965258238
23415.0	234521.4704353279
23416.0	234585.73325434883
23417.0	234542.0836569088
23418.0	234513.4167425024
23419.0	234481.4130495488
23420.0	234446.10120417277
23421.0	234410.7745738752
23422.0	234375.8922252288
23423.0	234340.80183910398
23424.0	234304.8552906752
23425.0	234269.77182515198
23426.0	234234.940751872
23427.0	234181.16778229753
23428.0	234087.29128960014
23429.0	234128.96432128001
23430.0	234091.7654585344
23431.0	234047.3792364544
23432.0	234022.3279169536
23433.0	233981.13450393605
23434.0	233951.4412433408
23435.0	233917.52138260478
23436.0	233882.7846811648
23437.0	233847.53931550722
23438.0	233811.00619366404
23439.0	233776.77700300797
23440.0	233720.47560212482
23441.0	233619.8539345921
23442.0	233662.16083046398
23443.0	233636.4267831296
23444.0	233478.85548503048
23445.0	232599.6290179071
23446.0	232984.85948252166
23447.0	233478.32962416642
23448.0	233418.90430566398
23449.0	233424.1448787968
23450.0	233389.86860707836
23451.0	233355.41890088958
23452.0	233320.84294615043
23453.0	233280.95333253118
23454.0	233161.3071409152
23455.0	233214.05638574075
23456.0	233178.25516994562
23457.0	233131.70489671684
23458.0	233108.417282048
23459.0	233066.0892049408
23460.0	233039.0380412928
23461.0	233003.76027463685
23462.0	232970.5965420544
23463.0	232935.25942599683
23464.0	232879.18944583676
23465.0	232859.61095905278
23466.0	232808.73835069445
23467.0	232795.45058590718
23468.0	232676.58610769905
23469.0	232724.96478289922
23470.0	232687.3886425088
23471.0	232648.87696261122
23472.0	232620.5144498176
23473.0	232577.02832537598
23474.0	232551.1789346816
23475.0	232516.28861685758
23476.0	232480.36534681602
23477.0	232446.617452544
23478.0	232410.17828311044
23479.0	232372.35971194878
23480.0	232307.64390809607
23481.0	232305.90799052798
23482.0	232204.11181301775
23483.0	232214.99749990398
23484.0	232199.83477637122
23485.0	232167.3913106432
23486.0	232131.6395876352
23487.0	232096.01788805122
23488.0	232038.01863290885
23489.0	232024.89350225922
23490.0	231993.13737809917
23491.0	231866.73238016
23492.0	230946.89844428797
23493.0	231176.44693504003
23494.0	231766.6260877313
23495.0	231757.26555463678
23496.0	231784.2410110976
23497.0	231673.31173662716
23498.0	231691.4133041152
23499.0	231679.82244986884
23500.0	231586.93403033598
23501.0	231608.03997777918
23502.0	231575.02566727682
23503.0	231540.1317842944
23504.0	231497.8423996416
23505.0	231470.66865745923
23506.0	231400.64328417275
23507.0	231399.14119905286
23508.0	231367.14516070404
23509.0	231331.95054612478
23510.0	231256.69162516488
23511.0	231242.56111984636
23512.0	231159.5673780225
23513.0	231128.39080181747
23514.0	231159.697506304
23515.0	231124.35640565757
23516.0	231089.47772702723
23517.0	231030.0984410112
23518.0	231020.27999477758
23519.0	230985.5820906496
23520.0	230944.36676239365
23521.0	230916.73867223042
23522.0	230882.18536673277
23523.0	230846.5048420352
23524.0	230793.97726617593
23525.0	230495.8216011777
23526.0	230597.5524524033
23527.0	230561.0098933761
23528.0	230507.57834014727
23529.0	230535.9069839361
23530.0	230576.13486817278
23531.0	230513.75644508164
23532.0	230441.70711040008
23533.0	230444.86196101105
23534.0	230376.26810368005
23535.0	230432.2444460032
23536.0	230344.2271862783
23537.0	230267.9545020417
23538.0	230300.69114961918
23539.0	230234.13782118403
23540.0	230258.67229757438
23541.0	230130.25130741767
23542.0	230190.35641774078
23543.0	230094.38696734712
23544.0	229527.02094868477
23545.0	228766.05435084796
23546.0	229850.05114327042
23547.0	229971.72161085447
23548.0	229982.91316736
23549.0	229850.49081118716
23550.0	229911.7722140672
23551.0	229878.59715686398
23552.0	229801.4590828543
23553.0	229812.25606021116
23554.0	229670.6770141183
23555.0	229742.68608348162
23556.0	229708.78341939198
23557.0	229633.09290455034
23558.0	229640.54293217277
23559.0	229503.79624857582
23560.0	229515.61107865605
23561.0	229521.4701019136
23562.0	229500.2283638784
23563.0	229430.64611880964
23564.0	229431.32077260793
23565.0	229299.3049493505
23566.0	229364.81295237123
23567.0	229330.9660725248
23568.0	229294.67653488638
23569.0	229227.46365214724
23570.0	229211.25675663352
23571.0	229038.95191715859
23572.0	229157.55561451524
23573.0	228964.43853373427
23574.0	229090.76929249283
23575.0	229021.23381391357
23576.0	229020.59743313922
23577.0	228829.91996928008
23578.0	228947.09204582399
23579.0	228893.58761656322
23580.0	228821.62762055668
23581.0	228850.959122432
23582.0	228770.5767542783
23583.0	228782.3496413184
23584.0	228624.448566067
23585.0	228656.25407815684
23586.0	228677.59868149762
23587.0	228645.4073982976
23588.0	228611.7318557696
23589.0	228543.8367694848
23590.0	228538.43209420802
23591.0	228415.09596364817
23592.0	228462.018166784
23593.0	228440.922914816
23594.0	228369.35393280003
23595.0	228360.96700252156
23596.0	228338.3372644352
23597.0	228274.920751104
23598.0	228208.52135362546
23599.0	228129.15830620148
23600.0	228201.3267591168
23601.0	228165.30429378556
23602.0	228058.01986949123
23603.0	227046.55024783357
23604.0	227083.30598236163
23605.0	227945.9699818497
23606.0	227993.560547328
23607.0	227844.02595512333
23608.0	227914.9721878528
23609.0	227894.31104634883
23610.0	227854.87745843205
23611.0	227821.94692915204
23612.0	227749.49787729915
23613.0	227754.0282499072
23614.0	227699.14074890234
23615.0	227688.7614193664
23616.0	227549.97829632007
23617.0	227613.4235406336
23618.0	227588.5060194304
23619.0	227554.39584215044
23620.0	227520.6301220864
23621.0	227484.96228515843
23622.0	227452.33521377275
23623.0	227394.47468523524
23624.0	227382.9072142336
23625.0	227244.00948183046
23626.0	227316.5392740352
23627.0	227278.4356999168
23628.0	227248.9400958976
23629.0	227214.29787115523
23630.0	227143.96285337603
23631.0	227123.10499901438
23632.0	227112.82444533755
23633.0	227056.5196890112
23634.0	226939.59025295367
23635.0	227008.0363659264
23636.0	226906.83431157767
23637.0	226914.76595015684
23638.0	226909.71055554558
23639.0	226875.6092911616
23640.0	226841.9424518144
23641.0	226807.8398242816
23642.0	226773.20819015685
23643.0	226718.29562818556
23644.0	226601.008313139
23645.0	226672.04136796165
23646.0	226636.75898757117
23647.0	226602.12431257602
23648.0	226569.9679469568
23649.0	226505.44906567683
23650.0	226503.01227991044
23651.0	226469.47703685123
23652.0	226435.3695858688
23653.0	226386.03261706242
23654.0	226264.06634618892
23655.0	226313.270984704
23656.0	226291.38269470716
23657.0	226266.7942166528
23658.0	226232.53367357442
23659.0	226199.38095104002
23660.0	226165.2664745984
23661.0	226130.4329895936
23662.0	226098.10161664
23663.0	226060.49097809923
23664.0	226015.16533678077
23665.0	225870.25999790052
23666.0	225940.85684510722
23667.0	225924.94124400642
23668.0	225746.47423795203
23669.0	224588.31229419517
23670.0	224878.5897979904
23671.0	225746.86504222723
23672.0	225742.8261371904
23673.0	225698.66756096005
23674.0	225692.82395176956
23675.0	225659.2326098944
23676.0	225507.70173870062
23677.0	225591.69382973437
23678.0	225556.99592560637
23679.0	225524.2001383424
23680.0	225458.74089410558
23681.0	225457.07051253758
23682.0	225423.55802357759
23683.0	225355.19474810874
23684.0	225351.48887080958
23685.0	225281.82043279373
23686.0	225289.6539246592
23687.0	225185.0967416832
23688.0	225117.65998796813
23689.0	225187.9417380864
23690.0	225115.31946147844
23691.0	225119.703138304
23692.0	225087.58357770243
23693.0	225054.13683445763
23694.0	225019.81578854402
23695.0	224986.165936128
23696.0	224906.69152993278
23697.0	224919.59729848316
23698.0	224886.02682327043
23699.0	224824.78337884156
23700.0	224722.1117452289
23701.0	224709.6127193089
23702.0	224729.50095544316
23703.0	224700.43348500482
23704.0	224684.13620224
23705.0	224619.8649946112
23706.0	224615.93566576642
23707.0	224567.394041856
23708.0	224546.33685319682
23709.0	224515.54122465284
23710.0	224482.1457567744
23711.0	224412.87409991684
23712.0	224322.54735155185
23713.0	224367.25695447036
23714.0	224347.14862223362
23715.0	224313.87762032644
23716.0	224279.15455037437
23717.0	224245.63377766398
23718.0	224212.2336960512
23719.0	224177.77098752005
23720.0	224124.16725811202
23721.0	224110.38550917117
23722.0	224075.96935741443
23723.0	224042.1216387072
23724.0	224006.087114752
23725.0	223869.0691645441
23726.0	223913.1916697601
23727.0	223889.3209419776
23728.0	223868.4804939776
23729.0	223830.3692652544
23730.0	223791.3094946816
23731.0	223718.45590220808
23732.0	223723.390500864
23733.0	223686.87289794564
23734.0	223646.75689676797
23735.0	223606.5105575936
23736.0	223565.72514549762
23737.0	223520.5111775232
23738.0	223385.50093578218
23739.0	223420.0482643968
23740.0	223351.4124640256
23741.0	223304.58243072
23742.0	223245.13079296
23743.0	222368.61290250215
23744.0	223121.9133612031
23745.0	223133.61064591364
23746.0	223123.2290095104
23747.0	223118.40681820162
23748.0	223103.33144104958
23749.0	223097.21226608637
23750.0	223079.8999617536
23751.0	223043.77389711357
23752.0	222968.27128709125
23753.0	223012.27352064
23754.0	222975.6332343296
23755.0	222950.1142499328
23756.0	222924.8953679872
23757.0	222859.08547993607
23758.0	222867.21215365117
23759.0	222837.08320972798
23760.0	222804.41671188484
23761.0	222773.0186764288
23762.0	222739.21657077761
23763.0	222708.23398113283
23764.0	222678.51419156478
23765.0	222640.777199616
23766.0	222538.16271339532
23767.0	222561.97503549443
23768.0	222548.70908108802
23769.0	222506.97481256962
23770.0	222482.29573754882
23771.0	222449.011523584
23772.0	222414.7195232256
23773.0	222384.52273643523
23774.0	222352.15392931836
23775.0	222318.61868625923
23776.0	222286.1775273984
23777.0	222253.3685280768
23778.0	222220.42950533118
23779.0	222187.9118004224
23780.0	222079.17226721282
23781.0	222121.388670976
23782.0	222088.86823976957
23783.0	222018.07268741113
23784.0	222021.44396410877
23785.0	221983.09869322242
23786.0	221957.22738728957
23787.0	221923.23527966722
23788.0	221890.56416808962
23789.0	221858.035662848
23790.0	221821.5747878912
23791.0	221686.0684648447
23792.0	221759.02418862082
23793.0	221725.6344879104
23794.0	221692.99137331205
23795.0	221589.07644313585
23796.0	221627.8874914816
23797.0	221594.7284774912
23798.0	221560.35301048317
23799.0	221528.7970594816
23800.0	221487.574286336
23801.0	221447.53441177603
23802.0	221396.76791930888
23803.0	221383.7924204544
23804.0	221361.677008896
23805.0	221326.20871598079
23806.0	221273.4931304448
23807.0	221260.502007808
23808.0	221178.63915520004
23809.0	221174.26533498883
23810.0	221062.69233971197
23811.0	221109.4926983168
23812.0	221085.023862784
23813.0	221051.23203317763
23814.0	221018.81824215045
23815.0	220983.1974862848
23816.0	220943.10245662718
23817.0	220905.0167083008
23818.0	220872.48379904
23819.0	220784.5689851904
23820.0	220789.8573733888
23821.0	220745.3563322368
23822.0	220699.49738516478
23823.0	220645.6543707136
23824.0	220590.7066814464
23825.0	220528.554016768
23826.0	220399.9628427264
23827.0	220401.98166609925
23828.0	220353.20904089598
23829.0	220227.59791984642
23830.0	220120.26589020164
23831.0	220208.99754475517
23832.0	220222.77593825286
23833.0	220234.26120089606
23834.0	220226.1371486209
23835.0	220245.0517819391
23836.0	220207.12971632648
23837.0	220153.3513990145
23838.0	220140.76513157107
23839.0	220151.52519905285
23840.0	220107.88944281606
23841.0	220052.87632240617
23842.0	220051.44208015365
23843.0	219877.88702351376
23844.0	219988.22364282887
23845.0	219987.75828479993
23846.0	219916.4647636993
23847.0	219933.4611320832
23848.0	219833.9322904577
23849.0	219884.88018657282
23850.0	219714.0022493185
23851.0	219593.0156630019
23852.0	219763.59978926083
23853.0	219705.87568046091
23854.0	219726.7348979712
23855.0	219656.74077224953
23856.0	219631.2701272064
23857.0	219550.12953374727
23858.0	219576.95084953605
23859.0	219508.1392029695
23860.0	219496.93349068798
23861.0	219475.0348197888
23862.0	219394.57024327692
23863.0	219425.91931023356
23864.0	219385.03145226242
23865.0	219225.71804999656
23866.0	218715.85216430156
23867.0	219307.0329167872
23868.0	219185.14948341742
23869.0	219235.4164342784
23870.0	219207.5031314432
23871.0	219141.16476108806
23872.0	219144.6264250368
23873.0	219108.85299650562
23874.0	218995.0830247934
23875.0	219047.11525335044
23876.0	218963.76866570237
23877.0	218978.5787531264
23878.0	218922.6089119744
23879.0	218918.6927951872
23880.0	218809.68702853125
23881.0	218820.43723939834
23882.0	218819.41445836806
23883.0	218787.62247290878
23884.0	218716.06418636796
23885.0	218716.65956782078
23886.0	218690.27068477438
23887.0	218570.65511157765
23888.0	218625.26924881918
23889.0	218594.1282193408
23890.0	218557.17629624324
23891.0	218526.94868131838
23892.0	218449.6461905921
23893.0	218411.71647037438
23894.0	218355.0287740929
23895.0	218346.41283481606
23896.0	218359.22590924802
23897.0	218332.82748416
23898.0	218294.26756976638
23899.0	218240.77918371843
23900.0	218226.79243816962
23901.0	218200.247107584
23902.0	218082.10719539208
23903.0	218134.580035584
23904.0	218101.77942487044
23905.0	218035.7180882944
23906.0	218031.71064053758
23907.0	217998.67105935357
23908.0	217945.1639037952
23909.0	217931.4209521664
23910.0	217828.2735796225
23911.0	217837.34407659515
23912.0	217795.02533181448
23913.0	217785.9733946368
23914.0	217751.4231300096
23915.0	217712.9867378688
23916.0	217649.90713200642
23917.0	217627.52192184326
23918.0	217581.814808576
23919.0	217444.55327416293
23920.0	217472.6639190016
23921.0	217407.53277419516
23922.0	217294.42801909757
23923.0	217267.94916823035
23924.0	217203.88033576962
23925.0	217148.44642181124
23926.0	217152.97910128642
23927.0	217163.08936622078
23928.0	217085.12113459175
23929.0	217139.92936325114
23930.0	217132.40499159033
23931.0	217104.41954672622
23932.0	217142.20823347205
23933.0	217122.28654776316
23934.0	217099.43388241922
23935.0	217052.36739522556
23936.0	217048.5616934912
23937.0	216972.35465011207
23938.0	216956.73128714244
23939.0	216964.78602854404
23940.0	216935.23904430078
23941.0	216905.47322224636
23942.0	216875.29363210243
23943.0	216844.01660231687
23944.0	216810.1910085632
23945.0	216716.0041373696
23946.0	216744.19678085123
23947.0	216645.65957754888
23948.0	216680.27558789117
23949.0	216627.337494528
23950.0	216626.66179215364
23951.0	216549.1287195647
23952.0	216563.59476920316
23953.0	216524.29351157762
23954.0	216471.92615813125
23955.0	216467.7162303488
23956.0	216421.24208373766
23957.0	216347.74403645442
23958.0	216154.1060231168
23959.0	216337.7530994688
23960.0	216195.9267991549
23961.0	216278.4219430912
23962.0	216246.61443870715
23963.0	216214.46079938562
23964.0	216181.76158597114
23965.0	216147.05330094084
23966.0	216119.14083696637
23967.0	216070.77904384004
23968.0	215971.63744133126
23969.0	216001.35786004478
23970.0	215990.67633090558
23971.0	215960.60369551356
23972.0	215927.76617492476
23973.0	215870.25933107198
23974.0	215840.02322268166
23975.0	215831.80605685757
23976.0	215802.4093335552
23977.0	215771.1964766208
23978.0	215721.28237158395
23979.0	215660.07583703042
23980.0	215581.4588514305
23981.0	215621.0013863936
23982.0	215611.2350543872
23983.0	215577.47457720325
23984.0	215547.11389798403
23985.0	215514.2292963328
23986.0	215483.60584396802
23987.0	215450.1999951872
23988.0	215399.4718806016
23989.0	215388.542992384
23990.0	215343.31759493117
23991.0	215247.09250170883
23992.0	215291.82737530884
23993.0	215258.93469962242
23994.0	215226.8430311424
23995.0	215196.23614627842
23996.0	215165.385048064
23997.0	215127.82421688316
23998.0	215101.79541483516
23999.0	215069.3710331904
