23332.0	218945.4767816705
23333.0	219025.81385134082
23334.0	219030.17791979524
23335.0	219015.84157900806
23336.0	219004.33020682243
23337.0	218849.46538823683
23338.0	218565.05697402888
23339.0	218907.3604149248
23340.0	218892.20178083846
23341.0	218848.6808436736
23342.0	218826.93966888965
23343.0	218796.11258306558
23344.0	218761.9177857024
23345.0	218730.21199319034
23346.0	218697.6410206208
23347.0	218559.74824345595
23348.0	218312.34428600367
23349.0	218597.65992816637
23350.0	218563.66205337603
23351.0	218530.510798848
23352.0	218496.3998875648
23353.0	218461.6624521216
23354.0	218423.42476513278
23355.0	218056.68426055697
23356.0	218327.5303927808
23357.0	218315.02790655996
23358.0	217865.02805585926
23359.0	218234.23900549122
23360.0	218183.05025146884
23361.0	218112.63889735684
23362.0	217981.5776976896
23363.0	217720.63326863362
23364.0	217266.9953835008
23365.0	217121.77746411538
23366.0	217652.547026944
23367.0	217839.57576089603
23368.0	217583.86592809
23369.0	217780.5250985982
23370.0	217871.22660802564
23371.0	217845.25421936638
23372.0	217819.05816944642
23373.0	217789.60671047677
23374.0	217696.9064054784
23375.0	217726.61812101124
23376.0	217699.78160087042
23377.0	217664.23718133758
23378.0	217635.0201839616
23379.0	217320.8127078404
23380.0	217464.4622721024
23381.0	217529.11641968638
23382.0	217505.58113136646
23383.0	217472.55360880645
23384.0	217431.96973301758
23385.0	217136.12932382742
23386.0	217104.20637122582
23387.0	217320.00090030083
23388.0	217306.02390650878
23389.0	217273.10669414402
23390.0	217232.31194972157
23391.0	216861.79153838078
23392.0	217130.96938618884
23393.0	217082.55652741122
23394.0	217099.47603517442
23395.0	217061.34981181438
23396.0	217020.69148712957
23397.0	216981.95300024317
23398.0	216933.43381585917
23399.0	216870.6636447744
23400.0	216773.30881576962
23401.0	216564.52171038723
23402.0	216087.4674454527
23403.0	215521.625741722
23404.0	216190.11905126402
23405.0	216472.3687620609
23406.0	216596.61841203202
23407.0	216611.2980566016
23408.0	216609.97978685438
23409.0	216590.29612789757
23410.0	216562.08062545917
23411.0	216532.49421475836
23412.0	216507.15967488
23413.0	216440.10428825606
23414.0	216447.5003142144
23415.0	216083.43147642826
23416.0	216380.51528704003
23417.0	216325.70024263684
23418.0	216310.85785907198
23419.0	216287.73046681602
23420.0	216255.22943426558
23421.0	216222.4965615616
23422.0	216190.3103115264
23423.0	216157.9160240128
23424.0	216124.2135330816
23425.0	216091.5627638784
23426.0	216059.3571151872
23427.0	215955.4593816575
23428.0	215744.77215170595
23429.0	215959.96416901122
23430.0	215922.9642211328
23431.0	215862.82691952644
23432.0	215857.47289047044
23433.0	215801.46079170567
23434.0	215789.8840932352
23435.0	215757.10455889918
23436.0	215721.8221785088
23437.0	215685.38112163843
23438.0	215644.1326583808
23439.0	215606.69430087676
23440.0	215516.6198398975
23441.0	215220.91847188515
23442.0	215414.4185974784
23443.0	215271.6273975296
23444.0	214878.44495196163
23445.0	214368.84467056638
23446.0	214525.8195386368
23447.0	214988.067176448
23448.0	215101.51219445755
23449.0	215215.79565383683
23450.0	215220.41117081602
23451.0	215206.80505835515
23452.0	215185.5545122816
23453.0	215145.33333893117
23454.0	214834.17711411198
23455.0	215100.03946946564
23456.0	215068.4134735872
23457.0	215025.80112752644
23458.0	215004.4702605312
23459.0	214953.46595102723
23460.0	214944.0957710336
23461.0	214912.61143777287
23462.0	214882.94218956798
23463.0	214851.05184768
23464.0	214790.72863354874
23465.0	214777.97700567043
23466.0	214729.0646052864
23467.0	214721.0401677312
23468.0	214405.1545505787
23469.0	214655.8000758784
23470.0	214620.55544422404
23471.0	214584.11585536005
23472.0	214557.65346713597
23473.0	214502.22615920645
23474.0	214493.02469509118
23475.0	214461.28335585282
23476.0	214425.85973227525
23477.0	214395.3555030016
23478.0	214359.87232030724
23479.0	214321.6443850752
23480.0	214255.56983644163
23481.0	214258.32654274558
23482.0	214007.7693075459
23483.0	214125.50394511357
23484.0	214151.9829008384
23485.0	214117.4149152768
23486.0	214074.377895936
23487.0	214027.6814512128
23488.0	213936.87739105287
23489.0	213886.932353024
23490.0	213744.09700802562
23491.0	213363.95224186883
23492.0	212758.2323539968
23493.0	212838.99262894082
23494.0	213277.96554956812
23495.0	213514.1256265728
23496.0	213684.6964359168
23497.0	213434.4045953023
23498.0	213652.876558336
23499.0	213658.7067457536
23500.0	213571.60269086718
23501.0	213602.93655347204
23502.0	213576.53309521917
23503.0	213547.10051061763
23504.0	213494.60250460156
23505.0	213483.9438344192
23506.0	213411.91526154234
23507.0	213420.79523225597
23508.0	213391.87634503676
23509.0	213359.83469363203
23510.0	213285.79977543687
23511.0	213272.68030709762
23512.0	213036.52023009304
23513.0	213151.48369100783
23514.0	213201.71509514243
23515.0	213168.82724290562
23516.0	213134.9171339264
23517.0	213056.74055024644
23518.0	213070.6036686848
23519.0	213039.58186229758
23520.0	212989.18404915204
23521.0	212975.69265090558
23522.0	212943.4353074176
23523.0	212909.9053072384
23524.0	212808.88476139508
23525.0	211992.95568936985
23526.0	212373.3784330242
23527.0	212436.8266133504
23528.0	212235.1425617921
23529.0	212402.74055331878
23530.0	212583.92777523192
23531.0	212472.17002086402
23532.0	212383.62092339227
23533.0	212414.16436940763
23534.0	212268.72132075534
23535.0	212511.19487385597
23536.0	212318.11396894688
23537.0	212154.9043728387
23538.0	212357.1481542655
23539.0	212177.65899632656
23540.0	212300.75888271353
23541.0	211943.5827544064
23542.0	212122.46698885123
23543.0	211712.38894305262
23544.0	211013.8916798462
23545.0	210563.5038560258
23546.0	211413.6177639424
23547.0	211715.90167265298
23548.0	211963.92366079998
23549.0	211689.082349158
23550.0	211991.32410511357
23551.0	211975.3246179328
23552.0	211826.6139967485
23553.0	211931.99515074564
23554.0	211571.81244047324
23555.0	211874.63091322884
23556.0	211845.1355189248
23557.0	211693.82442926065
23558.0	211785.15183370243
23559.0	211432.2240110587
23560.0	211537.37531719703
23561.0	211631.53083596798
23562.0	211650.1765095424
23563.0	211522.73384079372
23564.0	211583.27442472955
23565.0	211254.1585047556
23566.0	211532.990906368
23567.0	211502.0478480384
23568.0	211461.46690826237
23569.0	211340.5411393537
23570.0	211379.31632639992
23571.0	210991.27578296355
23572.0	211339.56323737602
23573.0	211094.46415482849
23574.0	211279.574728704
23575.0	211145.6144261119
23576.0	211213.1092709376
23577.0	210671.83643688966
23578.0	211141.17674762235
23579.0	211086.26512936965
23580.0	211017.5033950207
23581.0	211056.07452917763
23582.0	210912.21954887657
23583.0	210991.2344690688
23584.0	210561.6243884026
23585.0	210865.93781596163
23586.0	210892.20915363837
23587.0	210862.63637442558
23588.0	210830.46973276162
23589.0	210706.8748136449
23590.0	210749.9560828928
23591.0	210444.15808143403
23592.0	210646.75271639033
23593.0	210664.74355425278
23594.0	210509.797051597
23595.0	210552.2702516224
23596.0	210556.02279055363
23597.0	210432.45198868474
23598.0	210403.12604426226
23599.0	210072.40643215322
23600.0	210329.39133337603
23601.0	210167.6354830336
23602.0	209757.63670958078
23603.0	208981.97683568642
23604.0	208985.88183756798
23605.0	209627.9482007553
23606.0	210013.78610544637
23607.0	209735.2215101444
23608.0	210081.17022064634
23609.0	210121.48125696002
23610.0	210096.75153571845
23611.0	210075.19459573762
23612.0	209909.35087185906
23613.0	210022.56247685122
23614.0	209927.74436290545
23615.0	209967.00944465923
23616.0	209599.19708569607
23617.0	209898.92456611845
23618.0	209879.415390208
23619.0	209847.86310922244
23620.0	209817.6827850752
23621.0	209784.50059755525
23622.0	209754.7840585728
23623.0	209657.19875256327
23624.0	209688.1235656704
23625.0	209321.6911327233
23626.0	209630.23923445758
23627.0	209587.69074667516
23628.0	209567.85158389763
23629.0	209535.63859517445
23630.0	209380.04963000328
23631.0	209392.20440842243
23632.0	209440.5345345536
23633.0	209347.72182220803
23634.0	209042.32647393298
23635.0	209340.152676352
23636.0	209177.48938833937
23637.0	209223.39772334078
23638.0	209253.09496852482
23639.0	209221.6109498368
23640.0	209189.98013050883
23641.0	209158.2912200704
23642.0	209125.887705088
23643.0	209035.74728867837
23644.0	208725.89129809852
23645.0	209031.19688826887
23646.0	208995.81625630718
23647.0	208962.1863268352
23648.0	208932.58586521598
23649.0	208798.90899271687
23650.0	208872.60280913918
23651.0	208841.31990732803
23652.0	208808.74232872963
23653.0	208735.94766622726
23654.0	208417.61121239074
23655.0	208636.395651072
23656.0	208647.7647314944
23657.0	208647.6710936576
23658.0	208614.02019266563
23659.0	208580.97767546884
23660.0	208545.422245888
23661.0	208507.44764661763
23662.0	208472.16967024643
23663.0	208426.05497548802
23664.0	208343.63627274247
23665.0	207961.16901560238
23666.0	208208.85682257923
23667.0	208041.68381890559
23668.0	207463.4031726593
23669.0	206686.79370833922
23670.0	206819.07555532802
23671.0	207614.16313077763
23672.0	207927.41399101441
23673.0	208003.18975508484
23674.0	208048.07153418238
23675.0	208043.1701753856
23676.0	207656.21742469075
23677.0	208003.54186690564
23678.0	207977.81474017282
23679.0	207950.12163829763
23680.0	207818.46893690867
23681.0	207893.656240128
23682.0	207864.45612482564
23683.0	207797.79961651197
23684.0	207799.06398945278
23685.0	207732.08808488966
23686.0	207744.87924408325
23687.0	207545.53435586544
23688.0	207370.8488294404
23689.0	207652.25254912
23690.0	207564.38188032006
23691.0	207588.7569731584
23692.0	207559.76059617283
23693.0	207528.7898554368
23694.0	207497.81586411523
23695.0	207466.50748190726
23696.0	207386.460028928
23697.0	207405.09049815038
23698.0	207374.01972326398
23699.0	207245.8615062528
23700.0	207041.54731151392
23701.0	207170.2235250689
23702.0	207222.8371890176
23703.0	207199.76327413763
23704.0	207187.39395706882
23705.0	207048.48762634242
23706.0	207123.10932766722
23707.0	207040.5836701695
23708.0	207055.52053043203
23709.0	207031.3621782528
23710.0	207000.3390087168
23711.0	206931.37500405763
23712.0	206637.9829149691
23713.0	206870.65763020795
23714.0	206875.9177068544
23715.0	206844.772483072
23716.0	206812.0198971392
23717.0	206782.4455450624
23718.0	206751.5122384896
23719.0	206719.70609725438
23720.0	206661.07664793602
23721.0	206658.4385355776
23722.0	206626.82386432003
23723.0	206595.8580518912
23724.0	206554.31965736957
23725.0	206222.5947754499
23726.0	206448.75227627528
23727.0	206424.96658800638
23728.0	206437.61230970878
23729.0	206402.23555747842
23730.0	206357.5043538944
23731.0	206216.68437196812
23732.0	206306.9455843328
23733.0	206275.31413585923
23734.0	206239.3852035072
23735.0	206204.56136540158
23736.0	206169.0160021504
23737.0	206128.8191557632
23738.0	205801.47721666508
23739.0	206026.3417184256
23740.0	205914.60650844165
23741.0	205809.45237114883
23742.0	205451.7601337344
23743.0	203629.8146643965
23744.0	204030.34060226547
23745.0	204925.84285634564
23746.0	205517.90315438082
23747.0	205687.5151458304
23748.0	205707.7784576
23749.0	205732.569939968
23750.0	205718.351249408
23751.0	205635.988750336
23752.0	205461.82562447392
23753.0	205651.23210936322
23754.0	205605.76008683516
23755.0	205578.28288675845
23756.0	205556.71000842238
23757.0	205414.96056872973
23758.0	205508.15664046083
23759.0	205479.5180376064
23760.0	205447.6423757824
23761.0	205415.0782189568
23762.0	205385.08433162238
23763.0	205355.8460481536
23764.0	205329.22752696316
23765.0	205272.92381921274
23766.0	205030.02569768988
23767.0	205212.9196867584
23768.0	205207.359717376
23769.0	205153.0390765568
23770.0	205142.6137145344
23771.0	205112.713150464
23772.0	205079.91631462402
23773.0	205053.37947750403
23774.0	205022.29622456318
23775.0	204989.86691461122
23776.0	204959.71416801278
23777.0	204930.23964037126
23778.0	204900.04977418238
23779.0	204870.28279869442
23780.0	204592.01589411838
23781.0	204805.86510499843
23782.0	204778.12072775685
23783.0	204615.25317713898
23784.0	204710.85300449282
23785.0	204668.2515636224
23786.0	204655.38207580158
23787.0	204621.42813634564
23788.0	204594.0918648832
23789.0	204563.13077104642
23790.0	204521.68936980478
23791.0	204287.88166819824
23792.0	204471.17097041922
23793.0	204439.8717108224
23794.0	204407.06973696
23795.0	204143.85556029397
23796.0	204348.96604364802
23797.0	204318.51204116477
23798.0	204283.94971791364
23799.0	204258.14709370874
23800.0	204206.35677163524
23801.0	204176.89430261758
23802.0	204131.53437286406
23803.0	204117.6825790464
23804.0	204103.16913377278
23805.0	204070.44496424962
23806.0	204019.53628487684
23807.0	204010.5012297728
23808.0	203926.95960698882
23809.0	203930.02574807045
23810.0	203609.27306055676
23811.0	203829.88946636798
23812.0	203837.47486515203
23813.0	203810.05198131205
23814.0	203791.3656229888
23815.0	203757.27463464957
23816.0	203719.56165509118
23817.0	203681.6353951744
23818.0	203662.37724835836
23819.0	203575.96263219204
23820.0	203590.16947384315
23821.0	203549.84459632638
23822.0	203511.3014591488
23823.0	203457.7124098048
23824.0	203394.19145830403
23825.0	203286.7529981952
23826.0	202842.2250364929
23827.0	202337.62247802885
23828.0	201295.45600368638
23829.0	201529.22731970562
23830.0	202112.98289582087
23831.0	202722.41704959996
23832.0	202846.69238968327
23833.0	202925.1292299266
23834.0	202927.67517245462
23835.0	202994.2877454335
23836.0	202940.94616002578
23837.0	202809.36549580828
23838.0	202832.30907269087
23839.0	202924.82472345614
23840.0	202917.73980999683
23841.0	202736.60921118673
23842.0	202777.22244710414
23843.0	202581.64268072977
23844.0	202725.5668670466
23845.0	202776.28208414715
23846.0	202682.99625431056
23847.0	202773.90108262398
23848.0	202527.6515024898
23849.0	202726.19056005112
23850.0	202465.55629977622
23851.0	202383.6544401411
23852.0	202558.42437693442
23853.0	202460.10527744025
23854.0	202584.460099584
23855.0	202446.78867681266
23856.0	202482.54868357116
23857.0	202252.53357649938
23858.0	202393.84754257923
23859.0	202250.44659568602
23860.0	202300.88425471986
23861.0	202345.10993981437
23862.0	202127.6977725443
23863.0	202275.96107120634
23864.0	202263.28315822082
23865.0	201907.05683005403
23866.0	201469.93695293524
23867.0	202193.0585554944
23868.0	201893.92729538507
23869.0	202122.608508928
23870.0	202097.1524390912
23871.0	201978.7846713345
23872.0	202040.23185407996
23873.0	202007.7211746304
23874.0	201724.50299903948
23875.0	201951.605161984
23876.0	201755.64675481585
23877.0	201876.7794077696
23878.0	201788.65697587212
23879.0	201830.60158873603
23880.0	201574.6508980227
23881.0	201651.38977914857
23882.0	201738.8156420096
23883.0	201710.53628129282
23884.0	201603.49428776966
23885.0	201627.50489559042
23886.0	201616.67520266242
23887.0	201323.4388271106
23888.0	201556.3883741184
23889.0	201530.20008366083
23890.0	201495.0901940224
23891.0	201463.14616504323
23892.0	201347.1326601217
23893.0	201236.05081784318
23894.0	201138.9603348482
23895.0	201194.89358069783
23896.0	201309.5451951104
23897.0	201289.0950270976
23898.0	201250.8997025792
23899.0	201164.63922708484
23900.0	201176.63619481606
23901.0	201167.25301248004
23902.0	200874.05218365457
23903.0	201103.24069826564
23904.0	201075.799883776
23905.0	200939.59541882892
23906.0	201011.6388814848
23907.0	200976.39676641277
23908.0	200896.8274640897
23909.0	200922.04718489602
23910.0	200686.45124177955
23911.0	200768.77725040633
23912.0	200730.25036615695
23913.0	200791.76958607358
23914.0	200761.42788608
23915.0	200730.4479178752
23916.0	200637.3637292033
23917.0	200655.74012846083
23918.0	200618.4237203456
23919.0	200307.14753843137
23920.0	200512.27563786248
23921.0	200422.64231280642
23922.0	200101.87358208
23923.0	199777.53203834879
23924.0	198582.7285499904
23925.0	198121.29869660165
23926.0	199311.05465466878
23927.0	200000.83636387845
23928.0	199915.95078123463
23929.0	200116.43966586856
23930.0	200118.13049466856
23931.0	200153.98319554536
23932.0	200207.98769070083
23933.0	200186.2969524224
23934.0	200162.07558082556
23935.0	200079.2154275839
23936.0	200109.037453312
23937.0	199932.29545963535
23938.0	199938.07070167048
23939.0	200026.11134464
23940.0	199997.5838908416
23941.0	199968.7330562048
23942.0	199939.819307008
23943.0	199909.8802601984
23944.0	199872.22117744645
23945.0	199750.10600878077
23946.0	199812.4563300352
23947.0	199568.15039037468
23948.0	199726.1703741439
23949.0	199636.90121953288
23950.0	199704.62968709122
23951.0	199514.28325867493
23952.0	199645.64026163204
23953.0	199585.80033617915
23954.0	199493.5213490177
23955.0	199551.9819776
23956.0	199486.01417400324
23957.0	199421.81961727992
23958.0	198990.17676718082
23959.0	199434.081665024
23960.0	199232.64151224282
23961.0	199379.61034383363
23962.0	199349.859516416
23963.0	199319.884398592
23964.0	199286.31245537277
23965.0	199251.8414630912
23966.0	199228.293906432
23967.0	199160.35016622086
23968.0	198912.9046851585
23969.0	199066.0699717632
23970.0	199111.74573260796
23971.0	199083.3981095936
23972.0	199052.48892026884
23973.0	198995.57598986244
23974.0	198967.88204912646
23975.0	198960.81999462398
23976.0	198935.20475095036
23977.0	198906.323402752
23978.0	198822.48786411513
23979.0	198684.35496304653
23980.0	198525.76602193958
23981.0	198709.29114890247
23982.0	198757.8131644416
23983.0	198722.9492707328
23984.0	198699.08389068802
23985.0	198664.35452928
23986.0	198638.5281024
23987.0	198604.813238272
23988.0	198515.25666897921
23989.0	198550.8455481344
23990.0	198486.1040541696
23991.0	198252.84024893458
23992.0	198456.4473888768
23993.0	198430.96112005122
23994.0	198400.81005117443
23995.0	198372.5653983232
23996.0	198344.55646535684
23997.0	198307.25819760637
23998.0	198285.8498408448
23999.0	198255.58898606081
