23336.0	229324.073467904
23337.0	229268.93000949762
23338.0	229190.8570251264
23339.0	229221.19432110077
23340.0	229190.53416857598
23341.0	229151.2035508224
23342.0	229120.7415791616
23343.0	229085.61763860486
23344.0	229052.1374457856
23345.0	229020.07157227516
23346.0	228987.37361715204
23347.0	228937.51749836796
23348.0	228859.5852328961
23349.0	228885.59474114564
23350.0	228851.42133473282
23351.0	228816.92507176957
23352.0	228781.95170672642
23353.0	228744.87982653442
23354.0	228698.75223429123
23355.0	228558.92693155844
23356.0	228636.2944339968
23357.0	228611.93150464
23358.0	228508.0914427904
23359.0	228547.7903204352
23360.0	228513.85116590082
23361.0	228479.4521059328
23362.0	228441.99760035842
23363.0	228410.281951232
23364.0	228330.53743185918
23365.0	228254.65701990406
23366.0	228309.89579386878
23367.0	228278.60513259517
23368.0	228188.39425187843
23369.0	228193.9247562751
23370.0	228175.16489277437
23371.0	228141.12727695363
23372.0	228109.19006371842
23373.0	228073.845293056
23374.0	228032.581206016
23375.0	228008.06885457918
23376.0	227974.84766003198
23377.0	227940.07310499842
23378.0	227905.54832076802
23379.0	227820.26637639687
23380.0	227822.58372935676
23381.0	227802.13093990402
23382.0	227770.8494012416
23383.0	227733.8884603904
23384.0	227685.72369469443
23385.0	227542.5851015169
23386.0	227507.9059668993
23387.0	227579.30728161283
23388.0	227566.2278688768
23389.0	227536.1592180736
23390.0	227498.32795914242
23391.0	227411.60831221766
23392.0	227429.10757765122
23393.0	227395.88051107843
23394.0	227367.71922001924
23395.0	227337.30894315525
23396.0	227303.6948471808
23397.0	227268.46353244156
23398.0	227236.8314548224
23399.0	227202.6435780608
23400.0	227169.9485589504
23401.0	227135.0052880384
23402.0	227075.45487441917
23403.0	226947.2187482113
23404.0	227023.01506437117
23405.0	226993.5302606848
23406.0	226966.43149168638
23407.0	226930.84103966723
23408.0	226902.10051522558
23409.0	226868.73744834558
23410.0	226834.41923358722
23411.0	226797.10964121597
23412.0	226767.66814371842
23413.0	226729.36450129922
23414.0	226701.96300840963
23415.0	226609.71044536313
23416.0	226631.4505715712
23417.0	226592.9484337152
23418.0	226563.95740446716
23419.0	226534.2482055168
23420.0	226500.5196050432
23421.0	226467.8516391936
23422.0	226432.62242160641
23423.0	226400.77475676156
23424.0	226367.13864069118
23425.0	226334.5047535616
23426.0	226301.19369605122
23427.0	226256.48000368636
23428.0	226189.24541542405
23429.0	226199.5192582144
23430.0	226166.67659960323
23431.0	226127.0254321664
23432.0	226099.77178849283
23433.0	226063.61720258562
23434.0	226032.88585175038
23435.0	225997.83269007358
23436.0	225967.99535513602
23437.0	225932.78752849915
23438.0	225899.7109325824
23439.0	225865.28062504958
23440.0	225822.99396669437
23441.0	225750.53075906562
23442.0	225759.56434616316
23443.0	225734.34043105278
23444.0	225688.97714585598
23445.0	225599.23801948156
23446.0	225602.81628508162
23447.0	225603.240853504
23448.0	225552.35566223355
23449.0	225537.8819579904
23450.0	225503.120195584
23451.0	225472.17703239684
23452.0	225439.4294796288
23453.0	225400.8637980672
23454.0	225319.5696930816
23455.0	225335.85061806082
23456.0	225305.70321920002
23457.0	225269.2553465856
23458.0	225238.6338865152
23459.0	225200.89018368
23460.0	225172.69984706564
23461.0	225138.67764531204
23462.0	225106.5428803584
23463.0	225073.4768750592
23464.0	225029.12997457918
23465.0	225005.70531102724
23466.0	224968.2492325888
23467.0	224941.1962863616
23468.0	224859.7882011647
23469.0	224872.30966661117
23470.0	224839.7292568576
23471.0	224802.27506585603
23472.0	224776.07754792963
23473.0	224737.41392936965
23474.0	224710.1292478464
23475.0	224675.894919168
23476.0	224640.0838467584
23477.0	224610.55363973122
23478.0	224575.3005146112
23479.0	224542.916608
23480.0	224503.2881946624
23481.0	224478.1328564224
23482.0	224405.98789160966
23483.0	224399.11971880958
23484.0	224378.66158161924
23485.0	224346.42982338558
23486.0	224312.91093811204
23487.0	224280.3241320448
23488.0	224230.21457244165
23489.0	224213.08660776963
23490.0	224182.3190810624
23491.0	224143.2378146816
23492.0	224049.71521638404
23493.0	224030.77604638724
23494.0	224012.65707253767
23495.0	223972.55889715196
23496.0	223984.51497041923
23497.0	223907.6517281792
23498.0	223897.28907100158
23499.0	223884.9237385216
23500.0	223800.6685597696
23501.0	223818.25192099842
23502.0	223786.39125381122
23503.0	223753.13000366083
23504.0	223715.57682708482
23505.0	223687.94915635197
23506.0	223646.7108642816
23507.0	223619.5513827328
23508.0	223589.2380991488
23509.0	223555.70411438082
23510.0	223485.9177115649
23511.0	223471.91660052477
23512.0	223418.81545359365
23513.0	223367.58108651507
23514.0	223393.35948861443
23515.0	223358.34470481923
23516.0	223324.163014656
23517.0	223279.118286848
23518.0	223260.9704771584
23519.0	223228.29884129282
23520.0	223192.05208555525
23521.0	223163.33169377287
23522.0	223130.78358016003
23523.0	223096.55868866562
23524.0	223053.77427128312
23525.0	222866.43956285444
23526.0	222913.2916162561
23527.0	222862.63113482244
23528.0	222835.31803688966
23529.0	222839.0083952641
23530.0	222853.97272821757
23531.0	222804.1597059072
23532.0	222739.53869332484
23533.0	222736.0115982335
23534.0	222685.69211371528
23535.0	222705.200136192
23536.0	222640.6011437055
23537.0	222582.45477335047
23538.0	222584.78292664318
23539.0	222539.33470679043
23540.0	222540.62225326084
23541.0	222453.0007261184
23542.0	222475.59502233603
23543.0	222412.02761891836
23544.0	222341.96827176958
23545.0	222237.65792358408
23546.0	222333.10413455364
23547.0	222285.6504082432
23548.0	222281.4572576768
23549.0	222191.18597898234
23550.0	222215.41469061121
23551.0	222181.64435681282
23552.0	222122.67045027833
23553.0	222119.216545792
23554.0	222021.8931740671
23555.0	222053.15741122558
23556.0	222020.6963294208
23557.0	221963.2957063168
23558.0	221956.25409904637
23559.0	221863.7830127615
23560.0	221859.5084926977
23561.0	221850.23121653762
23562.0	221823.3558990848
23563.0	221769.23301969923
23564.0	221757.18519603196
23565.0	221669.95740917767
23566.0	221694.8451508224
23567.0	221662.40493568
23568.0	221629.3079973888
23569.0	221575.85736007683
23570.0	221549.89273088
23571.0	221425.02830080016
23572.0	221490.82193592316
23573.0	221391.88270858242
23574.0	221425.6655204352
23575.0	221378.89305395196
23576.0	221365.9135705088
23577.0	221245.4116360192
23578.0	221300.49280901116
23579.0	221256.51259555836
23580.0	221184.26549944308
23581.0	221206.64368414728
23582.0	221151.55915571196
23583.0	221143.51049605123
23584.0	221040.15959490548
23585.0	221026.11370967046
23586.0	221042.67240243196
23587.0	221012.68260454404
23588.0	220982.50217553924
23589.0	220928.67981803525
23590.0	220915.4840133632
23591.0	220830.39490211848
23592.0	220845.3427724288
23593.0	220821.14132377598
23594.0	220765.2329291776
23595.0	220749.10687887363
23596.0	220724.1929228288
23597.0	220674.02978099204
23598.0	220604.77689364465
23599.0	220565.86518200312
23600.0	220595.18420582399
23601.0	220560.88780144637
23602.0	220526.14071910403
23603.0	220424.65145978885
23604.0	220396.83672309757
23605.0	220413.92337387524
23606.0	220398.58836930562
23607.0	220300.1535070209
23608.0	220327.54629672962
23609.0	220304.0762298368
23610.0	220268.56012185602
23611.0	220236.7488425984
23612.0	220182.6396995584
23613.0	220171.1797075968
23614.0	220128.01077739516
23615.0	220108.5528768512
23616.0	220017.54465894398
23617.0	220038.3496650752
23618.0	220013.94384896
23619.0	219981.77909473277
23620.0	219950.36491120642
23621.0	219917.09590159362
23622.0	219885.463928832
23623.0	219838.84528844798
23624.0	219818.00735703044
23625.0	219726.54468628485
23626.0	219756.7761809408
23627.0	219722.0086513664
23628.0	219693.03723048957
23629.0	219659.91827210243
23630.0	219608.28282470402
23631.0	219580.6967824384
23632.0	219563.62638458883
23633.0	219518.7591806976
23634.0	219439.81063536648
23635.0	219466.62891028484
23636.0	219390.7400048641
23637.0	219387.00277514238
23638.0	219372.2078920704
23639.0	219338.51735490563
23640.0	219308.38557982718
23641.0	219275.84774225918
23642.0	219241.410199552
23643.0	219198.6065932288
23644.0	219118.93536931823
23645.0	219147.99990374403
23646.0	219114.51614576636
23647.0	219081.15926548484
23648.0	219051.26950174719
23649.0	219000.15058288645
23650.0	218988.097830912
23651.0	218955.2523411456
23652.0	218923.3906253824
23653.0	218880.04259840003
23654.0	218799.8964744193
23655.0	218816.95009505283
23656.0	218790.29665628157
23657.0	218764.2800177152
23658.0	218732.3995324416
23659.0	218700.7441764352
23660.0	218667.48575744
23661.0	218632.5263384576
23662.0	218604.64166174718
23663.0	218569.75029534724
23664.0	218530.628763648
23665.0	218429.30769592302
23666.0	218456.5719302144
23667.0	218441.59354634242
23668.0	218391.20863068162
23669.0	218291.0932156416
23670.0	218284.06995845117
23671.0	218312.68528291845
23672.0	218267.87082240003
23673.0	218226.40194846728
23674.0	218221.30796625922
23675.0	218187.56195942403
23676.0	218089.6704692223
23677.0	218124.52356259836
23678.0	218088.48966778885
23679.0	218061.7958588416
23680.0	218011.57808619516
23681.0	217997.40815441922
23682.0	217967.22038538242
23683.0	217903.2325029887
23684.0	217898.31300382724
23685.0	217833.24959703046
23686.0	217838.5075765248
23687.0	217758.3730917376
23688.0	217713.40144967692
23689.0	217738.58111488004
23690.0	217692.27578900484
23691.0	217677.07049328642
23692.0	217647.50400552966
23693.0	217616.7645806592
23694.0	217582.8142063616
23695.0	217551.13053880318
23696.0	217480.182628352
23697.0	217490.6052640768
23698.0	217458.7236253696
23699.0	217410.91747266558
23700.0	217339.04419389446
23701.0	217324.78209228802
23702.0	217305.20371036162
23703.0	217283.47941765125
23704.0	217267.4416574464
23705.0	217218.90642984962
23706.0	217203.29638379515
23707.0	217162.76378337276
23708.0	217138.85656514563
23709.0	217109.52726528
23710.0	217078.1181149184
23711.0	217013.73911367683
23712.0	216960.89518243828
23713.0	216974.13313986562
23714.0	216950.7222126592
23715.0	216919.91452549121
23716.0	216887.4064674816
23717.0	216853.8429128704
23718.0	216824.4348649472
23719.0	216790.747578368
23720.0	216758.09062256644
23721.0	216728.35856465923
23722.0	216697.7762164736
23723.0	216666.13396766724
23724.0	216634.09084825602
23725.0	216543.92893603843
23726.0	216557.543227392
23727.0	216530.6917126144
23728.0	216507.53170964486
23729.0	216474.25158512645
23730.0	216441.6654082048
23731.0	216387.024846848
23732.0	216379.63490263044
23733.0	216349.55933122558
23734.0	216314.84464988162
23735.0	216284.18177105917
23736.0	216253.2057874432
23737.0	216222.4171843584
23738.0	216138.06490746865
23739.0	216157.5567818752
23740.0	216117.8356744192
23741.0	216094.278680576
23742.0	216059.33446594555
23743.0	215787.93510502396
23744.0	215876.95134310395
23745.0	215953.3767000064
23746.0	215936.9475063808
23747.0	215906.7126562816
23748.0	215871.47148492798
23749.0	215844.19865231356
23750.0	215811.93984081922
23751.0	215773.92099164156
23752.0	215710.43086827532
23753.0	215720.43805818877
23754.0	215680.4940234752
23755.0	215651.23875307525
23756.0	215624.74931159042
23757.0	215571.69755258883
23758.0	215562.17469992957
23759.0	215532.81698365437
23760.0	215501.38098974718
23761.0	215468.8908623872
23762.0	215435.372396544
23763.0	215407.31722137603
23764.0	215376.49820958715
23765.0	215342.79446036476
23766.0	215268.7178088449
23767.0	215267.94333061122
23768.0	215251.19893504
23769.0	215212.83625779196
23770.0	215186.76760985603
23771.0	215154.4395923456
23772.0	215123.87957882884
23773.0	215094.67317207038
23774.0	215064.0415408128
23775.0	215031.64840673277
23776.0	215000.7558897664
23777.0	214970.69258670078
23778.0	214938.8380012544
23779.0	214907.2190308352
23780.0	214832.72221491204
23781.0	214845.24011519997
23782.0	214813.481893888
23783.0	214761.92760627196
23784.0	214750.39746457597
23785.0	214715.20494714883
23786.0	214688.01526661118
23787.0	214657.43312814084
23788.0	214622.7429834752
23789.0	214596.2575265792
23790.0	214562.7350761472
23791.0	214468.82209300477
23792.0	214500.6891565056
23793.0	214468.99405946882
23794.0	214437.84747253763
23795.0	214367.86142085108
23796.0	214377.1226537984
23797.0	214344.0882106368
23798.0	214312.53687336957
23799.0	214281.74743142398
23800.0	214247.52264478724
23801.0	214209.256226816
23802.0	214161.54046136324
23803.0	214157.78257469443
23804.0	214127.5331493888
23805.0	214094.31562485758
23806.0	214046.76459069442
23807.0	214033.79014041598
23808.0	213957.0415075329
23809.0	213953.90521671684
23810.0	213885.17923880956
23811.0	213902.33446645757
23812.0	213876.49881210882
23813.0	213843.92165294077
23814.0	213815.81845299204
23815.0	213783.1231193088
23816.0	213747.0913216512
23817.0	213718.8501291008
23818.0	213692.1443663872
23819.0	213618.6867941376
23820.0	213629.7027141632
23821.0	213598.58286592
23822.0	213568.3227451392
23823.0	213530.6570563584
23824.0	213505.25918248962
23825.0	213474.7348205568
23826.0	213404.9448525824
23827.0	213397.41293117442
23828.0	213257.1557199872
23829.0	213215.5939422208
23830.0	213197.2719640576
23831.0	213222.78035783683
23832.0	213202.39446753278
23833.0	213181.6645394433
23834.0	213153.1108712448
23835.0	213144.41429647355
23836.0	213096.71562280966
23837.0	213051.11231856645
23838.0	213021.98644244473
23839.0	213016.36859166718
23840.0	212972.36352696325
23841.0	212929.57512499185
23842.0	212914.37360414723
23843.0	212847.78829414403
23844.0	212850.1917351937
23845.0	212838.8336648192
23846.0	212774.591397888
23847.0	212773.04716001282
23848.0	212711.10892912644
23849.0	212726.29293875198
23850.0	212646.8760993793
23851.0	212604.23376404485
23852.0	212616.844148736
23853.0	212571.7389180929
23854.0	212575.3461243904
23855.0	212520.84334592
23856.0	212500.8710139904
23857.0	212434.6313146368
23858.0	212438.79374192646
23859.0	212386.61439815673
23860.0	212368.01035304958
23861.0	212336.6180847616
23862.0	212281.5752896513
23863.0	212286.8299137024
23864.0	212241.65463818243
23865.0	212163.8619381759
23866.0	212039.26342696982
23867.0	212164.52390420483
23868.0	212084.91517542384
23869.0	212105.13266442242
23870.0	212078.56426516484
23871.0	212026.08387522562
23872.0	212021.8746814464
23873.0	211988.98536120326
23874.0	211911.13257779187
23875.0	211928.88182374398
23876.0	211872.36546478083
23877.0	211868.87077068802
23878.0	211822.330773504
23879.0	211810.82925793278
23880.0	211731.8448513025
23881.0	211729.63151708152
23882.0	211714.38910177277
23883.0	211678.7963428864
23884.0	211625.60910786563
23885.0	211622.09658798078
23886.0	211594.6071195648
23887.0	211509.60336240646
23888.0	211532.2025869312
23889.0	211503.788064768
23890.0	211468.07838965763
23891.0	211441.7335468032
23892.0	211375.72851875843
23893.0	211349.26193623038
23894.0	211306.83812413443
23895.0	211287.31227586564
23896.0	211287.4467033088
23897.0	211257.5875579904
23898.0	211225.64279500797
23899.0	211179.22065776645
23900.0	211160.99829432316
23901.0	211132.1645514752
23902.0	211054.63451975683
23903.0	211073.54443448316
23904.0	211042.44566261763
23905.0	210993.8006491136
23906.0	210979.544629248
23907.0	210950.87614197758
23908.0	210907.88158996482
23909.0	210889.59180308477
23910.0	210818.25078149125
23911.0	210816.71598079996
23912.0	210777.4448173056
23913.0	210765.856374784
23914.0	210735.94721239043
23915.0	210706.8208119808
23916.0	210659.1429001216
23917.0	210640.75978997763
23918.0	210614.83521638403
23919.0	210533.93569054708
23920.0	210553.479888896
23921.0	210521.3619011584
23922.0	210466.90840576004
23923.0	210459.43279288322
23924.0	210349.47754065922
23925.0	210255.29056460806
23926.0	210354.12273233922
23927.0	210337.7834016768
23928.0	210259.12950620145
23929.0	210260.24089190396
23930.0	210226.02575216637
23931.0	210194.56511672313
23932.0	210186.19936767998
23933.0	210157.109248
23934.0	210124.31597731845
23935.0	210084.22293995513
23936.0	210066.71182561282
23937.0	210009.28435896325
23938.0	209984.338526208
23939.0	209978.06007255043
23940.0	209946.79227023365
23941.0	209917.86289725447
23942.0	209887.2476237824
23943.0	209854.78706626562
23944.0	209823.43390986242
23945.0	209740.79574016004
23946.0	209760.14878310403
23947.0	209690.17374146567
23948.0	209699.78645708796
23949.0	209652.28323799043
23950.0	209643.79721728
23951.0	209588.17067991037
23952.0	209583.43038238722
23953.0	209547.59938703355
23954.0	209504.63555829765
23955.0	209492.4884344832
23956.0	209452.33311170564
23957.0	209382.4530710528
23958.0	209253.20244756478
23959.0	209364.89906995202
23960.0	209316.32944906235
23961.0	209306.18416168963
23962.0	209278.8557545472
23963.0	209247.56624670723
23964.0	209217.9455475712
23965.0	209187.51692062718
23966.0	209160.59032780796
23967.0	209119.1344562176
23968.0	209047.06048000004
23969.0	209055.06310717438
23970.0	209032.8440963072
23971.0	209008.36781588476
23972.0	208978.7493187584
23973.0	208925.19623557117
23974.0	208896.8143241216
23975.0	208888.5784936448
23976.0	208856.6308995072
23977.0	208828.06464839683
23978.0	208787.04833986558
23979.0	208742.14024151035
23980.0	208679.64165160968
23981.0	208695.3549824
23982.0	208675.84433848324
23983.0	208645.91021998078
23984.0	208612.09899171843
23985.0	208586.3138787328
23986.0	208556.6209327104
23987.0	208524.9410400256
23988.0	208485.84792473598
23989.0	208466.6137903104
23990.0	208427.723784192
23991.0	208359.18445281286
23992.0	208375.49211648002
23993.0	208343.71061678082
23994.0	208310.99273871363
23995.0	208282.44829798402
23996.0	208253.1308470272
23997.0	208218.30963036156
23998.0	208194.5123028992
23999.0	208163.1391186944
