23331.0	228618.5084878848
23332.0	228402.81839697974
23333.0	228693.86817699837
23334.0	228526.29608529957
23335.0	228542.43157278743
23336.0	228546.490820198
23337.0	223158.00408883454
23338.0	215062.98321305876
23339.0	228445.08502753277
23340.0	228703.14461429758
23341.0	228507.93489039375
23342.0	228634.75952844805
23343.0	228610.8516810752
23344.0	228554.61434818563
23345.0	228538.14457466884
23346.0	228509.7055158272
23347.0	224808.4113326066
23348.0	217635.60099022227
23349.0	228396.03840942078
23350.0	228353.84570347515
23351.0	228332.56820899845
23352.0	228290.86413946885
23353.0	228247.30115440642
23354.0	228118.76461117418
23355.0	222736.97261814203
23356.0	227053.0606465019
23357.0	228013.12613662652
23358.0	213398.56961536102
23359.0	227998.28228505602
23360.0	227944.35779624962
23361.0	227854.00179261438
23362.0	227530.5276309498
23363.0	227481.6540278784
23364.0	227122.52649963505
23365.0	226442.44086784084
23366.0	227397.2341178368
23367.0	227568.48912302082
23368.0	216953.7377075356
23369.0	223577.25581147184
23370.0	227621.0346295296
23371.0	227570.4996626431
23372.0	227550.060085248
23373.0	227513.6274169856
23374.0	224693.1502858222
23375.0	227256.5855780866
23376.0	227450.77073838082
23377.0	227376.9387196416
23378.0	227377.06769448958
23379.0	217397.23795989895
23380.0	223251.15853209523
23381.0	226903.70682879933
23382.0	227248.38571376642
23383.0	227205.95477135363
23384.0	227080.39838597117
23385.0	224332.65415618787
23386.0	224373.76703856888
23387.0	226837.2260618241
23388.0	227029.94363514884
23389.0	227003.0691565568
23390.0	226873.09669335015
23391.0	214693.7589465094
23392.0	225168.23595417783
23393.0	224556.6382735374
23394.0	226803.02644101102
23395.0	226709.25994393602
23396.0	226602.3620247554
23397.0	226684.52571381762
23398.0	226627.31173724163
23399.0	226550.86236794884
23400.0	226431.73186600965
23401.0	226219.6754055168
23402.0	224963.79781774952
23403.0	214614.32553965005
23404.0	225728.69521244097
23405.0	224709.02572646615
23406.0	226202.3543980032
23407.0	226208.2750775297
23408.0	226290.79077355523
23409.0	226273.0770743296
23410.0	226187.6530479105
23411.0	226158.726610944
23412.0	226169.5730810879
23413.0	224474.314152347
23414.0	226127.25423144957
23415.0	214243.29206003714
23416.0	225896.47272017942
23417.0	224874.30730875055
23418.0	225631.5020738556
23419.0	225963.30696212486
23420.0	225931.5192758272
23421.0	225892.33252270083
23422.0	225854.17484206078
23423.0	225829.43358648324
23424.0	225789.5363182592
23425.0	225756.60662784005
23426.0	225726.87823994883
23427.0	223125.42399364864
23428.0	216678.51010049263
23429.0	225618.8241608704
23430.0	225508.02721669094
23431.0	224223.83734292633
23432.0	225458.0809203709
23433.0	224374.53491077246
23434.0	225423.92051630083
23435.0	225404.78840831996
23436.0	225366.19693178884
23437.0	225316.62361395193
23438.0	225131.657743565
23439.0	225233.10558412797
23440.0	224104.92693708398
23441.0	214737.81297972598
23442.0	224940.13051371503
23443.0	224845.858603008
23444.0	223600.76645826708
23445.0	223833.15837255644
23446.0	224240.32368394246
23447.0	224567.6832391168
23448.0	223294.86611578864
23449.0	224567.69666088955
23450.0	224683.3841635327
23451.0	224725.62856427528
23452.0	224736.88701992965
23453.0	224105.5661490161
23454.0	213812.49425735488
23455.0	224594.95449886695
23456.0	224569.96798136295
23457.0	224341.53643376683
23458.0	224386.42303631324
23459.0	223435.6998340625
23460.0	224434.76847165442
23461.0	224446.2679949313
23462.0	224443.61226649606
23463.0	224449.3640204288
23464.0	223990.14760611783
23465.0	224203.72303380468
23466.0	223898.61688279087
23467.0	224253.63053281285
23468.0	213746.37514422362
23469.0	224183.3597927423
23470.0	224180.70291087363
23471.0	224099.39832012806
23472.0	224065.54787512333
23473.0	223047.798541518
23474.0	224038.39290245099
23475.0	224043.07018055677
23476.0	223896.74527948778
23477.0	223971.7068242944
23478.0	223884.04555612148
23479.0	223796.26202398684
23480.0	223149.50275891306
23481.0	223711.17375160306
23482.0	215596.2223820916
23483.0	221552.0904413159
23484.0	223677.2082778112
23485.0	223668.50520186874
23486.0	223507.77213255683
23487.0	223533.64113162228
23488.0	222566.93731655824
23489.0	223085.12228966388
23490.0	223236.7693430784
23491.0	222883.21698856962
23492.0	222334.6322243584
23493.0	222360.61237248
23494.0	222355.99779921977
23495.0	221993.13440440176
23496.0	223172.67094077438
23497.0	213525.85971629614
23498.0	222884.65206968275
23499.0	223163.02592901123
23500.0	222664.09039953904
23501.0	223070.5167794175
23502.0	223073.8367807488
23503.0	223062.00706088962
23504.0	222042.48510955353
23505.0	222878.5779834881
23506.0	222222.2000259066
23507.0	222908.03437076468
23508.0	222870.33219153914
23509.0	222858.1507792896
23510.0	222496.53990850606
23511.0	222523.96960808965
23512.0	214033.3093683308
23513.0	221725.21358950034
23514.0	222715.04007823364
23515.0	222655.5873918975
23516.0	222569.07221729247
23517.0	221281.0654220303
23518.0	222469.6376426497
23519.0	222517.84844083196
23520.0	221684.0592883713
23521.0	222465.524498432
23522.0	222426.8317294592
23523.0	222361.66031933445
23524.0	219887.08943134404
23525.0	193288.25515049545
23526.0	205647.12504689526
23527.0	210946.3844618224
23528.0	203202.40837591287
23529.0	210448.35311945103
23530.0	218406.03025243917
23531.0	215338.02113270116
23532.0	214280.16638854146
23533.0	215405.3789286238
23534.0	211729.60247153355
23535.0	221860.84102307746
23536.0	215574.24737483542
23537.0	211307.31344364845
23538.0	220965.02618848946
23539.0	214387.85682146082
23540.0	221490.95216906082
23541.0	210960.09648046046
23542.0	221404.29323468814
23543.0	215506.76091862144
23544.0	212524.1927073686
23545.0	209843.73790638847
23546.0	220845.58279147517
23547.0	216018.0501413952
23548.0	221069.29648107363
23549.0	210280.57194166892
23550.0	221341.15606200314
23551.0	221249.0797645825
23552.0	216105.85107987165
23553.0	221349.28986603516
23554.0	209578.641850355
23555.0	221294.91522355203
23556.0	221249.09916323845
23557.0	216311.57844049294
23558.0	221206.48021114877
23559.0	209722.9799096124
23560.0	213825.99005963153
23561.0	218594.73429626782
23562.0	220725.5294377968
23563.0	216687.491363641
23564.0	220550.8503076836
23565.0	209880.332265075
23566.0	220925.26817116165
23567.0	220905.76581099513
23568.0	220548.21995478898
23569.0	216786.89175470624
23570.0	220328.1548902379
23571.0	208532.5621952628
23572.0	220625.7517690877
23573.0	218523.95646484185
23574.0	220650.86254284804
23575.0	216459.06998722072
23576.0	220520.2133286913
23577.0	204234.80809881628
23578.0	220391.59698882484
23579.0	220133.6891310083
23580.0	219833.1992309748
23581.0	220446.97532825603
23582.0	216314.35517459497
23583.0	220369.71708743673
23584.0	206786.3822139174
23585.0	219814.020356506
23586.0	220256.04264099832
23587.0	220227.60054128635
23588.0	220200.07521157118
23589.0	216414.73399194106
23590.0	219584.46337228685
23591.0	209976.3424002194
23592.0	218235.06004049536
23593.0	220035.21085767684
23594.0	215147.1292350534
23595.0	218341.4823256051
23596.0	219895.07549102083
23597.0	216422.24253009653
23598.0	219282.12661534618
23599.0	207770.67274566158
23600.0	219623.04362905602
23601.0	219263.6742991869
23602.0	219065.8070642688
23603.0	218470.70998528
23604.0	218479.08213063676
23605.0	216161.65199544726
23606.0	218879.03680429957
23607.0	206265.88240446636
23608.0	217507.37660804906
23609.0	219437.16182753287
23610.0	219330.2322413569
23611.0	219346.25899151363
23612.0	213477.39935702275
23613.0	219298.03634442232
23614.0	216318.1906558914
23615.0	219226.92317839328
23616.0	207276.13714595942
23617.0	219118.65613352973
23618.0	219208.46079590401
23619.0	219174.7896573952
23620.0	219145.5786369024
23621.0	219084.24260321283
23622.0	219063.2034500608
23623.0	216230.81040609442
23624.0	218838.02280263638
23625.0	207022.07410176308
23626.0	218938.49525780478
23627.0	218412.6663753717
23628.0	218885.705433088
23629.0	218840.29433282555
23630.0	213684.52635689275
23631.0	215347.83349719286
23632.0	218709.2891271164
23633.0	216078.663181927
23634.0	206833.1887591497
23635.0	218477.93823907754
23636.0	217869.73406494805
23637.0	218307.63565547517
23638.0	218554.87760793598
23639.0	218521.62128609282
23640.0	218485.4591504384
23641.0	218450.72580444164
23642.0	218408.91519959035
23643.0	215908.45874503415
23644.0	206467.5651976981
23645.0	218298.9248200704
23646.0	218123.05534648322
23647.0	217966.21480099883
23648.0	218058.4836169721
23649.0	213759.51568896355
23650.0	218149.17736693757
23651.0	218120.06659031042
23652.0	218068.75850833923
23653.0	216263.67529451795
23654.0	206306.89661584658
23655.0	214885.04752046094
23656.0	216588.2088325121
23657.0	217894.74742599676
23658.0	217871.19357788164
23659.0	217843.1290703872
23660.0	217784.74771415035
23661.0	217659.00541624334
23662.0	217722.5042427904
23663.0	217618.72615178238
23664.0	215921.49726331132
23665.0	205282.85425333664
23666.0	217179.88755374087
23667.0	216810.06213857254
23668.0	213064.79130706293
23669.0	216119.29581649922
23670.0	216158.87243018247
23671.0	216764.61014384645
23672.0	216961.3246791681
23673.0	216983.90901391383
23674.0	217154.77698969602
23675.0	217245.06714275837
23676.0	204079.18882978117
23677.0	217210.98380902398
23678.0	217189.43483822083
23679.0	217122.35397120003
23680.0	212891.75047208462
23681.0	217092.87692697602
23682.0	217077.774286848
23683.0	216752.83987824596
23684.0	216975.65263134713
23685.0	216649.9608363012
23686.0	216962.6221871104
23687.0	211399.45422847325
23688.0	205950.84634359158
23689.0	216852.64910909437
23690.0	216224.009132442
23691.0	216770.697232384
23692.0	216756.27323064322
23693.0	216715.79589017603
23694.0	216699.762638848
23695.0	216667.7668102144
23696.0	216237.63967672308
23697.0	216603.21259192325
23698.0	216570.66248601602
23699.0	213033.60099450906
23700.0	206962.21016392708
23701.0	215236.71610818693
23702.0	216199.01925949423
23703.0	216253.41015490575
23704.0	216372.88081489922
23705.0	211824.39751680134
23706.0	216237.43583354884
23707.0	213975.40291214976
23708.0	215933.69650135055
23709.0	216200.36573593598
23710.0	216173.90649344
23711.0	215824.67123118084
23712.0	205262.4621764403
23713.0	214525.3180047327
23714.0	216042.3901069312
23715.0	215988.3024596992
23716.0	215914.39106375692
23717.0	215943.55825377282
23718.0	215905.9322011648
23719.0	215861.01089075205
23720.0	215395.80385689618
23721.0	215810.25614233597
23722.0	215776.69269258238
23723.0	215746.0700790784
23724.0	215383.5855347691
23725.0	204864.04398122075
23726.0	214026.98425303254
23727.0	213750.37053337574
23728.0	215568.98719334396
23729.0	215496.02717040636
23730.0	214967.327182028
23731.0	210661.62215322105
23732.0	215400.64859258878
23733.0	215389.0087698432
23734.0	215296.9293266943
23735.0	215291.77295421442
23736.0	215257.66372065275
23737.0	215185.4324580352
23738.0	204821.94879281218
23739.0	214879.64452290582
23740.0	213254.35046461516
23741.0	214307.97693091843
23742.0	212981.2700266496
23743.0	203925.2140425201
23744.0	210400.71536803857
23745.0	213297.11170846748
23746.0	214201.78019450873
23747.0	214611.42842900477
23748.0	213774.15737507853
23749.0	214755.5051831296
23750.0	214675.4279505921
23751.0	212358.7716644845
23752.0	206796.00185017363
23753.0	214708.76532736002
23754.0	214069.3118058499
23755.0	213877.14054062188
23756.0	214302.1649887216
23757.0	209603.8743638079
23758.0	214538.4285601793
23759.0	214554.74492702715
23760.0	214489.7186398208
23761.0	214290.1269168129
23762.0	214385.9115032575
23763.0	214347.6354383873
23764.0	214411.039473664
23765.0	213457.60203243184
23766.0	205498.9165887611
23767.0	214000.9182265346
23768.0	214284.2630701056
23769.0	213206.96992891005
23770.0	214074.75150356468
23771.0	214116.22740295675
23772.0	214059.31122196486
23773.0	214111.16445859845
23774.0	214015.5336982528
23775.0	213904.8531460097
23776.0	213886.18283089937
23777.0	213919.88815298566
23778.0	213912.32833945614
23779.0	213921.8860048384
23780.0	204632.61172367074
23781.0	213701.04331632645
23782.0	213816.56021565438
23783.0	208362.1731041187
23784.0	213487.54611240933
23785.0	212923.57401968763
23786.0	213671.35215288322
23787.0	213490.9355294722
23788.0	213623.436214272
23789.0	213583.01486776324
23790.0	213119.40387143716
23791.0	212104.17950883793
23792.0	213471.5983200255
23793.0	213412.67705200624
23794.0	213274.50734592017
23795.0	204505.3442719576
23796.0	213349.0991628288
23797.0	213320.50093015036
23798.0	213102.65507184656
23799.0	213288.0147873792
23800.0	212338.13956853873
23801.0	212927.58744432626
23802.0	212897.85024839715
23803.0	212882.40105390086
23804.0	213078.8145430529
23805.0	213063.33913415676
23806.0	212839.85896243222
23807.0	213016.88574935033
23808.0	212441.20599101478
23809.0	212794.8059508738
23810.0	200918.95420026657
23811.0	210721.16669480826
23812.0	212025.1824144394
23813.0	212182.46430556197
23814.0	212772.87980728317
23815.0	212570.96632729616
23816.0	212470.70914478044
23817.0	212028.08298537062
23818.0	212647.5363876864
23819.0	212153.2309504001
23820.0	212510.0602097664
23821.0	212357.89662781463
23822.0	212459.92852520954
23823.0	212268.26036674582
23824.0	212307.36805724152
23825.0	212179.15206369277
23826.0	203982.85814497605
23827.0	211177.61287618525
23828.0	210503.60017715202
23829.0	204961.25699031414
23830.0	190703.5159920635
23831.0	199792.25666682707
23832.0	201402.8869140524
23833.0	203686.37999186848
23834.0	203822.7442597976
23835.0	206942.94530620892
23836.0	205937.70496000617
23837.0	201121.84296080424
23838.0	203707.02383184648
23839.0	207911.75392789068
23840.0	210226.58023915457
23841.0	203295.52601413918
23842.0	205685.216352672
23843.0	203410.83990917602
23844.0	205781.78915369688
23845.0	208884.01582489623
23846.0	206778.1399871536
23847.0	211438.8512210938
23848.0	203079.5033149529
23849.0	211324.0940150767
23850.0	205328.67440312912
23851.0	206934.7974512664
23852.0	208295.721172993
23853.0	205788.7911247943
23854.0	211496.59011481595
23855.0	207094.04363980176
23856.0	210986.87260262357
23857.0	202452.20845159047
23858.0	208454.5859944461
23859.0	204240.2213724016
23860.0	207112.18589203904
23861.0	211032.40355512314
23862.0	203287.1035371634
23863.0	209897.79713720008
23864.0	210924.54985891856
23865.0	199458.38325267468
23866.0	201541.32987904584
23867.0	210906.3856914432
23868.0	201085.2394794825
23869.0	210824.7290937344
23870.0	210779.96873973781
23871.0	207249.42718894387
23872.0	210877.26170275806
23873.0	210860.4993765377
23874.0	201473.20861489372
23875.0	210843.1708192768
23876.0	204292.72189501012
23877.0	210221.69733529474
23878.0	207764.41715098036
23879.0	210710.6510503936
23880.0	202332.48707708027
23881.0	205842.6959003542
23882.0	210595.06599362564
23883.0	210598.57064919043
23884.0	208023.4930176033
23885.0	209603.64042649546
23886.0	210331.7585985535
23887.0	200602.26904392336
23888.0	210335.45556295602
23889.0	210405.41571481602
23890.0	210323.04849715205
23891.0	210090.46983147468
23892.0	207158.5243529249
23893.0	203509.75900385142
23894.0	200963.01871924193
23895.0	204586.15120855664
23896.0	209977.33970083832
23897.0	210160.90739998722
23898.0	210011.95434803184
23899.0	207812.507992067
23900.0	209219.14962739157
23901.0	210021.55259330562
23902.0	200323.8675021892
23903.0	209833.5250907126
23904.0	209882.79274864623
23905.0	205400.25470976267
23906.0	209798.63760404472
23907.0	209512.96764805017
23908.0	207355.05454858593
23909.0	209750.13477744634
23910.0	202205.0712518761
23911.0	206254.48522219207
23912.0	205599.24517929542
23913.0	209558.45393121254
23914.0	209439.294278861
23915.0	209543.17827604478
23916.0	207043.1577145372
23917.0	209380.4124372986
23918.0	209417.0654113792
23919.0	199728.55693309818
23920.0	209294.13099028482
23921.0	209104.08298659837
23922.0	202756.113353933
23923.0	208460.1150308352
23924.0	207384.84354416633
23925.0	205161.356066819
23926.0	207327.96469247976
23927.0	208696.64336773122
23928.0	199319.70645522352
23929.0	204428.41161399282
23930.0	204288.67260906484
23931.0	208258.54642749185
23932.0	209008.374841344
23933.0	208988.19824680962
23934.0	208963.0534991872
23935.0	206647.5185602507
23936.0	208881.83688396798
23937.0	203397.81670011478
23938.0	204569.97639946506
23939.0	208824.1039671296
23940.0	208796.94406615043
23941.0	208766.41152532486
23942.0	208739.409854464
23943.0	208692.7011414016
23944.0	208266.9298974725
23945.0	206140.8212615143
23946.0	208502.26159943687
23947.0	200288.14954333345
23948.0	207184.58293452443
23949.0	204465.1944017952
23950.0	208482.31307018243
23951.0	202015.18745516808
23952.0	208424.7532732416
23953.0	207191.7262536692
23954.0	204503.03771935278
23955.0	208138.0274012153
23956.0	206548.3256823832
23957.0	207214.38126243578
23958.0	198315.61346089942
23959.0	208142.52883312645
23960.0	205664.74353540599
23961.0	208122.9816987648
23962.0	208111.91481794562
23963.0	208068.0421883904
23964.0	207863.5200610303
23965.0	207669.18086492206
23966.0	207867.55277946824
23967.0	206245.51161364708
23968.0	197987.0385012733
23969.0	205082.5661710334
23970.0	207837.25763624962
23971.0	207826.34374266883
23972.0	207779.58731939844
23973.0	207547.0411595778
23974.0	207531.12838963218
23975.0	207593.71118018567
23976.0	207652.68246528
23977.0	207632.1101381632
23978.0	205370.9050675175
23979.0	201088.58171064715
23980.0	196494.154635688
23981.0	204370.13217935644
23982.0	207481.91274106884
23983.0	207352.229265408
23984.0	207420.60753551355
23985.0	207135.0858481668
23986.0	207293.19716290548
23987.0	207161.23188101052
23988.0	204609.39069358408
23989.0	207262.6065309696
23990.0	205689.87056209808
23991.0	198303.0860185666
23992.0	206930.32558919562
23993.0	207119.91473602568
23994.0	207083.60265400325
23995.0	207060.37334016
23996.0	207033.29847869443
23997.0	206931.85451786214
23998.0	206992.21642444798
23999.0	206953.23770880004
