23325.0	174068.74762608638
23326.0	173973.03140679677
23327.0	173822.5613275135
23328.0	160779.87040461466
23329.0	161293.2281532457
23330.0	166103.67740313578
23331.0	171943.01899407376
23332.0	173659.02163968005
23333.0	173791.87223429125
23334.0	172596.54314721364
23335.0	172590.6849628167
23336.0	173592.26667007987
23337.0	167098.10541035442
23338.0	156898.58741698202
23339.0	172671.36365854708
23340.0	173624.9515180032
23341.0	173206.98891468806
23342.0	173647.04768819202
23343.0	173618.975735808
23344.0	173573.22164633602
23345.0	173570.09227612158
23346.0	173545.443295232
23347.0	167078.75928801697
23348.0	161417.48566754136
23349.0	173450.062987264
23350.0	173434.29460623363
23351.0	173410.5724092416
23352.0	173379.6643733504
23353.0	173347.15610562562
23354.0	172932.6340374527
23355.0	167031.3727754253
23356.0	171676.05820293218
23357.0	171943.6371296246
23358.0	156208.16072867505
23359.0	173149.67217766395
23360.0	173138.480201728
23361.0	173076.3813814272
23362.0	172189.55179458493
23363.0	171277.95887964175
23364.0	165171.4364538878
23365.0	165613.5793770496
23366.0	171559.23409633295
23367.0	172878.43356344322
23368.0	161333.15593503483
23369.0	166523.77506447447
23370.0	172877.13107476477
23371.0	172815.25318942717
23372.0	172798.9582659584
23373.0	172767.0834429952
23374.0	170067.6363616241
23375.0	172515.66842019832
23376.0	172717.91723479037
23377.0	172649.1380416512
23378.0	172673.1074404352
23379.0	161825.51453369088
23380.0	166541.72343501172
23381.0	172110.20977111068
23382.0	172580.88754053123
23383.0	172553.40813844482
23384.0	172376.1223532544
23385.0	168502.4400211993
23386.0	168591.63388805374
23387.0	172101.76045055987
23388.0	172412.66433556483
23389.0	172384.1755742208
23390.0	171455.04611696544
23391.0	157547.76973147684
23392.0	171057.71047157794
23393.0	170103.23892469774
23394.0	172066.4284725247
23395.0	172174.61105459204
23396.0	172112.12032901126
23397.0	172174.86895185921
23398.0	172141.5168425984
23399.0	172085.34635642878
23400.0	172023.5113054208
23401.0	171413.18827376651
23402.0	163748.07899668548
23403.0	152505.13539891707
23404.0	168098.5495699458
23405.0	170721.15983319105
23406.0	171780.14137712648
23407.0	171763.1012831233
23408.0	171866.15035166722
23409.0	171853.8899816448
23410.0	171658.09216389124
23411.0	171735.12548515838
23412.0	171608.14057226232
23413.0	170353.05397780502
23414.0	171465.02483804108
23415.0	156995.36143973327
23416.0	171537.00182097917
23417.0	170858.54389370937
23418.0	171211.19169413144
23419.0	171599.6254011392
23420.0	171577.23625881597
23421.0	171544.76180766718
23422.0	171525.2500103168
23423.0	171501.66391848962
23424.0	171466.97545154562
23425.0	171439.89786378242
23426.0	171422.755586048
23427.0	166534.95833723168
23428.0	161633.7954144327
23429.0	171330.64358461442
23430.0	171097.01157191684
23431.0	170396.78903418916
23432.0	171088.2793455616
23433.0	170389.06102906915
23434.0	171191.0366478336
23435.0	171184.9149038592
23436.0	171155.8456508416
23437.0	171095.9864840192
23438.0	170985.0495549441
23439.0	171059.582861312
23440.0	167333.69621544972
23441.0	159827.80712223303
23442.0	170931.22709258238
23443.0	170714.3012548608
23444.0	167472.78641397812
23445.0	161163.18291886058
23446.0	164010.67912724492
23447.0	169710.2661419008
23448.0	167734.8453744626
23449.0	170514.23704350722
23450.0	170623.3919176704
23451.0	170678.18892656642
23452.0	170682.78866247679
23453.0	170146.19646197715
23454.0	157634.51653651963
23455.0	169972.895370444
23456.0	170181.73411819543
23457.0	169700.858685031
23458.0	170265.43554396174
23459.0	169811.36632709167
23460.0	170424.21280931844
23461.0	170428.12258222082
23462.0	170445.04796200962
23463.0	170422.16310538238
23464.0	169139.50735073184
23465.0	169631.71893903404
23466.0	168941.67513825343
23467.0	170276.44669296633
23468.0	157502.00122407972
23469.0	170051.60662302675
23470.0	170251.0640758784
23471.0	170205.84790589445
23472.0	170165.71832565762
23473.0	169483.08334346267
23474.0	170027.3999839232
23475.0	170143.5793211392
23476.0	170025.32144414712
23477.0	170089.9917398016
23478.0	170015.74348881916
23479.0	169242.45633269797
23480.0	167854.73331527802
23481.0	169839.76024473595
23482.0	161355.428318419
23483.0	165801.17140603112
23484.0	169823.02932336644
23485.0	169862.07415173118
23486.0	169762.83408793597
23487.0	169675.99904522244
23488.0	168992.36676239414
23489.0	169401.3206298626
23490.0	169574.11819520002
23491.0	167131.95496407052
23492.0	160143.04508641272
23493.0	161624.44237864943
23494.0	168142.336740557
23495.0	168931.88767743963
23496.0	169524.32221224956
23497.0	158147.21740471767
23498.0	168946.8520103929
23499.0	169491.8670548992
23500.0	169348.82991144955
23501.0	169389.58648770556
23502.0	169409.82893281282
23503.0	169385.7687273472
23504.0	168630.45075599317
23505.0	169116.00168468474
23506.0	166506.88869171066
23507.0	169220.77235773433
23508.0	169249.98914539517
23509.0	169227.9458758656
23510.0	169110.8341972993
23511.0	169061.07627765762
23512.0	160023.16359434673
23513.0	166987.8808838145
23514.0	169128.58365296642
23515.0	169086.95665377277
23516.0	168839.1106166784
23517.0	167932.95975874603
23518.0	168957.93902387205
23519.0	168961.95627581445
23520.0	168390.93224734702
23521.0	168909.81719736315
23522.0	168907.7286961152
23523.0	168832.80704962558
23524.0	163609.27133696256
23525.0	137608.1900208132
23526.0	150950.25285201825
23527.0	155619.40050902936
23528.0	147941.74035394675
23529.0	156947.66680310495
23530.0	162863.52859464
23531.0	160656.97048166956
23532.0	161108.92126044698
23533.0	162035.37123900838
23534.0	157864.52514242593
23535.0	167318.2277271545
23536.0	162282.31062486535
23537.0	158220.57394667968
23538.0	165930.3621558276
23539.0	162058.19312865494
23540.0	166861.3597036537
23541.0	156626.19054571114
23542.0	168225.2817760256
23543.0	161829.92636477025
23544.0	152098.5021874117
23545.0	148611.78303938577
23546.0	164308.91118100483
23547.0	163630.18492313812
23548.0	167206.5891434496
23549.0	155499.9693279151
23550.0	167596.8071073785
23551.0	167895.89841674233
23552.0	163161.75309864507
23553.0	167682.1816410105
23554.0	154611.7147262896
23555.0	168029.36646533114
23556.0	168007.5332780032
23557.0	163514.44174110415
23558.0	167845.81758812134
23559.0	154686.9741191072
23560.0	160322.2745645088
23561.0	164422.65326059525
23562.0	166822.9109907457
23563.0	164406.54178549952
23564.0	165595.43911710734
23565.0	156315.24262052242
23566.0	167761.79597967362
23567.0	167752.4536918016
23568.0	166884.847439053
23569.0	164548.73424855218
23570.0	165786.0387766268
23571.0	155021.83843758324
23572.0	167476.193132544
23573.0	164413.1477618666
23574.0	167502.4551903231
23575.0	163886.667294308
23576.0	167362.46290186222
23577.0	147257.00974017958
23578.0	165922.3412310003
23579.0	166943.1641505792
23580.0	167199.23123322864
23581.0	167377.7041113087
23582.0	163700.33780326092
23583.0	167240.94122721264
23584.0	150663.37268202406
23585.0	166808.13582090172
23586.0	167258.3563968512
23587.0	167238.7996155904
23588.0	167222.50558341123
23589.0	164321.93910866088
23590.0	166214.17791488025
23591.0	156763.81095527066
23592.0	163072.62298521807
23593.0	167104.0258801664
23594.0	162380.84546888043
23595.0	164523.9441293327
23596.0	167000.4141981696
23597.0	164083.94942381914
23598.0	166691.9317372925
23599.0	152823.85432083596
23600.0	166481.96236246976
23601.0	166589.7604317183
23602.0	164526.16254914575
23603.0	156971.7820588032
23604.0	157354.12495482873
23605.0	162698.21828137114
23606.0	165879.49599621148
23607.0	152123.25649776944
23608.0	162948.06064988227
23609.0	166649.5481905152
23610.0	166481.28241336325
23611.0	166516.71002152964
23612.0	160280.436696674
23613.0	166325.24166922204
23614.0	164047.03456788274
23615.0	165625.88169011107
23616.0	152723.7811109847
23617.0	166311.58978641918
23618.0	166470.5914994688
23619.0	166355.61854894075
23620.0	166407.79343626238
23621.0	166288.8605384704
23622.0	166340.19887185917
23623.0	164138.37649510385
23624.0	165099.2806363127
23625.0	152641.18095216327
23626.0	166252.66736496636
23627.0	165880.15738552294
23628.0	166212.16438681603
23629.0	166178.90381823998
23630.0	161106.5249497087
23631.0	162538.7054923778
23632.0	165630.44168499176
23633.0	164019.09353021387
23634.0	152807.62336051138
23635.0	164655.7025271801
23636.0	165842.770722816
23637.0	165924.489396224
23638.0	165966.3079702528
23639.0	165943.1633813504
23640.0	165915.7979070464
23641.0	165882.79817175042
23642.0	165785.66349127676
23643.0	163792.67021537144
23644.0	151582.1175668627
23645.0	165565.97879766996
23646.0	165616.3209314305
23647.0	165553.54693304334
23648.0	165152.55726243812
23649.0	161538.1524381702
23650.0	165663.94767278078
23651.0	165637.16510187523
23652.0	165597.0918301696
23653.0	164340.40888361048
23654.0	153144.56328274423
23655.0	160612.98549719263
23656.0	163837.19159890033
23657.0	165470.51465605118
23658.0	165447.7654327296
23659.0	165434.56160645123
23660.0	165388.24055193603
23661.0	165311.33804052483
23662.0	165350.8432461824
23663.0	165242.91730309115
23664.0	163917.88937871408
23665.0	150557.7679716241
23666.0	164976.83626721267
23667.0	164268.4938715137
23668.0	158922.17059082366
23669.0	154176.63721308144
23670.0	155880.17291919354
23671.0	163347.46508328978
23672.0	164926.94654156803
23673.0	164944.36087234563
23674.0	164954.39275622397
23675.0	164912.61082992624
23676.0	149722.4210546591
23677.0	164649.39534254023
23678.0	164939.58046679042
23679.0	164891.12996413436
23680.0	160462.68067348184
23681.0	164169.18517841943
23682.0	164423.6238749699
23683.0	164747.54441543674
23684.0	164774.04004352
23685.0	164700.56108032004
23686.0	164756.41804226558
23687.0	157071.6269412355
23688.0	153370.212643641
23689.0	164681.72855050242
23690.0	163902.9531475967
23691.0	164535.482712064
23692.0	164598.2953504768
23693.0	164569.248432128
23694.0	164557.70418708478
23695.0	164527.8955307008
23696.0	164400.12287508478
23697.0	164482.6421886976
23698.0	164460.012240896
23699.0	159119.04236011882
23700.0	153835.8030893107
23701.0	162956.9163984901
23702.0	163973.71656110082
23703.0	164288.89014272005
23704.0	164304.6401212416
23705.0	159675.38040012697
23706.0	163889.6510697469
23707.0	162175.61780715367
23708.0	163949.64586987515
23709.0	164162.78252093442
23710.0	164153.23701903358
23711.0	163836.17584332757
23712.0	151283.32504923185
23713.0	162859.84201113496
23714.0	164037.25738311675
23715.0	164011.02652047365
23716.0	163955.06113576962
23717.0	163977.4613929984
23718.0	163946.5207988224
23719.0	163734.47618723835
23720.0	161943.83432908772
23721.0	163879.28322211842
23722.0	163853.2068671488
23723.0	163830.364110848
23724.0	161949.8126278655
23725.0	151738.15427400076
23726.0	161884.00772055177
23727.0	162074.39499100143
23728.0	163636.32187146234
23729.0	163594.87323504637
23730.0	162563.87907583985
23731.0	158906.74839716012
23732.0	163567.62593525762
23733.0	163575.70725806084
23734.0	163517.09060136956
23735.0	163507.2867303424
23736.0	163494.3045206016
23737.0	163265.869407846
23738.0	151347.38119392347
23739.0	163263.41925273597
23740.0	162174.7064897536
23741.0	163000.65129758717
23742.0	161746.12265041904
23743.0	135082.38088601106
23744.0	147467.35702179914
23745.0	158736.27704524805
23746.0	162771.42440509438
23747.0	163109.41022945277
23748.0	162457.16900904942
23749.0	163148.0146034688
23750.0	163078.35628421122
23751.0	159038.85518438648
23752.0	154941.80902011442
23753.0	162993.09085491206
23754.0	162555.02762639392
23755.0	162478.7233275908
23756.0	161872.4876976129
23757.0	157867.20016466148
23758.0	162894.1801488384
23759.0	162908.8150716416
23760.0	162749.103210496
23761.0	162741.74173511678
23762.0	162766.19992760316
23763.0	162653.07456798718
23764.0	162812.49350942718
23765.0	160164.87696302167
23766.0	153865.4097375282
23767.0	162324.1543122943
23768.0	162677.758885888
23769.0	162016.97680424986
23770.0	162452.70170828808
23771.0	162563.98236057602
23772.0	162521.2461252608
23773.0	162576.80712663042
23774.0	162512.11119329286
23775.0	162431.35123292168
23776.0	162430.09923317764
23777.0	162430.36326461443
23778.0	162435.1105875968
23779.0	162432.48390471676
23780.0	152067.85624309324
23781.0	161835.37345494988
23782.0	162335.2806473728
23783.0	156392.9604521938
23784.0	161906.13697331198
23785.0	161782.60853391394
23786.0	162257.2396445696
23787.0	162140.35000197124
23788.0	162197.4999105536
23789.0	162178.4999231488
23790.0	161805.72575498265
23791.0	161357.48247879697
23792.0	161998.852325376
23793.0	162037.5842586624
23794.0	161938.76949729276
23795.0	151940.59497798898
23796.0	161837.4470139901
23797.0	161963.32961136644
23798.0	161851.21523630084
23799.0	161959.79150622716
23800.0	161243.80693135396
23801.0	161616.46953103374
23802.0	161675.51185715199
23803.0	160534.61812510694
23804.0	161796.99961036802
23805.0	161775.7053386752
23806.0	161668.24323317767
23807.0	161636.6663630848
23808.0	161523.6054908928
23809.0	161565.31690045426
23810.0	148713.71416862655
23811.0	158210.840592386
23812.0	160961.8581094405
23813.0	161030.239525274
23814.0	161553.37938698241
23815.0	161434.63481344003
23816.0	161242.22331944972
23817.0	161083.3572397059
23818.0	161469.4072188928
23819.0	161275.85230520318
23820.0	161373.07401748482
23821.0	161288.39353630727
23822.0	161348.67459768322
23823.0	161254.21226557446
23824.0	161253.91457484802
23825.0	161020.04259553264
23826.0	152564.07905402748
23827.0	156179.947218534
23828.0	148140.86027018182
23829.0	146016.0137527336
23830.0	137518.85978665005
23831.0	148758.17284730737
23832.0	150280.13225738253
23833.0	152954.70281687635
23834.0	152996.3782602803
23835.0	154357.661800859
23836.0	154667.20872366492
23837.0	150504.10646569164
23838.0	151775.88791049624
23839.0	157465.0079870997
23840.0	158788.78690017396
23841.0	151754.05393673535
23842.0	153897.8612772909
23843.0	145759.6837920799
23844.0	154112.60749250985
23845.0	157060.5731151897
23846.0	156813.61606082667
23847.0	159780.57731932183
23848.0	152193.36664842512
23849.0	159317.95161743354
23850.0	150790.46816727577
23851.0	149219.64055429568
23852.0	156588.07449354528
23853.0	154962.85504143793
23854.0	160517.72593274867
23855.0	156699.5507052517
23856.0	159908.17187430355
23857.0	151292.18394357816
23858.0	156870.63584112644
23859.0	152704.54404054407
23860.0	156644.04040253174
23861.0	160279.8667956224
23862.0	152933.91941140947
23863.0	157653.88336824448
23864.0	160262.57541038064
23865.0	143449.26307286933
23866.0	140238.1285720052
23867.0	160131.2130072573
23868.0	149622.07348489456
23869.0	159954.4511954944
23870.0	160062.1997719553
23871.0	157229.80531241006
23872.0	159795.9443054591
23873.0	159924.9458921469
23874.0	149861.9351400369
23875.0	160073.9935780863
23876.0	153285.95306086043
23877.0	158927.59293460488
23878.0	157816.06819102864
23879.0	159994.00730951678
23880.0	152039.66234132947
23881.0	153593.41934673776
23882.0	159820.01415782393
23883.0	159904.14565703683
23884.0	158072.1730224141
23885.0	158803.65135626306
23886.0	159676.2132316161
23887.0	149820.16569180155
23888.0	158804.34540871633
23889.0	159758.9059796992
23890.0	159654.58823905283
23891.0	159197.17291130882
23892.0	157429.8557349896
23893.0	151176.77541457803
23894.0	149462.04993454693
23895.0	153678.2249754669
23896.0	159043.20394362847
23897.0	159577.72908625918
23898.0	159078.6041315325
23899.0	157808.74525081704
23900.0	158556.2265321478
23901.0	159470.4969334784
23902.0	149588.42095861814
23903.0	158278.6641133564
23904.0	159083.98327398382
23905.0	155283.35690956775
23906.0	159128.45841530888
23907.0	158688.78866350107
23908.0	157598.96142151783
23909.0	159260.3371372544
23910.0	151958.6022260787
23911.0	153713.57027041604
23912.0	155590.81297182993
23913.0	159073.68840724474
23914.0	159068.68475985923
23915.0	159108.49856143357
23916.0	157347.2092291079
23917.0	158728.12462899205
23918.0	158960.10434805742
23919.0	148286.29152234618
23920.0	158916.85368135662
23921.0	158529.11523266527
23922.0	151993.39418746662
23923.0	157102.30969057296
23924.0	148646.61002321937
23925.0	144511.10235340844
23926.0	154112.5403836421
23927.0	158484.80330219507
23928.0	147984.2883698598
23929.0	153911.82825717313
23930.0	154047.4222936023
23931.0	157629.14331852703
23932.0	158727.92786370558
23933.0	158714.39074754558
23934.0	158682.26777907202
23935.0	156820.70558801774
23936.0	158590.13475368958
23937.0	152747.79025080765
23938.0	153483.67643115882
23939.0	158570.4689729536
23940.0	158551.1920566272
23941.0	158528.65548451841
23942.0	158500.5988937728
23943.0	158469.77804697602
23944.0	158198.2113333249
23945.0	156595.3628831734
23946.0	158229.9900542976
23947.0	150429.09831168482
23948.0	155093.20625029225
23949.0	154753.64546478124
23950.0	158196.7132327934
23951.0	150950.5958412228
23952.0	158244.55881195515
23953.0	156405.81347737706
23954.0	154689.46789499148
23955.0	157817.24783902735
23956.0	156992.13528596546
23957.0	155941.34354001968
23958.0	149359.55488113023
23959.0	157945.08985794536
23960.0	148244.9106239426
23961.0	157913.37808855015
23962.0	158030.1931773952
23963.0	157995.58545080322
23964.0	157807.18056570884
23965.0	157721.74065336335
23966.0	157632.1362690049
23967.0	156720.6769426437
23968.0	147854.01674793128
23969.0	153773.35635149063
23970.0	157798.22682767358
23971.0	157807.8209835008
23972.0	157769.51582064643
23973.0	157700.55836958726
23974.0	157651.24897832962
23975.0	157607.9608250368
23976.0	157652.7566209024
23977.0	157654.10954608637
23978.0	154917.34983147497
23979.0	149881.08979241352
23980.0	146320.2552479819
23981.0	153856.9795534876
23982.0	157081.11209758732
23983.0	155308.62108999718
23984.0	157503.33333504
23985.0	157323.37735106572
23986.0	157335.70414837767
23987.0	156863.8692753409
23988.0	153514.29658050655
23989.0	156624.70513295333
23990.0	156202.13728870338
23991.0	148193.46182307892
23992.0	156159.88177305556
23993.0	157211.18076764164
23994.0	156487.40490608694
23995.0	156465.64144906294
23996.0	157207.0000427008
23997.0	157098.04298239996
23998.0	157174.6986590208
23999.0	156721.0107043843
