23324.0	244705.33051514876
23325.0	244536.6628712448
23326.0	243995.2727015423
23327.0	244297.29320796145
23328.0	218949.14239367066
23329.0	235250.6868858934
23330.0	243911.7958807552
23331.0	243914.48317132783
23332.0	243161.20945131656
23333.0	243768.84812840965
23334.0	240143.85011753248
23335.0	240024.94453514492
23336.0	243137.15595673476
23337.0	230099.07903038056
23338.0	215895.81962936226
23339.0	240381.62080726886
23340.0	244004.29496401886
23341.0	242124.0763514896
23342.0	244057.5222546432
23343.0	244038.96109629443
23344.0	243853.95579944976
23345.0	243961.68565882882
23346.0	243938.92914790398
23347.0	235818.22880317722
23348.0	223247.50482147717
23349.0	243733.4836445185
23350.0	243735.26108569588
23351.0	243731.52563855363
23352.0	243655.94428047363
23353.0	243535.82664908806
23354.0	242483.889858149
23355.0	217804.3021885533
23356.0	240256.26679705587
23357.0	243121.20585748283
23358.0	213107.27404912308
23359.0	243245.94236129287
23360.0	243206.60408893437
23361.0	243030.7104980993
23362.0	239865.6580812709
23363.0	242742.54314864636
23364.0	242478.44093296624
23365.0	241831.76114995283
23366.0	242644.82393948163
23367.0	242799.46069278722
23368.0	221975.867608297
23369.0	232016.96616282078
23370.0	242919.21729945598
23371.0	242634.60535664548
23372.0	242646.49683763215
23373.0	242568.17104158763
23374.0	235810.685190139
23375.0	241967.5401027591
23376.0	242730.98375168
23377.0	242369.54474250207
23378.0	242613.21304309746
23379.0	223130.50769983968
23380.0	232361.24124119524
23381.0	241408.82651381576
23382.0	242507.6644315135
23383.0	242415.95932999684
23384.0	241497.0656522235
23385.0	225904.05738497234
23386.0	226776.54559786152
23387.0	240285.61025269856
23388.0	242187.74672506892
23389.0	242237.1842523137
23390.0	241581.85644359633
23391.0	217437.5209992143
23392.0	236892.34638438953
23393.0	236288.1274282016
23394.0	242042.6125869052
23395.0	241789.86288414718
23396.0	241487.6014149637
23397.0	241903.63411415042
23398.0	241811.30636820485
23399.0	241641.18759997442
23400.0	241511.33635215377
23401.0	241320.65794457597
23402.0	238777.21071287504
23403.0	217993.46875927126
23404.0	240490.2041026541
23405.0	236726.70031708825
23406.0	240858.9253672964
23407.0	240727.3559228423
23408.0	241436.32594370563
23409.0	241437.22415390724
23410.0	240528.52620001367
23411.0	240918.3784730624
23412.0	241269.89858242532
23413.0	237046.28321321314
23414.0	241298.963955712
23415.0	216808.65736126687
23416.0	240671.1737450502
23417.0	237629.368958981
23418.0	240038.44390256528
23419.0	241124.99670384644
23420.0	241114.0954980352
23421.0	241050.80607211497
23422.0	241022.0541181952
23423.0	241017.0711801855
23424.0	240931.19458836492
23425.0	240903.52833003525
23426.0	240899.55349299207
23427.0	234919.46039213898
23428.0	222838.63698966746
23429.0	240766.34386595828
23430.0	240352.93376020406
23431.0	236545.01806244333
23432.0	240508.66900172734
23433.0	237712.9192849441
23434.0	240479.05427947524
23435.0	240553.97786583038
23436.0	240489.0231963649
23437.0	240420.53388206058
23438.0	239821.05606226003
23439.0	240287.10017433602
23440.0	236298.50612857775
23441.0	219076.97702013663
23442.0	239857.69005711333
23443.0	239750.92792852488
23444.0	236618.35012014513
23445.0	238009.5093211122
23446.0	239271.01828628496
23447.0	239478.07261982714
23448.0	226779.864655457
23449.0	239011.87132620774
23450.0	239425.5539568637
23451.0	239568.5979684866
23452.0	239675.3048371201
23453.0	238038.73544109665
23454.0	216988.84570971288
23455.0	239293.99143301047
23456.0	238086.34288865232
23457.0	236186.13653012778
23458.0	238780.35224657817
23459.0	235966.76237230614
23460.0	239137.52764088343
23461.0	239221.8616725507
23462.0	239411.0590713857
23463.0	239421.16650516487
23464.0	236496.42222714325
23465.0	236636.487968359
23466.0	233756.88142684253
23467.0	239026.38246461452
23468.0	217245.35088738598
23469.0	239079.20112517077
23470.0	239111.61260933132
23471.0	239040.02559180805
23472.0	238934.59200901157
23473.0	235740.04461732224
23474.0	238974.1243727865
23475.0	239062.55980462086
23476.0	238653.12904478653
23477.0	238939.56142039035
23478.0	238542.50773708746
23479.0	236028.206619033
23480.0	230594.35094016694
23481.0	238139.89188239313
23482.0	221636.518215702
23483.0	232958.94256353145
23484.0	238358.57618206705
23485.0	238596.04949565427
23486.0	238205.97555363853
23487.0	237926.06490132448
23488.0	234527.2228184113
23489.0	237093.69321390035
23490.0	238022.4846102528
23491.0	237622.72612515837
23492.0	237056.3763863553
23493.0	236356.51953950792
23494.0	237140.33702010923
23495.0	235549.92352788086
23496.0	237948.99526615036
23497.0	217529.21142065836
23498.0	237325.89690879887
23499.0	238009.57548625927
23500.0	237038.29285437398
23501.0	237690.33348218873
23502.0	237906.82793574396
23503.0	237806.0763496449
23504.0	234553.03917895127
23505.0	236323.91637565484
23506.0	229942.99429846666
23507.0	236845.96073758652
23508.0	237566.9541502975
23509.0	237624.22569369574
23510.0	236817.09123829895
23511.0	237012.84632657937
23512.0	219084.31914928398
23513.0	235229.08370369766
23514.0	237623.4704044032
23515.0	237515.1777742846
23516.0	237305.08550635414
23517.0	233045.73886136798
23518.0	237183.37487831077
23519.0	237327.06533703685
23520.0	234706.0947845123
23521.0	237359.0872752127
23522.0	237281.93116569598
23523.0	237033.15189596175
23524.0	231345.1881889774
23525.0	178901.81717688552
23526.0	199364.033957085
23527.0	210695.13217801787
23528.0	195858.02578165664
23529.0	210805.85294318662
23530.0	227477.52316272416
23531.0	220727.03005492294
23532.0	220270.63514892163
23533.0	220587.28234676903
23534.0	214508.33914758617
23535.0	236439.77836134145
23536.0	220974.75623974
23537.0	213313.819928195
23538.0	234364.06900653322
23539.0	218002.43376949232
23540.0	235730.78013378126
23541.0	213417.43884533126
23542.0	235822.1787365381
23543.0	221340.8308985627
23544.0	217372.23644771866
23545.0	212646.52891588144
23546.0	235368.75151032303
23547.0	222565.77224377973
23548.0	235125.94870435412
23549.0	212476.63433315282
23550.0	235405.47882844074
23551.0	235460.5905149957
23552.0	222444.80516093015
23553.0	236063.49854146547
23554.0	211383.17141603466
23555.0	235961.6903053314
23556.0	235950.8346077185
23557.0	223090.3201857361
23558.0	235965.91533260792
23559.0	211892.92038549777
23560.0	219823.28777607158
23561.0	229496.2295144426
23562.0	234789.3114535891
23563.0	224373.84148747774
23564.0	234532.7853043645
23565.0	212776.51878546044
23566.0	235518.13007441937
23567.0	235636.58990714856
23568.0	234635.30845961848
23569.0	224813.25785089476
23570.0	234319.3703088075
23571.0	209714.46882798107
23572.0	234873.17949808517
23573.0	222902.0447997774
23574.0	235090.12263731204
23575.0	224026.39677356652
23576.0	234936.73620602896
23577.0	204756.70461152293
23578.0	234256.36735385287
23579.0	232479.6759080979
23580.0	233789.2400627685
23581.0	235150.32578949127
23582.0	222985.66737262337
23583.0	235009.22594263003
23584.0	208088.3277299317
23585.0	233910.55590195235
23586.0	234927.64012380142
23587.0	234908.75778662384
23588.0	234876.84626350086
23589.0	224642.97026192743
23590.0	233084.62781890258
23591.0	214455.7234389261
23592.0	230386.97432677913
23593.0	234717.67871815685
23594.0	223764.65165190547
23595.0	230749.03508909943
23596.0	234493.3538136064
23597.0	224838.7584851883
23598.0	233291.83629311787
23599.0	209666.03352961902
23600.0	234031.67020482552
23601.0	233259.82987386812
23602.0	233507.28888156152
23603.0	232861.88165038094
23604.0	232958.76074045443
23605.0	225502.51590124652
23606.0	232433.80637040324
23607.0	207555.86062747927
23608.0	228763.10743285212
23609.0	233885.32517109765
23610.0	233080.08643624958
23611.0	233426.8188524548
23612.0	220287.75294236845
23613.0	233411.16183019435
23614.0	225305.6597032788
23615.0	233591.51857991578
23616.0	209293.60995286607
23617.0	232858.64920514644
23618.0	233832.1789353984
23619.0	233784.85607137275
23620.0	233759.55865108472
23621.0	233397.703252378
23622.0	233580.28099092463
23623.0	225501.18400000443
23624.0	233091.89570887564
23625.0	209069.48039802958
23626.0	233521.65300961275
23627.0	231753.15440270986
23628.0	233478.72200130555
23629.0	233369.8706898944
23630.0	221303.90760161978
23631.0	225000.57473352258
23632.0	233225.00383375262
23633.0	225582.89554309254
23634.0	208975.90484665602
23635.0	232520.29595975482
23636.0	232031.650840576
23637.0	232745.20481628156
23638.0	233135.61042288638
23639.0	233106.81159761918
23640.0	233051.86579578882
23641.0	232998.74504048633
23642.0	232888.48800808965
23643.0	225500.552442667
23644.0	208441.24821254058
23645.0	232779.80740485125
23646.0	232244.5782482943
23647.0	231812.7136243726
23648.0	232304.73054453573
23649.0	222099.23939042116
23650.0	232694.8183277568
23651.0	232659.5442311168
23652.0	232537.8034040832
23653.0	227266.9720379467
23654.0	208201.46174036548
23655.0	224948.07882465285
23656.0	229125.91179284576
23657.0	232375.7893943295
23658.0	232329.20409866248
23659.0	232345.228017664
23660.0	232238.87839887355
23661.0	231956.73092423708
23662.0	232185.54467778554
23663.0	231681.83466721265
23664.0	226788.5381615684
23665.0	206219.73541350997
23666.0	231100.52594319353
23667.0	230021.1338674175
23668.0	221724.81680835414
23669.0	230555.4559008768
23670.0	230210.33388769318
23671.0	230951.33664706562
23672.0	231010.35920752658
23673.0	230915.34123499563
23674.0	231326.25614929927
23675.0	231556.6209564671
23676.0	203610.32373367634
23677.0	231559.80600606708
23678.0	231531.5873579009
23679.0	231417.55335475216
23680.0	221223.97161224918
23681.0	231314.81377341464
23682.0	231405.9071356928
23683.0	230850.36821544863
23684.0	231331.58438338543
23685.0	230708.1788981257
23686.0	231398.07448268798
23687.0	217820.02663422676
23688.0	208826.46976432597
23689.0	231240.74802708477
23690.0	227318.8233871385
23691.0	230943.24919009293
23692.0	231130.61902581752
23693.0	231074.31196262408
23694.0	231088.21471723524
23695.0	231065.33699092478
23696.0	230171.89728583652
23697.0	230980.73840353277
23698.0	230951.32710502407
23699.0	223236.52444815787
23700.0	207913.5820677302
23701.0	223947.40303463157
23702.0	229816.94109777763
23703.0	230442.5396797443
23704.0	230712.96250183668
23705.0	220089.79395707132
23706.0	230372.4717342721
23707.0	224719.72025793552
23708.0	229269.9018297341
23709.0	230529.66376243197
23710.0	230511.37481441273
23711.0	229779.46320896017
23712.0	207795.45468596465
23713.0	225478.37254368266
23714.0	230351.99734415355
23715.0	230260.8512385024
23716.0	230046.41524449305
23717.0	230207.3273057281
23718.0	230141.9000430592
23719.0	230100.51033661427
23720.0	226022.83787223205
23721.0	230062.14252134404
23722.0	229989.1170672641
23723.0	229960.86916382718
23724.0	229038.37467606523
23725.0	203418.7755323675
23726.0	221321.07121787898
23727.0	224592.673741209
23728.0	229703.58489415675
23729.0	229256.32685998036
23730.0	227738.22474157895
23731.0	217729.07053057212
23732.0	229249.89992796164
23733.0	229301.14834595844
23734.0	228951.01267148773
23735.0	228873.66781829146
23736.0	228786.78364979188
23737.0	228399.16956221435
23738.0	206630.18014634372
23739.0	226738.4323768326
23740.0	220829.6684486679
23741.0	221382.49900195855
23742.0	209848.21679390746
23743.0	174384.29418618436
23744.0	198444.83939041395
23745.0	218074.21770956868
23746.0	223704.32015400915
23747.0	226243.5724525567
23748.0	224743.2310095876
23749.0	227816.42009477114
23750.0	227840.41486909462
23751.0	222791.0761512954
23752.0	211739.77297717085
23753.0	228386.1177270272
23754.0	226639.8543839242
23755.0	226101.9292336161
23756.0	227610.81782926986
23757.0	216276.93642548614
23758.0	228448.6447333379
23759.0	228585.84880578547
23760.0	228226.27898818578
23761.0	228006.0962734083
23762.0	228117.79289579438
23763.0	227683.4245869572
23764.0	228543.52785899516
23765.0	226217.23998289258
23766.0	209962.70619363783
23767.0	226258.9219274766
23768.0	228379.58048481282
23769.0	224987.88654449047
23770.0	227912.717015449
23771.0	228044.8592969725
23772.0	227769.75080816678
23773.0	228142.15980974102
23774.0	227969.94095349775
23775.0	227672.619850138
23776.0	227770.99578245168
23777.0	227870.07541411856
23778.0	227897.23929968665
23779.0	228035.27856291825
23780.0	208063.6567289756
23781.0	227518.24125624343
23782.0	227892.00889774077
23783.0	215366.2556143403
23784.0	226985.17667512226
23785.0	225221.59075164562
23786.0	227738.4272216065
23787.0	227279.23765084223
23788.0	227712.03110338555
23789.0	227635.04538746888
23790.0	226378.36584878204
23791.0	224406.14192742304
23792.0	227453.0854699005
23793.0	227393.18032302044
23794.0	227052.55932231722
23795.0	208122.5353199278
23796.0	227342.1887012866
23797.0	227366.68448522218
23798.0	226677.8189168647
23799.0	227399.7601374208
23800.0	224350.02392248705
23801.0	226538.07089418176
23802.0	226632.4992524294
23803.0	224664.94401085476
23804.0	227038.64849367065
23805.0	227102.28311080954
23806.0	226619.93542451246
23807.0	227077.1922599935
23808.0	225825.18265938
23809.0	226690.19756625962
23810.0	200482.3409950647
23811.0	221807.43421624287
23812.0	224741.30267832574
23813.0	225195.82189158504
23814.0	226660.0295104508
23815.0	226264.70146867257
23816.0	225693.4975569907
23817.0	224523.3323540513
23818.0	226657.63131228156
23819.0	225364.04619755555
23820.0	226260.7709863938
23821.0	225845.66847897667
23822.0	226372.80808140783
23823.0	225898.48252579907
23824.0	226088.6194487294
23825.0	225666.17565101996
23826.0	208041.21164513804
23827.0	224725.27299215275
23828.0	224404.22208962566
23829.0	211991.574767215
23830.0	179836.96257679077
23831.0	196626.28758486325
23832.0	200469.65270119187
23833.0	205917.16896606164
23834.0	205686.89423157516
23835.0	212874.09072208853
23836.0	211804.64627713105
23837.0	199830.42923727373
23838.0	206760.71296857242
23839.0	215526.35890894147
23840.0	220190.11919216713
23841.0	205298.58100589126
23842.0	211761.17551432957
23843.0	189778.5244778605
23844.0	209041.36099759396
23845.0	218318.7881525279
23846.0	212405.81927732466
23847.0	224047.7106536433
23848.0	205146.79512107078
23849.0	223401.22076773943
23850.0	201539.37449452814
23851.0	198925.6151040106
23852.0	216442.805629752
23853.0	212396.6162403461
23854.0	225122.1422309375
23855.0	213391.61378158914
23856.0	222044.98218843853
23857.0	205222.56742483328
23858.0	217713.9473383452
23859.0	208847.5708882641
23860.0	213615.72792236457
23861.0	223842.5049595909
23862.0	207441.60285821173
23863.0	220951.1406305229
23864.0	222270.35598356524
23865.0	189128.2205015908
23866.0	183326.38028759672
23867.0	220968.7879548929
23868.0	201432.9962495659
23869.0	223356.41364725816
23870.0	223844.9307353094
23871.0	214143.64126905173
23872.0	224424.6088187892
23873.0	224273.0325442567
23874.0	203821.0464054934
23875.0	224654.42417213446
23876.0	209570.67508448087
23877.0	222939.4198233057
23878.0	216179.67376630902
23879.0	224482.9919576065
23880.0	206505.56622113
23881.0	212503.0799441693
23882.0	224049.6952934404
23883.0	224453.64860682224
23884.0	217423.64089385804
23885.0	221641.53187696586
23886.0	223768.10660495333
23887.0	202239.96880487766
23888.0	223919.98130421524
23889.0	224252.1518309376
23890.0	223727.74020382774
23891.0	223411.19597608788
23892.0	215343.21179362212
23893.0	208530.2248144852
23894.0	202905.21719114072
23895.0	211864.00789464187
23896.0	222507.4112298991
23897.0	224017.9356041216
23898.0	222849.9011076082
23899.0	217034.16621302505
23900.0	221315.26189711323
23901.0	223785.15424870403
23902.0	202761.8467578
23903.0	223403.33375323884
23904.0	223586.77142896588
23905.0	212305.9345489987
23906.0	223123.2755662846
23907.0	222573.82761430758
23908.0	216499.72327875576
23909.0	223405.86553999322
23910.0	207520.90749994968
23911.0	215037.5503167467
23912.0	213878.15063389423
23913.0	222886.63985520464
23914.0	222923.31778539577
23915.0	223142.5641218045
23916.0	215989.69884836665
23917.0	222866.3147823086
23918.0	223081.71924111366
23919.0	202037.6743771768
23920.0	222878.78874726398
23921.0	222396.62980464657
23922.0	208482.15127490458
23923.0	221781.75983288317
23924.0	220418.49348751336
23925.0	214288.1355661404
23926.0	219211.1137980412
23927.0	222068.4087394304
23928.0	201588.7219490429
23929.0	211670.99965601528
23930.0	211087.7070262038
23931.0	217622.66732952412
23932.0	222625.46945802242
23933.0	222680.87568957437
23934.0	222669.29846681602
23935.0	215554.3132110701
23936.0	222519.06751528938
23937.0	210815.65896377445
23938.0	213004.7287164997
23939.0	222552.37228134403
23940.0	222515.9883718656
23941.0	222492.13872046082
23942.0	222454.36030976
23943.0	222353.81885829134
23944.0	220956.107944757
23945.0	215123.93274162337
23946.0	221447.80095979653
23947.0	204609.82763522374
23948.0	218690.45491957114
23949.0	212234.45427651322
23950.0	222184.72968683517
23951.0	207804.22602421622
23952.0	222109.46321612806
23953.0	219123.50275665757
23954.0	213124.27094181054
23955.0	221398.80383446827
23956.0	216622.5073340491
23957.0	219380.54407126454
23958.0	201820.99453544646
23959.0	221442.8968747009
23960.0	206967.23462551396
23961.0	221504.88889753597
23962.0	221739.86932654085
23963.0	221686.32725340157
23964.0	221155.7063786493
23965.0	220350.913917749
23966.0	221260.04315094856
23967.0	216125.00929741526
23968.0	199204.8503160785
23969.0	214896.5868371998
23970.0	221395.77607127035
23971.0	221459.51565086722
23972.0	221302.11023749138
23973.0	220951.4345463812
23974.0	220935.13254502442
23975.0	220723.41267742743
23976.0	221164.97673420818
23977.0	221221.73741137926
23978.0	214513.62449489275
23979.0	206005.02311978093
23980.0	197245.20348715887
23981.0	214002.42440110736
23982.0	221005.7983885311
23983.0	220191.56675133508
23984.0	221009.3248544768
23985.0	220070.79281623187
23986.0	220679.14662215635
23987.0	220263.38477014875
23988.0	213488.57424118646
23989.0	220701.2334075902
23990.0	215924.9028284377
23991.0	201207.6732055693
23992.0	220059.4826657759
23993.0	220437.96921385013
23994.0	220347.81149593607
23995.0	220412.85435064344
23996.0	220551.09567447045
23997.0	219801.6153878507
23998.0	220488.04700159997
23999.0	220188.12679290888
