23327.0	244214.83203788786
23328.0	210022.55456012714
23329.0	232235.79186299868
23330.0	243606.66372505593
23331.0	244100.6061453307
23332.0	242934.97110528228
23333.0	243671.2561115136
23334.0	241891.47650457648
23335.0	241325.79198238847
23336.0	242232.55164354356
23337.0	222495.60269128915
23338.0	207385.92850575078
23339.0	240985.76950886374
23340.0	243803.79160903668
23341.0	242510.97426165882
23342.0	243991.65721149446
23343.0	243944.66695577602
23344.0	243343.31711324197
23345.0	243736.60483584012
23346.0	243775.24444200957
23347.0	233048.56928256594
23348.0	217398.72274353149
23349.0	243439.43053312018
23350.0	243168.91753349037
23351.0	243398.81782149122
23352.0	243016.26531512337
23353.0	242250.82412892173
23354.0	234513.37123430337
23355.0	192657.21047450375
23356.0	236552.6964699122
23357.0	241865.67283179273
23358.0	203123.8474891193
23359.0	242813.70266173457
23360.0	243020.68254638076
23361.0	242873.6945258499
23362.0	240425.47865189423
23363.0	242977.50449356777
23364.0	242688.91435827105
23365.0	239096.90538721738
23366.0	242785.46901893153
23367.0	242901.64924743684
23368.0	215636.582282072
23369.0	226828.21994738566
23370.0	242729.09568573447
23371.0	242143.15162664687
23372.0	242189.99214571563
23373.0	241952.64141066332
23374.0	231556.1021210551
23375.0	241267.9149912076
23376.0	242493.28321167367
23377.0	241545.26890065844
23378.0	242226.62572113873
23379.0	216886.76358556867
23380.0	227563.53533543277
23381.0	240276.1163407327
23382.0	241789.54747248595
23383.0	241051.18848778258
23384.0	237250.00307507164
23385.0	204629.55764122892
23386.0	206212.9933844591
23387.0	235067.1568306205
23388.0	240896.95312936982
23389.0	241596.5909286912
23390.0	240137.58886051844
23391.0	209551.80249906488
23392.0	233747.55874734878
23393.0	232423.98215701053
23394.0	241831.95282964438
23395.0	241522.2231924735
23396.0	241043.8670155783
23397.0	241763.21961656318
23398.0	241629.1268788228
23399.0	241572.88252047368
23400.0	241399.56475658301
23401.0	241483.00068290555
23402.0	238286.9472214919
23403.0	211437.30656382433
23404.0	240599.70343403192
23405.0	234216.79168390206
23406.0	240276.69169438805
23407.0	239804.88691548322
23408.0	241393.70426531852
23409.0	241325.2233396225
23410.0	240577.98690078783
23411.0	239124.38185328705
23412.0	240933.66094397428
23413.0	234137.3269246009
23414.0	241045.06365050882
23415.0	208385.19196871607
23416.0	240075.50624071757
23417.0	235281.39474862893
23418.0	239199.61026068253
23419.0	240918.97804881923
23420.0	240990.44332666878
23421.0	240883.73299773384
23422.0	240667.9336452094
23423.0	240840.18280529912
23424.0	240758.1169483779
23425.0	240749.9817811967
23426.0	240756.40577720336
23427.0	232830.86749859722
23428.0	216846.43608660845
23429.0	240601.16095467506
23430.0	239790.55539814316
23431.0	234044.19806659318
23432.0	240097.12190095286
23433.0	235593.67211090456
23434.0	240243.11744430094
23435.0	240446.29687009274
23436.0	240353.8448678914
23437.0	240361.48856750035
23438.0	239473.96870307965
23439.0	240140.79236505614
23440.0	236047.79024382672
23441.0	212058.31007604368
23442.0	239964.42932674524
23443.0	239968.05614141456
23444.0	235374.50315940584
23445.0	238141.7034022885
23446.0	239719.39200532544
23447.0	239759.00112486395
23448.0	226260.36990607146
23449.0	238478.09371340708
23450.0	239139.51689441226
23451.0	239274.038499738
23452.0	239442.4981061634
23453.0	236611.85555496183
23454.0	209003.5636600716
23455.0	238614.3825887223
23456.0	237818.44891729872
23457.0	237275.3938186246
23458.0	237972.26211901242
23459.0	233563.0201716828
23460.0	238587.97724303402
23461.0	238701.40401582152
23462.0	239183.6824961026
23463.0	239137.1264557058
23464.0	237166.23118499538
23465.0	236807.1561904132
23466.0	235066.01136619333
23467.0	238194.46606888992
23468.0	209446.1790191089
23469.0	238325.936947199
23470.0	238797.61568727056
23471.0	238869.89319208954
23472.0	238611.0342758408
23473.0	233570.21015245403
23474.0	238802.09960796058
23475.0	238886.5941766145
23476.0	238245.22333388668
23477.0	238625.47390136318
23478.0	237776.9559261171
23479.0	235433.9014246399
23480.0	233135.62143293663
23481.0	237270.92237598656
23482.0	215019.0972666146
23483.0	229661.8891083771
23484.0	237764.15092572113
23485.0	238323.71103006694
23486.0	237509.61969233927
23487.0	236516.08659230752
23488.0	232213.5376724031
23489.0	236245.05549127556
23490.0	238206.2927478784
23491.0	238014.5713217535
23492.0	237519.8533746691
23493.0	235701.22685808834
23494.0	235310.1166084127
23495.0	233091.48152134992
23496.0	237823.07387146234
23497.0	210095.91393319052
23498.0	236828.14008360804
23499.0	237751.6366954496
23500.0	236787.07281428442
23501.0	237155.35252357117
23502.0	237663.79276533748
23503.0	237423.82845460495
23504.0	232295.60206130252
23505.0	235932.81661173844
23506.0	234270.79586447246
23507.0	236029.72432793435
23508.0	237173.99379312622
23509.0	237133.84664924056
23510.0	236178.3229612057
23511.0	236486.36072099878
23512.0	212017.59334567064
23513.0	234457.70862590888
23514.0	237469.6323514368
23515.0	237310.65501777863
23516.0	236596.4306874351
23517.0	229132.33453056763
23518.0	236735.15110563915
23519.0	237063.53260298265
23520.0	232809.05019719826
23521.0	237224.43533189106
23522.0	237080.17612554244
23523.0	236631.23659489315
23524.0	228839.75770931144
23525.0	163280.79766978315
23526.0	186176.80003074306
23527.0	201065.69952788076
23528.0	181426.07730277494
23529.0	201645.38510872773
23530.0	223688.78529085146
23531.0	214365.9552669841
23532.0	214803.3567916273
23533.0	214044.10519219792
23534.0	207066.56822233024
23535.0	235826.306141386
23536.0	214607.83003070313
23537.0	205105.4712652154
23538.0	233355.90900530122
23539.0	209442.26279754555
23540.0	235014.5601535942
23541.0	206277.375426551
23542.0	235558.40839516267
23543.0	215643.933219191
23544.0	210567.06209378675
23545.0	206219.56082567302
23546.0	235670.41057259453
23547.0	217298.22365452605
23548.0	234768.07202241922
23549.0	205156.34869694329
23550.0	234996.09389137945
23551.0	235142.93280440388
23552.0	216592.39810330607
23553.0	235645.63523829763
23554.0	203974.48694329459
23555.0	235596.5550657543
23556.0	235635.53692712993
23557.0	217420.86426457515
23558.0	235643.20117882872
23559.0	204516.40748272755
23560.0	212831.8002364709
23561.0	225585.02048235317
23562.0	234096.8646836157
23563.0	219127.0230360292
23564.0	233772.51758242937
23565.0	205807.2051679579
23566.0	234912.29935206368
23567.0	235438.8171489275
23568.0	233966.36646440363
23569.0	219757.77935362214
23570.0	233351.37821326652
23571.0	201243.13174674913
23572.0	232629.21605775095
23573.0	211937.26980258172
23574.0	232340.97981685778
23575.0	218215.79245647785
23576.0	234019.6766973955
23577.0	197045.16947474738
23578.0	231515.03831203302
23579.0	230601.6615071755
23580.0	232583.84941710968
23581.0	234565.4835740674
23582.0	217441.3838483113
23583.0	233825.20097669127
23584.0	200246.94962908392
23585.0	233181.98862479336
23586.0	234681.5353520126
23587.0	234737.9562905597
23588.0	234716.89532702733
23589.0	219863.4519068878
23590.0	231724.36910407164
23591.0	208382.57440853352
23592.0	228737.88267887977
23593.0	234582.7071688704
23594.0	218785.05445787564
23595.0	228933.16732354357
23596.0	234338.37941882887
23597.0	220206.87145204525
23598.0	232818.4141905894
23599.0	202321.24277714762
23600.0	233906.08561274872
23601.0	233056.85198438287
23602.0	234194.68287836152
23603.0	233283.1292325892
23604.0	233603.20359628784
23605.0	222130.1660909743
23606.0	232086.1531996106
23607.0	199648.45736594353
23608.0	225654.12614962427
23609.0	233727.37869250547
23610.0	232202.34842275977
23611.0	232544.2989129732
23612.0	213985.27756203126
23613.0	232499.5090939887
23614.0	220985.5206063861
23615.0	232904.31825510258
23616.0	201966.79483391315
23617.0	231408.0763248661
23618.0	233650.96172421094
23619.0	233703.32991651833
23620.0	233694.22796226558
23621.0	233264.86964469845
23622.0	233390.54001029066
23623.0	221250.06542602985
23624.0	232329.5718342646
23625.0	201765.60770252804
23626.0	233167.5634696191
23627.0	230559.98805605696
23628.0	233394.08797204474
23629.0	233095.016480768
23630.0	215421.25562758246
23631.0	220089.5197544539
23632.0	232985.39740200847
23633.0	221543.34898749785
23634.0	201691.5378667693
23635.0	231620.52925194096
23636.0	228550.4287473681
23637.0	231316.0422850557
23638.0	233039.46753802244
23639.0	233039.897034752
23640.0	232904.13842432003
23641.0	232895.15862917097
23642.0	232615.6078481411
23643.0	221509.4271344516
23644.0	200945.57953715025
23645.0	232277.4370549765
23646.0	231538.74808340403
23647.0	231022.0246155291
23648.0	231849.5114067939
23649.0	216670.2636793977
23650.0	232619.03794995195
23651.0	232588.6111055871
23652.0	232118.14347079696
23653.0	224292.8615358578
23654.0	200491.0741651784
23655.0	220623.5112767495
23656.0	227255.7821591566
23657.0	232255.77777397737
23658.0	232204.06924083215
23659.0	232303.5145109504
23660.0	231922.06542110717
23661.0	231671.12304394296
23662.0	232159.71479060472
23663.0	230984.7261380611
23664.0	224106.2304219243
23665.0	198298.23268448774
23666.0	231015.17301022657
23667.0	229663.22772049965
23668.0	217858.6251362437
23669.0	231675.67344435214
23670.0	230739.10780067946
23671.0	231632.72838512648
23672.0	231345.5506817025
23673.0	230890.96435957775
23674.0	231181.072518349
23675.0	231363.06095718368
23676.0	194442.55078477797
23677.0	231206.3480233982
23678.0	231282.50830028832
23679.0	231208.34367324188
23680.0	215507.56140152688
23681.0	231347.42144614406
23682.0	231440.23017390078
23683.0	230479.76842690434
23684.0	231197.27333212137
23685.0	230450.4543313932
23686.0	231250.24686735365
23687.0	211552.12857178095
23688.0	201679.35393795173
23689.0	230724.06010593273
23690.0	223251.8681034781
23691.0	230067.11686103072
23692.0	230686.42671329208
23693.0	230853.43026708486
23694.0	230948.19112878083
23695.0	230947.54960998407
23696.0	229687.90385950677
23697.0	230797.2604624895
23698.0	230748.13719347207
23699.0	220466.53724754712
23700.0	201362.8585738475
23701.0	217856.2959343725
23702.0	227747.901210622
23703.0	230150.40137297954
23704.0	230491.55505029095
23705.0	214476.66596577902
23706.0	229890.66175774782
23707.0	221084.16119929167
23708.0	228521.3360062469
23709.0	230235.66549155867
23710.0	230338.10088099824
23711.0	229180.0391811076
23712.0	200481.4237007364
23713.0	222458.14493510083
23714.0	230147.45172869114
23715.0	230060.69873704945
23716.0	229653.8962329605
23717.0	229971.6322721796
23718.0	229945.66313410568
23719.0	229910.4725041152
23720.0	227756.1058983949
23721.0	229708.7460900863
23722.0	229675.42339338275
23723.0	229676.597379072
23724.0	228272.4772544445
23725.0	196138.30296374828
23726.0	218726.0847980678
23727.0	221060.0289566717
23728.0	229201.31216670704
23729.0	228335.00866478033
23730.0	225959.4888871915
23731.0	210715.33126453124
23732.0	228421.95344097257
23733.0	228606.21173227511
23734.0	227761.73381550028
23735.0	227686.95661035588
23736.0	227578.81235374056
23737.0	226693.6669896704
23738.0	198321.10883794184
23739.0	223880.09724805242
23740.0	215045.2018806822
23741.0	217388.787066471
23742.0	210350.33600983012
23743.0	197021.81663866757
23744.0	206607.2103550977
23745.0	215042.90780610664
23746.0	220102.23489187745
23747.0	223597.65281669094
23748.0	221078.09256570993
23749.0	226206.23098347514
23750.0	226175.66446878773
23751.0	219705.45845207036
23752.0	205451.99323220277
23753.0	227693.45505525748
23754.0	224919.80606996603
23755.0	224072.22866739752
23756.0	226493.46761686457
23757.0	210658.87844927743
23758.0	227881.09007585348
23759.0	228198.53461094364
23760.0	228029.6737144835
23761.0	227275.25620777011
23762.0	227253.0366726122
23763.0	227251.62371645527
23764.0	228169.5706349568
23765.0	224986.93218302986
23766.0	203089.46819484959
23767.0	225170.73827594233
23768.0	227210.6834296833
23769.0	222598.8962353218
23770.0	227347.67013232558
23771.0	227556.2876829687
23772.0	226951.75866286168
23773.0	227757.59896576052
23774.0	227638.40324239363
23775.0	227006.71746703412
23776.0	227330.01012019286
23777.0	227521.83850106905
23778.0	227568.0691683333
23779.0	227767.57207695305
23780.0	200881.12703077044
23781.0	226914.70303559734
23782.0	227472.44679659512
23783.0	209001.21568866997
23784.0	226310.09631600435
23785.0	223451.7623406661
23786.0	227541.68521359377
23787.0	226670.32243732593
23788.0	227542.61037219822
23789.0	227424.9147416576
23790.0	225209.9978002454
23791.0	219276.03229163136
23792.0	227271.40950671324
23793.0	227085.577197977
23794.0	226339.02443069482
23795.0	201093.25196324257
23796.0	226957.52174141488
23797.0	227164.15853199316
23798.0	225970.65716531302
23799.0	227295.06842214396
23800.0	222496.57168036455
23801.0	226160.64445644684
23802.0	226385.98752829523
23803.0	225901.15534602266
23804.0	226579.71938918464
23805.0	226953.13795973113
23806.0	226337.94492170308
23807.0	227046.52906659825
23808.0	225309.5872495629
23809.0	226405.253015143
23810.0	189320.76584630736
23811.0	219607.0151487489
23812.0	223217.41997015476
23813.0	223885.93655808156
23814.0	226295.2691367928
23815.0	225776.4007018507
23816.0	224151.2695922661
23817.0	223079.1893418041
23818.0	226584.4510883839
23819.0	224594.2936862731
23820.0	225879.441958503
23821.0	225315.22397470818
23822.0	226315.5252133885
23823.0	225482.79281582203
23824.0	226019.35618047978
23825.0	225954.92988845994
23826.0	201725.1492364374
23827.0	225484.66829885344
23828.0	225771.70591252498
23829.0	209149.99431005216
23830.0	166245.93865277094
23831.0	185855.81607975755
23832.0	191227.60282277048
23833.0	198458.9323043075
23834.0	197792.75351657785
23835.0	206483.1205605212
23836.0	206461.96365231357
23837.0	188255.6658090355
23838.0	199844.57043800136
23839.0	210676.22394103574
23840.0	216889.08350750626
23841.0	197121.66414249633
23842.0	205482.39339030164
23843.0	193777.26029825257
23844.0	202940.13608265357
23845.0	214735.7342302261
23846.0	206256.57786533562
23847.0	223323.72229816078
23848.0	198463.86658839224
23849.0	220609.15899760058
23850.0	197004.83411150257
23851.0	200869.90842101973
23852.0	211368.94585733896
23853.0	207324.01979229713
23854.0	224203.2093364223
23855.0	207351.4601348863
23856.0	218416.7319142363
23857.0	198132.6517338303
23858.0	212850.5336758326
23859.0	201760.7725088336
23860.0	208006.36410918518
23861.0	222055.21282990236
23862.0	200984.85169687468
23863.0	218097.74162083105
23864.0	218460.9900003334
23865.0	179034.04156188606
23866.0	185471.45997025364
23867.0	215617.8407686146
23868.0	192287.68568602414
23869.0	221033.71578081476
23870.0	222443.6410318857
23871.0	208588.62651311283
23872.0	223802.98738073462
23873.0	223196.77340385507
23874.0	196709.6674123295
23875.0	224113.38454138907
23876.0	202995.77315817794
23877.0	221764.0062877645
23878.0	211805.34101116547
23879.0	224120.53603942422
23880.0	200402.0235338022
23881.0	206400.8305704601
23882.0	223687.04129925164
23883.0	224254.85359185914
23884.0	214076.9265647738
23885.0	220162.40658677657
23886.0	223275.32181258153
23887.0	194692.59526637493
23888.0	223221.52095088278
23889.0	224115.26684016638
23890.0	222905.3197123596
23891.0	222755.5404873705
23892.0	211103.7650239621
23893.0	201166.5138712523
23894.0	194382.39224958426
23895.0	207731.0112497795
23896.0	222454.29152317435
23897.0	223917.19062405115
23898.0	222983.38755870677
23899.0	212968.58477364294
23900.0	219876.37371862968
23901.0	223497.78538987515
23902.0	195893.158477843
23903.0	222936.14669332153
23904.0	223324.2907312123
23905.0	206156.09272239235
23906.0	222990.79920844676
23907.0	222022.8980244434
23908.0	212720.80500655653
23909.0	223006.5384390646
23910.0	202271.84415214084
23911.0	211580.47750553352
23912.0	209111.71950347984
23913.0	222121.40072959507
23914.0	222454.19054530666
23915.0	222779.5621052415
23916.0	212270.1460209784
23917.0	222570.10527436552
23918.0	222875.00076646396
23919.0	195242.43496627486
23920.0	222755.65939589118
23921.0	222237.23220172865
23922.0	202546.53897769
23923.0	222513.75909928922
23924.0	221579.8048292856
23925.0	212561.3499416719
23926.0	219114.45354577797
23927.0	222508.55679918083
23928.0	195006.63276825869
23929.0	206076.1357614748
23930.0	204922.5957310109
23931.0	212633.7456209797
23932.0	221875.48333834234
23933.0	222448.8851701761
23934.0	222506.27677552638
23935.0	211589.46867771223
23936.0	222252.8513703931
23937.0	206784.90419365137
23938.0	209408.44920996818
23939.0	222443.49465067525
23940.0	222384.8880603136
23941.0	222408.86815457282
23942.0	222395.62180853757
23943.0	222165.97254963222
23944.0	219861.19872676136
23945.0	211296.26742946566
23946.0	220323.36950395044
23947.0	198732.31667203136
23948.0	217045.60832674906
23949.0	207109.024959704
23950.0	222002.67151769606
23951.0	201384.5795110502
23952.0	221931.39299123216
23953.0	217642.86112071387
23954.0	208641.6639066286
23955.0	220957.28601988775
23956.0	213702.21740688523
23957.0	218405.33452225715
23958.0	192645.95401115838
23959.0	221037.7417883649
23960.0	213758.56400137363
23961.0	221178.65006039036
23962.0	221602.38853488644
23963.0	221535.3600966655
23964.0	220718.00926044103
23965.0	219192.86951936324
23966.0	220938.983230666
23967.0	212827.109956005
23968.0	190262.52938607402
23969.0	212528.7143243832
23970.0	221069.0207055871
23971.0	221340.76158771207
23972.0	220859.03360983086
23973.0	220747.12297308203
23974.0	220772.50637660222
23975.0	219998.41674526743
23976.0	220778.5361080325
23977.0	220997.34885826582
23978.0	210878.4435527585
23979.0	199089.84769087212
23980.0	188408.61383069571
23981.0	210758.10173584317
23982.0	220845.85531637774
23983.0	220579.54700165114
23984.0	220726.4420134912
23985.0	219381.4720610331
23986.0	220524.10501365663
23987.0	220086.38797250265
23988.0	209913.6796033162
23989.0	220732.57565880305
23990.0	213172.10089717215
23991.0	194594.1455143109
23992.0	219414.22705868352
23993.0	219997.16547952784
23994.0	220270.49212313554
23995.0	220462.29848391697
23996.0	220411.4258755585
23997.0	217848.26583448498
23998.0	220331.1979626497
23999.0	220417.35599226886
