23321.0	225918.8902264833
23322.0	225997.86372792302
23323.0	225989.53813934056
23324.0	226289.4044512256
23325.0	226122.00736686084
23326.0	225985.54537164804
23327.0	225421.88554485617
23328.0	174824.76588894118
23329.0	202701.80707862394
23330.0	226066.9959241728
23331.0	225731.18736302078
23332.0	225352.4240957445
23333.0	225818.93723586565
23334.0	220640.62214963612
23335.0	220474.71960064353
23336.0	223689.7789214702
23337.0	193111.309995206
23338.0	169240.79559800884
23339.0	220708.45243391945
23340.0	225293.40122071025
23341.0	223327.31933327424
23342.0	225602.757984256
23343.0	225509.7924943872
23344.0	225115.794361549
23345.0	225434.03508039683
23346.0	225434.50620559356
23347.0	202789.22486744856
23348.0	186509.81749229884
23349.0	225181.7802006528
23350.0	225145.9676602367
23351.0	225225.1881013248
23352.0	225119.03383224324
23353.0	225050.65514270723
23354.0	222318.38464409465
23355.0	184057.49948416676
23356.0	215918.9485944896
23357.0	219888.4489101275
23358.0	166300.45212670666
23359.0	224719.92714199016
23360.0	224748.6442831872
23361.0	224566.1356457984
23362.0	220779.46567065132
23363.0	224685.2323835903
23364.0	224603.1976693761
23365.0	224455.9240167425
23366.0	224578.80517017606
23367.0	224596.95455272958
23368.0	185018.92073064492
23369.0	193587.70910985832
23370.0	224394.36830638064
23371.0	223695.4073628663
23372.0	223752.11739381764
23373.0	223626.7082285061
23374.0	206356.38615243646
23375.0	222285.45380024263
23376.0	223967.9007031295
23377.0	223193.8089746429
23378.0	223883.45531269116
23379.0	186789.87185195263
23380.0	196026.10297243882
23381.0	219926.21064847562
23382.0	223851.45791119352
23383.0	223771.55558113282
23384.0	221777.68758312918
23385.0	201036.71562896724
23386.0	202686.41403536688
23387.0	219196.00675389313
23388.0	223488.54512844814
23389.0	223530.2560137216
23390.0	219165.0320285641
23391.0	171102.88102848743
23392.0	212518.29656453663
23393.0	208246.79482654863
23394.0	222511.62629570425
23395.0	222809.85840189486
23396.0	222366.89942446144
23397.0	223269.61839800325
23398.0	223199.53703075848
23399.0	222991.34593597427
23400.0	222955.97925007378
23401.0	222993.38268999688
23402.0	210296.18392761028
23403.0	179987.34934672673
23404.0	220293.12290979896
23405.0	213761.75639102212
23406.0	221537.54910392422
23407.0	221049.08035522696
23408.0	222571.810783232
23409.0	222596.3228200962
23410.0	221756.782123418
23411.0	221876.46574919653
23412.0	221452.84177919914
23413.0	212109.89707919644
23414.0	221598.4770318307
23415.0	168616.72756999236
23416.0	220980.69558394942
23417.0	214830.11828613761
23418.0	218558.22990540997
23419.0	221991.14399744
23420.0	222011.20713605118
23421.0	221876.84051025903
23422.0	221828.34995200008
23423.0	221868.5016047616
23424.0	221734.66765557774
23425.0	221681.90960271374
23426.0	221728.81859379204
23427.0	203152.72946648425
23428.0	186857.48261685486
23429.0	221430.77093212152
23430.0	219689.29612103663
23431.0	213010.3559520309
23432.0	220272.95627673555
23433.0	214745.74377943462
23434.0	220964.54625525762
23435.0	221136.74151854083
23436.0	221028.78317445127
23437.0	220767.64339568638
23438.0	219875.47393556574
23439.0	220752.53205237773
23440.0	208939.16457861738
23441.0	180560.6473695374
23442.0	220679.6029624319
23443.0	220195.33931806707
23444.0	214758.4006160438
23445.0	217620.53242880118
23446.0	221428.54323240972
23447.0	221251.7306695674
23448.0	209561.2916924354
23449.0	219095.7585891331
23450.0	220121.2155854848
23451.0	220666.7552849922
23452.0	220894.40962805753
23453.0	216916.60605849122
23454.0	171626.3425408832
23455.0	218321.5172288462
23456.0	219151.50875361313
23457.0	216845.6825798694
23458.0	218385.82136176724
23459.0	213895.4474192958
23460.0	219979.62783621176
23461.0	220237.31874365488
23462.0	220762.0743036929
23463.0	220864.0400359423
23464.0	214893.62319441373
23465.0	217683.43587389632
23466.0	214251.561759542
23467.0	220410.80438456312
23468.0	171058.60794774492
23469.0	219764.9587437541
23470.0	220548.37828976658
23471.0	220495.24883128333
23472.0	220190.4260055045
23473.0	213696.8061255719
23474.0	219551.01799219157
23475.0	220534.39374622723
23476.0	219760.26175242165
23477.0	220420.88046591997
23478.0	219867.60594554822
23479.0	216940.06071132259
23480.0	211036.39107994293
23481.0	219099.03266283454
23482.0	186395.45680529537
23483.0	201771.18198498603
23484.0	218909.864728986
23485.0	219670.1109551103
23486.0	219028.59960319984
23487.0	218216.750435533
23488.0	211163.74021571348
23489.0	216585.8469150735
23490.0	219551.571116032
23491.0	219321.79424542713
23492.0	218717.17001461738
23493.0	216922.35571527743
23494.0	218962.3541366781
23495.0	215241.84574197364
23496.0	219153.53082757106
23497.0	173578.40570120097
23498.0	216867.95433410117
23499.0	219082.34877009926
23500.0	218948.3022745599
23501.0	218529.7079042047
23502.0	219086.57421680642
23503.0	219001.63358392313
23504.0	212110.64387501482
23505.0	217801.8375106559
23506.0	207645.98258892188
23507.0	218246.44484956056
23508.0	218918.44407295977
23509.0	218785.14573639675
23510.0	218459.128673076
23511.0	218267.48379299828
23512.0	181897.22069239028
23513.0	210051.40355973394
23514.0	219132.97569710083
23515.0	218950.27831603173
23516.0	217486.02812497842
23517.0	209256.17778197015
23518.0	218400.34581708853
23519.0	218590.8127268866
23520.0	213042.90647736157
23521.0	218655.24625407968
23522.0	218676.43650703356
23523.0	218443.59768965124
23524.0	199878.0906864784
23525.0	129708.54491095024
23526.0	147451.19301304364
23527.0	160090.83727379752
23528.0	143653.69030410217
23529.0	166075.0460879159
23530.0	189549.59621982247
23531.0	179729.13514744805
23532.0	187417.05724397575
23533.0	182180.23691220125
23534.0	174247.52128818646
23535.0	212510.89534811853
23536.0	182870.48356001163
23537.0	174524.13558457626
23538.0	206393.24527657355
23539.0	180055.48450448853
23540.0	209743.43206993517
23541.0	170523.81971741014
23542.0	216855.72437278766
23543.0	184497.27236339208
23544.0	170568.28657497276
23545.0	172690.89170881984
23546.0	217013.5748018175
23547.0	191350.8015898747
23548.0	211602.50698629167
23549.0	167627.89450216948
23550.0	214585.87924561507
23551.0	215773.7535340542
23552.0	186784.78180185493
23553.0	215811.18748753497
23554.0	166078.7819020044
23555.0	217142.4446873601
23556.0	217172.18114928642
23557.0	188727.3741188918
23558.0	216914.07280373585
23559.0	166360.76443563253
23560.0	183655.2263565421
23561.0	196827.066138626
23562.0	210980.167797965
23563.0	194921.1701543045
23564.0	207893.39283784048
23565.0	174594.10674647547
23566.0	216971.9798890497
23567.0	217182.0415385599
23568.0	211789.87766087824
23569.0	195993.30010727726
23570.0	209004.30479359996
23571.0	168683.60448901277
23572.0	215572.0752496638
23573.0	192373.23742902649
23574.0	216630.3690326003
23575.0	191657.74474115323
23576.0	215838.48863170433
23577.0	157437.16069210295
23578.0	209783.09739314593
23579.0	210810.1767462917
23580.0	215760.87869849493
23581.0	216706.15024926688
23582.0	190207.03953057746
23583.0	216062.0297256952
23584.0	160170.25830745435
23585.0	215024.1835941849
23586.0	216548.00517038078
23587.0	216442.1073829887
23588.0	216378.76447969282
23589.0	196386.96327251205
23590.0	209548.26706780394
23591.0	179027.19320721197
23592.0	200187.24371170456
23593.0	216111.13066004482
23594.0	193136.52185171755
23595.0	203408.80719217545
23596.0	215680.26312703989
23597.0	194252.07810783896
23598.0	214724.81934049109
23599.0	163820.35555776014
23600.0	214040.571595977
23601.0	214083.33409812406
23602.0	215239.4736533503
23603.0	214595.7699387393
23604.0	215001.88206039055
23605.0	199585.7629020279
23606.0	209856.6666387476
23607.0	167174.13917654686
23608.0	198332.81755218265
23609.0	214939.60042086415
23610.0	213516.38394470504
23611.0	213903.31394130026
23612.0	182714.8784467741
23613.0	213564.44154592973
23614.0	195950.97622444297
23615.0	211581.57442088446
23616.0	165244.9655390041
23617.0	213173.45093877806
23618.0	215462.05834117113
23619.0	215224.24791039957
23620.0	215515.78569768954
23621.0	214867.5408101379
23622.0	215245.61537269753
23623.0	197777.9793952759
23624.0	209909.64489256445
23625.0	165771.3231658861
23626.0	215283.46623999983
23627.0	211656.164088214
23628.0	215326.8320927743
23629.0	215127.73980651505
23630.0	187390.84929269576
23631.0	193540.0314601484
23632.0	212805.26853734077
23633.0	198217.20921701912
23634.0	167147.17483498564
23635.0	209007.82129807185
23636.0	213638.71249858532
23637.0	214532.78397071347
23638.0	215028.6527299584
23639.0	215008.97735475196
23640.0	214917.32227031043
23641.0	214825.32964925442
23642.0	214409.69656238015
23643.0	198185.52492030774
23644.0	162301.90636069997
23645.0	213974.92738293536
23646.0	213195.31574067278
23647.0	212710.71057510583
23648.0	211560.5556625379
23649.0	190336.6447824931
23650.0	214585.3218226176
23651.0	214512.733519872
23652.0	214235.73308538884
23653.0	203757.6715206748
23654.0	166942.25839064058
23655.0	189797.92066971294
23656.0	204402.85225943782
23657.0	213933.56703662072
23658.0	213972.4441452544
23659.0	213864.146272256
23660.0	213541.23530076156
23661.0	213067.08087275553
23662.0	213505.34873088004
23663.0	212327.288904089
23664.0	202771.93143747284
23665.0	158261.77847456856
23666.0	211956.1867427834
23667.0	208001.8697027591
23668.0	192331.46467779344
23669.0	212794.71933849595
23670.0	211914.30273761298
23671.0	212768.7903608832
23672.0	212673.20343101447
23673.0	212419.47236597742
23674.0	212276.8552296447
23675.0	212454.31654645657
23676.0	156982.02973959965
23677.0	211946.14526443192
23678.0	212964.4392284161
23679.0	212860.4626419713
23680.0	187656.1325195079
23681.0	210963.58341509174
23682.0	211978.98750361693
23683.0	213018.7131027454
23684.0	213185.03350927363
23685.0	213173.542898893
23686.0	213423.61915228158
23687.0	179322.8723453885
23688.0	173217.49559379
23689.0	213287.47539988474
23690.0	204935.60038031297
23691.0	212509.95273072587
23692.0	213093.32400373742
23693.0	213109.5948623872
23694.0	213220.5286457344
23695.0	213220.3737710592
23696.0	212827.09621964785
23697.0	213136.32044318714
23698.0	213114.7972673536
23699.0	192479.2511365286
23700.0	169435.2660758697
23701.0	199546.52581724827
23702.0	209764.3578720247
23703.0	212872.18278563843
23704.0	212884.87936327668
23705.0	187097.6006487995
23706.0	211063.41246402333
23707.0	198093.55694078672
23708.0	210454.01448611816
23709.0	212589.33905653752
23710.0	212718.4425648128
23711.0	211754.1368430568
23712.0	163195.45815856298
23713.0	201519.96650617762
23714.0	212488.60540108773
23715.0	212363.94785505297
23716.0	211967.18651473962
23717.0	212350.8693860353
23718.0	212292.1413705728
23719.0	211671.37473167304
23720.0	203547.36681123753
23721.0	212170.41595760646
23722.0	212092.84094197775
23723.0	212097.37823518724
23724.0	204119.72017193146
23725.0	166284.8595918917
23726.0	200648.37576950743
23727.0	198652.79502745462
23728.0	211499.42147973052
23729.0	210750.41798061982
23730.0	204606.74801991513
23731.0	185310.08837059434
23732.0	210892.86031933472
23733.0	211161.84879431684
23734.0	210579.13875333098
23735.0	210613.8456752131
23736.0	210661.35214489605
23737.0	209803.65000703782
23738.0	163205.48170626265
23739.0	208943.4849738756
23740.0	198660.56046673981
23741.0	206323.4772238331
23742.0	202685.3663506426
23743.0	158365.46172190012
23744.0	190500.14352343633
23745.0	206005.29868554312
23746.0	207665.52448040879
23747.0	209092.28860375012
23748.0	203927.17833994105
23749.0	209859.4926559232
23750.0	209529.46982256672
23751.0	193244.8830062722
23752.0	178377.87982071593
23753.0	210036.96330506267
23754.0	206056.07000146253
23755.0	205395.30826219992
23756.0	204612.96272015423
23757.0	184017.77234740517
23758.0	210349.73842636822
23759.0	210664.85208186883
23760.0	210023.84981360636
23761.0	209621.7894944769
23762.0	209766.9692456954
23763.0	209814.3614205953
23764.0	210881.62136719358
23765.0	199485.52716288663
23766.0	175530.8525879444
23767.0	205726.85876592566
23768.0	210607.0127345659
23769.0	204024.82215649716
23770.0	209036.30324367367
23771.0	210150.09091911683
23772.0	209565.487569306
23773.0	210517.16329799703
23774.0	210126.0711886853
23775.0	209544.25086443586
23776.0	209903.93833226297
23777.0	210119.47889623055
23778.0	210283.4167283714
23779.0	210538.60300718062
23780.0	167103.93848133853
23781.0	207933.89020610234
23782.0	210279.69113784304
23783.0	179466.1897207571
23784.0	207391.56680376336
23785.0	205293.2089413679
23786.0	210264.599298048
23787.0	209371.90408192066
23788.0	210152.17339105278
23789.0	210099.76661114898
23790.0	207192.34292121843
23791.0	204383.10023331904
23792.0	209598.54057226234
23793.0	209637.27308226525
23794.0	208981.9133968386
23795.0	166457.01270238482
23796.0	209202.93581127512
23797.0	209561.05869885447
23798.0	208482.42400952388
23799.0	209871.73457100792
23800.0	203559.46905600445
23801.0	207688.8039161861
23802.0	208982.7677765629
23803.0	203670.37400350615
23804.0	209218.98248437778
23805.0	209353.9233103873
23806.0	208906.6939023362
23807.0	209013.12205946865
23808.0	208237.55120967713
23809.0	208915.799212031
23810.0	154807.5940184008
23811.0	193583.7759537267
23812.0	203943.8604501038
23813.0	204608.7843020835
23814.0	208477.04754094023
23815.0	207783.582393959
23816.0	205948.7751962628
23817.0	204290.53498491255
23818.0	208393.65869567991
23819.0	207132.47017533437
23820.0	207486.6254610434
23821.0	206639.44221818968
23822.0	207440.4271947776
23823.0	206695.59629414472
23824.0	206934.11566714884
23825.0	206381.08242411457
23826.0	169642.627275153
23827.0	203942.64588451516
23828.0	206846.00539873273
23829.0	181705.3999136953
23830.0	132403.82993202968
23831.0	151171.271124574
23832.0	154736.8619573256
23833.0	166667.27080266783
23834.0	165486.12811000642
23835.0	171351.72751196558
23836.0	176470.4936526023
23837.0	154868.45447046752
23838.0	164692.96986191266
23839.0	187239.98924801304
23840.0	193319.42223709222
23841.0	164350.7554975484
23842.0	180463.02861395653
23843.0	157351.94108560676
23844.0	179711.7681074361
23845.0	190175.2706138251
23846.0	182275.97017088637
23847.0	202765.68103321642
23848.0	169681.48121027154
23849.0	201217.16491550845
23850.0	178767.84109323632
23851.0	180666.5368731736
23852.0	189479.93187124695
23853.0	182932.48397150074
23854.0	207752.38589480837
23855.0	181815.4582933313
23856.0	200795.42471228825
23857.0	168323.4411249613
23858.0	187732.07264788423
23859.0	170250.21583029508
23860.0	182257.9876691775
23861.0	206428.4745990153
23862.0	175571.64696536667
23863.0	195312.96302695273
23864.0	207739.98920990663
23865.0	154640.4717657972
23866.0	169048.67670916233
23867.0	207388.3721072622
23868.0	160441.0958413578
23869.0	205068.1747800073
23870.0	206142.9232369673
23871.0	185743.91828808063
23872.0	205434.92954521446
23873.0	206412.40045322134
23874.0	162749.58099412333
23875.0	207679.30329333726
23876.0	173113.62302605523
23877.0	200359.89725511774
23878.0	191060.94577091743
23879.0	207607.23718144
23880.0	174067.79509966314
23881.0	173618.0649426832
23882.0	206841.47859128265
23883.0	207531.96441927683
23884.0	193924.22834340978
23885.0	199478.89769841195
23886.0	205775.6226879498
23887.0	163428.5590675415
23888.0	202490.8849151975
23889.0	207119.60781783034
23890.0	205985.42963834942
23891.0	203354.74612633546
23892.0	189566.86605681386
23893.0	169458.9879582598
23894.0	160534.25369254895
23895.0	181641.69797797763
23896.0	203561.5226920943
23897.0	206778.11859619833
23898.0	204072.47102279466
23899.0	192924.34622055278
23900.0	199274.9766148149
23901.0	206404.04781137925
23902.0	165408.98851552847
23903.0	201158.4881229813
23904.0	204777.5629901802
23905.0	180327.4514595838
23906.0	204665.49622046723
23907.0	201516.88804434103
23908.0	192088.73784116242
23909.0	205509.90524579794
23910.0	175868.6402838715
23911.0	179395.53064060817
23912.0	185775.23574048266
23913.0	204188.98679562105
23914.0	204485.6922800134
23915.0	204876.58232872945
23916.0	190416.2333786185
23917.0	202226.82018611158
23918.0	204245.51752007587
23919.0	159773.6507932388
23920.0	203736.47141109678
23921.0	201788.23377059624
23922.0	171371.29708583784
23923.0	203212.03692503032
23924.0	201681.8793283593
23925.0	190461.68479663183
23926.0	197039.75646331298
23927.0	203283.92844902337
23928.0	159357.28905090256
23929.0	177199.91782602298
23930.0	177061.2930379543
23931.0	193266.20842064766
23932.0	204297.76774758386
23933.0	204459.0926331904
23934.0	204576.09945415665
23935.0	189014.05060299355
23936.0	204476.5376872444
23937.0	180508.823860038
23938.0	182963.2206700705
23939.0	204980.98411274236
23940.0	205006.78631751676
23941.0	205052.87039385605
23942.0	205067.42462873593
23943.0	204934.40269680656
23944.0	202345.44842014907
23945.0	189834.02948524992
23946.0	203564.1486409734
23947.0	172256.46981776913
23948.0	189791.48603064934
23949.0	182747.49765386496
23950.0	204833.39200757636
23951.0	170221.54639930796
23952.0	205121.65509201903
23953.0	195143.40760617645
23954.0	185942.1315006618
23955.0	202179.53559511114
23956.0	194597.34713139996
23957.0	195368.71617987027
23958.0	169073.36894383005
23959.0	204871.39586211767
23960.0	176365.64286830946
23961.0	204893.78998517687
23962.0	205116.79169167363
23963.0	205011.48676915196
23964.0	203538.3486382083
23965.0	202463.61412731066
23966.0	202713.1686092801
23967.0	193976.67444490973
23968.0	161094.70650203864
23969.0	187174.09458259333
23970.0	204695.58353592304
23971.0	204954.7002970113
23972.0	204631.18754775063
23973.0	204768.24440012808
23974.0	204655.606890496
23975.0	203553.23013365746
23976.0	204445.60972840973
23977.0	204704.1123385345
23978.0	186294.04409200093
23979.0	166563.23948054726
23980.0	155480.43199777883
23981.0	186997.19026935223
23982.0	203401.59314657282
23983.0	198274.0740177935
23984.0	204531.69876172792
23985.0	202801.81648261286
23986.0	203551.06566307886
23987.0	200968.34936504337
23988.0	184434.9065232481
23989.0	202168.96951418754
23990.0	193336.15284387124
23991.0	164863.705874428
23992.0	198512.48077373215
23993.0	203504.6379683845
23994.0	201606.371999746
23995.0	201737.08507218122
23996.0	203912.64832716802
23997.0	202815.5373092854
23998.0	203970.56977797116
23999.0	202615.9884730378
