23325.0	199996.7633801216
23326.0	199844.71419781115
23327.0	199438.10851143542
23328.0	149126.55694235634
23329.0	171206.83669587784
23330.0	191992.3805749245
23331.0	198185.28133611538
23332.0	199406.37566566435
23333.0	199679.27396597763
23334.0	197598.88827678908
23335.0	197621.6857870351
23336.0	198001.9786121199
23337.0	164538.6841194394
23338.0	143866.346445188
23339.0	197686.9165465599
23340.0	199467.82777671673
23341.0	198668.51842457632
23342.0	199541.2397359104
23343.0	199492.8288694272
23344.0	199323.6341063681
23345.0	199429.51941570564
23346.0	199422.2271987712
23347.0	177480.9256034486
23348.0	161162.36094016
23349.0	199284.39398072325
23350.0	199216.3438100479
23351.0	199257.6955580416
23352.0	199198.64867061767
23353.0	199149.03257088005
23354.0	198200.86999121797
23355.0	168549.86035037477
23356.0	189466.57264599708
23357.0	194486.28044103188
23358.0	141036.22666156743
23359.0	198938.42482298872
23360.0	198941.21005056004
23361.0	198839.41859164162
23362.0	197426.34341826374
23363.0	197414.67245281293
23364.0	190825.85707642863
23365.0	191164.68700446724
23366.0	197636.52617830422
23367.0	198708.34229248
23368.0	159166.9226471654
23369.0	168784.47639920187
23370.0	198655.82583152628
23371.0	198418.10945802208
23372.0	198418.38827438082
23373.0	198355.4227535874
23374.0	177459.20288356915
23375.0	196933.89804994492
23376.0	198400.40047738867
23377.0	198126.76156784626
23378.0	198354.2897672192
23379.0	160990.84431526347
23380.0	170829.82649039163
23381.0	194713.72942049426
23382.0	198282.86202839031
23383.0	198226.76572897282
23384.0	197563.11243653102
23385.0	185565.57192070055
23386.0	186114.19223163818
23387.0	196577.1216388092
23388.0	198087.87659489282
23389.0	198096.3271737344
23390.0	194919.61595493762
23391.0	144961.60903329967
23392.0	187732.11674051196
23393.0	180188.5174464537
23394.0	197006.1798539244
23395.0	197437.36940462113
23396.0	197120.56733204544
23397.0	197824.2325020672
23398.0	197786.60582031365
23399.0	197700.68613201918
23400.0	197631.94201374726
23401.0	197178.20178759692
23402.0	181005.3526978628
23403.0	149907.00456183107
23404.0	192188.50906112028
23405.0	189110.734028808
23406.0	197069.111925146
23407.0	196925.8114318341
23408.0	197461.76641269767
23409.0	197453.12593674246
23410.0	197090.5559334914
23411.0	197068.90671882228
23412.0	196492.71452139367
23413.0	184723.23797483966
23414.0	196749.2093181923
23415.0	143003.89897663394
23416.0	196309.39218903106
23417.0	190488.03362407046
23418.0	194050.51165409433
23419.0	197154.02372218875
23420.0	197148.64400302075
23421.0	197069.29144135673
23422.0	197034.21825187845
23423.0	197055.47928371205
23424.0	196997.47321282566
23425.0	196966.83099095043
23426.0	196981.93509908486
23427.0	178217.13201890767
23428.0	161537.36113031636
23429.0	196847.2385912832
23430.0	195609.69367715775
23431.0	189024.31846892097
23432.0	195702.62529802145
23433.0	188691.58611518043
23434.0	196643.913203712
23435.0	196707.58934446087
23436.0	196663.2815558656
23437.0	196475.17771694076
23438.0	195774.30312222798
23439.0	196540.8747782144
23440.0	183328.8353710131
23441.0	155104.9187393691
23442.0	196421.43484149757
23443.0	196128.44980961285
23444.0	188862.0540592181
23445.0	184137.56801351762
23446.0	189459.2260603905
23447.0	195429.84307507175
23448.0	188827.94597908118
23449.0	194406.7177971712
23450.0	195188.3849629693
23451.0	195569.88553789453
23452.0	195764.6590541823
23453.0	191022.48762080638
23454.0	145302.89137088534
23455.0	193515.6999880642
23456.0	195060.44736634856
23457.0	194191.83594864805
23458.0	193735.06942730292
23459.0	189413.63523420793
23460.0	195136.52962918454
23461.0	195401.88510289957
23462.0	195605.94124308496
23463.0	195795.83563038716
23464.0	193067.74213426944
23465.0	194336.52433715263
23466.0	193075.00824166535
23467.0	195305.6028622849
23468.0	144508.03301413707
23469.0	194864.1203847142
23470.0	195569.6654417921
23471.0	195378.88186204172
23472.0	195094.75561963575
23473.0	189281.5153922091
23474.0	194717.5822032889
23475.0	195504.2955362304
23476.0	194727.1675510775
23477.0	195435.23128770562
23478.0	195069.08564029404
23479.0	194122.09945804806
23480.0	191384.66252063084
23481.0	194463.7233168375
23482.0	160817.4664679665
23483.0	177782.60458865968
23484.0	194894.5117872129
23485.0	195143.22195578873
23486.0	194378.47241031672
23487.0	194577.89720002556
23488.0	189588.02065818151
23489.0	192544.9734160397
23490.0	194900.89163816962
23491.0	192722.0277805058
23492.0	184413.58645657555
23493.0	186072.19796869133
23494.0	193324.86146293767
23495.0	189888.71828110816
23496.0	194709.96754923512
23497.0	147036.57332242175
23498.0	192521.64674190825
23499.0	194619.66135296004
23500.0	194413.92958832628
23501.0	194312.98474967017
23502.0	194484.33181982723
23503.0	194540.57984819196
23504.0	188165.87163237814
23505.0	193632.1660583938
23506.0	189630.6863767521
23507.0	194218.0973248508
23508.0	194208.2214166526
23509.0	194293.32866826234
23510.0	194091.34776483875
23511.0	193491.6731273214
23512.0	155472.43230659972
23513.0	185126.7334799388
23514.0	194332.75942502398
23515.0	194147.11722311657
23516.0	192811.4816942069
23517.0	185208.58406421158
23518.0	193526.8004233223
23519.0	193907.3406074881
23520.0	189028.0162721778
23521.0	193939.73321727972
23522.0	193976.01268858885
23523.0	193797.26529331208
23524.0	176377.0274676873
23525.0	107980.16170557402
23526.0	123693.46549514343
23527.0	136624.45329448083
23528.0	118588.89004809933
23529.0	142494.6629181776
23530.0	166317.34929983478
23531.0	156348.08087514146
23532.0	163516.0731680991
23533.0	158611.12939475937
23534.0	150309.75998197228
23535.0	188863.46890280547
23536.0	159414.1179903712
23537.0	151099.4311381143
23538.0	182687.92909988144
23539.0	153892.9393664193
23540.0	186660.0220721092
23541.0	146829.29800149277
23542.0	192680.25020579904
23543.0	160806.72328250695
23544.0	141381.44745059448
23545.0	144073.8381922255
23546.0	189574.0415672322
23547.0	167531.86391983574
23548.0	188118.142969446
23549.0	144159.07321279857
23550.0	191812.189080777
23551.0	192030.05916119012
23552.0	163611.4867683042
23553.0	192007.24277657171
23554.0	142852.30550545923
23555.0	192998.3166513152
23556.0	192875.34427176966
23557.0	165236.2032709415
23558.0	192668.63974317937
23559.0	142775.87794654325
23560.0	157278.77821564215
23561.0	169340.40743444738
23562.0	187061.94791137168
23563.0	170898.4933286042
23564.0	183891.95832688964
23565.0	150636.84035379777
23566.0	192616.90226933765
23567.0	192649.3409116159
23568.0	187807.50945976377
23569.0	171994.6946019481
23570.0	184893.76479641497
23571.0	145135.4626719755
23572.0	191544.34093219828
23573.0	180297.95637984137
23574.0	192431.98127800282
23575.0	168198.1684318016
23576.0	191728.07829094306
23577.0	134279.19316580571
23578.0	187375.0244458432
23579.0	189957.38774077484
23580.0	191199.893992242
23581.0	192287.80365086696
23582.0	168262.92282324657
23583.0	192037.51810170824
23584.0	136546.8673212139
23585.0	191014.03122237063
23586.0	192146.11754516477
23587.0	192021.9755839486
23588.0	192063.04715243523
23589.0	172895.22367694258
23590.0	186093.03679139997
23591.0	155285.35827417104
23592.0	176452.84748166284
23593.0	192001.30961899523
23594.0	167160.08353957927
23595.0	178502.55718482917
23596.0	191756.4770844671
23597.0	171316.211194251
23598.0	191169.3657505777
23599.0	140384.62706480548
23600.0	190704.3302113241
23601.0	190336.1247936502
23602.0	189689.19838556176
23603.0	181432.1431576573
23604.0	181920.36811243492
23605.0	174870.64732796195
23606.0	186725.22567352455
23607.0	143871.16486163958
23608.0	174625.71764285932
23609.0	191403.19840829447
23610.0	190788.6097694724
23611.0	190947.7216354308
23612.0	155762.92550243775
23613.0	190535.02802165528
23614.0	172976.25034258582
23615.0	188197.38553548197
23616.0	141537.0343710551
23617.0	190466.7807186946
23618.0	191249.01096980477
23619.0	191005.55993415648
23620.0	191184.7469973504
23621.0	190942.02954547215
23622.0	191011.56596776957
23623.0	174425.61012531185
23624.0	186212.71323442555
23625.0	141830.90985368093
23626.0	190944.15008071673
23627.0	187944.6139174878
23628.0	190965.45441873916
23629.0	190872.76973752317
23630.0	160086.55646228296
23631.0	165820.58909368518
23632.0	188576.56115527265
23633.0	174943.46049781304
23634.0	143187.538555689
23635.0	185471.1611785182
23636.0	189555.47831173168
23637.0	190410.69763133442
23638.0	190685.14981642237
23639.0	190662.23130050558
23640.0	190608.62127964158
23641.0	190561.4251884544
23642.0	190334.5461624826
23643.0	175257.96126063378
23644.0	138648.18809238536
23645.0	189963.52306380591
23646.0	189282.86742609972
23647.0	188806.99197030556
23648.0	187301.38216693347
23649.0	163192.73028813294
23650.0	190338.71991439365
23651.0	190306.52370288642
23652.0	190151.66978949113
23653.0	180347.23714499502
23654.0	143577.02241158127
23655.0	164005.55798693784
23656.0	178999.1691747415
23657.0	189996.32713482223
23658.0	190044.24485601275
23659.0	190075.89119426563
23660.0	189869.49001871352
23661.0	189344.12177571887
23662.0	189975.44369520637
23663.0	189568.59903836137
23664.0	180356.10254050067
23665.0	135039.23056800754
23666.0	189002.93873827785
23667.0	185078.33068748756
23668.0	164311.0372212851
23669.0	178555.31670568933
23670.0	180128.83239567344
23671.0	188214.4525778946
23672.0	189469.06851901446
23673.0	189382.70266163195
23674.0	188916.3559305215
23675.0	189319.23634094
23676.0	134175.75874557617
23677.0	188715.69696685747
23678.0	189448.93638410242
23679.0	189217.91537807367
23680.0	160422.09920939838
23681.0	188360.87216537545
23682.0	188926.73756692515
23683.0	189140.20603985904
23684.0	189270.1612015616
23685.0	189126.84267274255
23686.0	189294.13605294074
23687.0	153498.90091580467
23688.0	150058.7987304576
23689.0	189155.53863270395
23690.0	185521.706159309
23691.0	188856.79387770852
23692.0	189019.67464038386
23693.0	188942.81391472637
23694.0	189050.3400357888
23695.0	189025.37732096
23696.0	188701.39627765748
23697.0	188956.8601145344
23698.0	188937.1939667968
23699.0	168610.0479836331
23700.0	147819.9190487244
23701.0	181899.93314877833
23702.0	187550.23871672226
23703.0	188672.45211975684
23704.0	188749.68855019513
23705.0	159118.1864599467
23706.0	187144.54518660804
23707.0	171784.7512317785
23708.0	186854.39235850243
23709.0	188505.0282967039
23710.0	188578.18041876476
23711.0	187854.65448529695
23712.0	139112.54766711866
23713.0	178722.12511947675
23714.0	188431.97568450542
23715.0	188229.54032824337
23716.0	187977.2634284036
23717.0	188363.1966486528
23718.0	188293.4768304128
23719.0	188064.76709560302
23720.0	184825.09968834542
23721.0	188238.1909753856
23722.0	188209.40116787207
23723.0	188200.04692623363
23724.0	180542.8659847182
23725.0	143883.0575484981
23726.0	179345.38951885642
23727.0	173890.75436666617
23728.0	187779.06830376878
23729.0	187666.87486607317
23730.0	181428.1306243054
23731.0	159448.47736177873
23732.0	187715.13557647372
23733.0	187881.20841420797
23734.0	187571.88929454054
23735.0	187754.22732861454
23736.0	187799.8286405632
23737.0	187305.58087495473
23738.0	139654.06932825132
23739.0	186779.56073226302
23740.0	177568.57145753704
23741.0	185876.79069306832
23742.0	184992.4614356989
23743.0	150106.9295746988
23744.0	170282.03083202697
23745.0	182065.94307194988
23746.0	186305.2628590586
23747.0	187194.11126927324
23748.0	180605.9928813551
23749.0	187332.47443763205
23750.0	186831.3689849861
23751.0	170132.8784982151
23752.0	155184.3853336781
23753.0	187072.96152453125
23754.0	183227.64427428148
23755.0	182547.8797164589
23756.0	180950.2185193479
23757.0	158336.90218170042
23758.0	186815.3772572674
23759.0	187032.4824014848
23760.0	186771.8929154048
23761.0	185694.04811837449
23762.0	186462.62066708453
23763.0	186473.40757811215
23764.0	187024.31976161277
23765.0	175690.20253307562
23766.0	151218.49914492556
23767.0	184876.64474849257
23768.0	186844.51026370542
23769.0	180907.5407945773
23770.0	185347.5741761536
23771.0	186276.97594859533
23772.0	186172.16050135056
23773.0	186679.32011724805
23774.0	186240.46484684836
23775.0	185724.06811525172
23776.0	185800.73202319426
23777.0	186115.5748315138
23778.0	186341.88301271063
23779.0	186540.83520921587
23780.0	142390.60926134384
23781.0	184083.48912189054
23782.0	186327.0675775486
23783.0	151867.05986352425
23784.0	183825.62797813735
23785.0	181866.86829691337
23786.0	186196.77718609924
23787.0	185249.09747568722
23788.0	186136.95477186554
23789.0	186136.07050772497
23790.0	182929.43686205707
23791.0	181664.60695183513
23792.0	185880.006570803
23793.0	185656.98001305544
23794.0	185065.0047545348
23795.0	141823.29415103584
23796.0	185566.06050467677
23797.0	185792.6480265216
23798.0	184863.81091225657
23799.0	186042.91344302078
23800.0	180627.95630182853
23801.0	184171.78865827882
23802.0	185528.44483297277
23803.0	183604.86477168606
23804.0	185628.41449594902
23805.0	185748.77791354887
23806.0	185405.86283827212
23807.0	185611.65468631027
23808.0	184550.14680821804
23809.0	185406.33773834136
23810.0	127433.3992320941
23811.0	169919.45763062974
23812.0	179591.9634235448
23813.0	180510.34235535774
23814.0	185442.74094161898
23815.0	184405.3672984584
23816.0	183436.32379576357
23817.0	181825.75551938923
23818.0	185454.41987624957
23819.0	184720.9826975744
23820.0	185037.9923881984
23821.0	184444.84964515912
23822.0	185156.09213992965
23823.0	184447.9379111945
23824.0	184980.5573718016
23825.0	184920.8659247101
23826.0	145591.0279446431
23827.0	178117.55609620066
23828.0	172354.28607262703
23829.0	153798.8456087726
23830.0	111804.9354121189
23831.0	129748.56376155207
23832.0	133090.50523484225
23833.0	145585.5464612162
23834.0	144105.9301228855
23835.0	147463.2274149377
23836.0	154969.88768339955
23837.0	128718.03170981733
23838.0	142609.2743196377
23839.0	165111.39798058386
23840.0	173263.31144438565
23841.0	143181.87074024716
23842.0	157149.90119978884
23843.0	145260.58499933904
23844.0	158999.6257018044
23845.0	167558.98213991767
23846.0	159931.6626505811
23847.0	181033.56112240496
23848.0	148375.87304776357
23849.0	178398.0001067011
23850.0	159667.0498832533
23851.0	165553.15607634996
23852.0	166636.24218052046
23853.0	160100.41900402628
23854.0	184201.2830564342
23855.0	159634.84072179755
23856.0	181453.6286896102
23857.0	145561.157107707
23858.0	162325.9773665278
23859.0	145310.8639563475
23860.0	159970.11298875432
23861.0	183646.77415239712
23862.0	152952.25821923136
23863.0	172192.43055514418
23864.0	183968.56419614668
23865.0	131500.77939874012
23866.0	156601.54565427196
23867.0	183775.8338301937
23868.0	138484.271231769
23869.0	182419.0441193475
23870.0	182679.98634639452
23871.0	163592.68585308653
23872.0	182111.98064394025
23873.0	183302.45880872823
23874.0	140503.66964364515
23875.0	183854.3864332286
23876.0	147853.3088542516
23877.0	177434.330346291
23878.0	168426.75742311694
23879.0	183676.55832453124
23880.0	151011.49786932894
23881.0	147814.4756285285
23882.0	183400.73690890195
23883.0	183675.6480557056
23884.0	170953.44426845308
23885.0	176443.2649650224
23886.0	182285.523432244
23887.0	140998.48772976213
23888.0	179540.05723381415
23889.0	183436.53309153282
23890.0	183040.431934669
23891.0	180128.7007469557
23892.0	167041.5887368282
23893.0	143027.2186253154
23894.0	136442.583292347
23895.0	158966.28250544067
23896.0	181876.88649686996
23897.0	183324.98547179517
23898.0	182308.54035701684
23899.0	171001.9443163233
23900.0	176725.01497692603
23901.0	183144.86108651524
23902.0	142664.4795916246
23903.0	178436.59027250975
23904.0	181579.9179247587
23905.0	154773.58995701713
23906.0	182298.58937077742
23907.0	179146.01338306646
23908.0	169983.42081905753
23909.0	182828.73125601263
23910.0	153527.19804991505
23911.0	156621.88252366774
23912.0	161721.90007297773
23913.0	182227.208083865
23914.0	181848.78749122637
23915.0	182682.97174712314
23916.0	169084.51808543582
23917.0	180685.27885844372
23918.0	182489.3283860473
23919.0	138230.15911421005
23920.0	182492.65279139782
23921.0	180823.09587599043
23922.0	145987.92559983215
23923.0	180888.93098229766
23924.0	171548.3313176578
23925.0	160031.02875321195
23926.0	173305.68571126144
23927.0	182118.45691146195
23928.0	137959.44678028324
23929.0	152570.5573662428
23930.0	153107.33380154747
23931.0	177550.2446559168
23932.0	182343.55797196797
23933.0	182323.2611057664
23934.0	182284.4835069951
23935.0	168200.13765753355
23936.0	181987.17110681575
23937.0	158228.40733370287
23938.0	160473.31596043875
23939.0	182130.44716830715
23940.0	182125.3144936448
23941.0	182096.08533278722
23942.0	182078.84233932802
23943.0	181971.96329451527
23944.0	179763.28600944817
23945.0	168478.48960162734
23946.0	181257.21236930563
23947.0	149534.81287763698
23948.0	167353.16685619715
23949.0	157541.542081335
23950.0	181582.5273585652
23951.0	143636.78416565352
23952.0	181773.9402412031
23953.0	170971.53828618993
23954.0	160690.97244591868
23955.0	179224.60488826892
23956.0	172103.56630815554
23957.0	172433.12839721382
23958.0	145985.3932888171
23959.0	181473.69696624627
23960.0	166034.54719916673
23961.0	181488.75734876137
23962.0	181532.68901314563
23963.0	181411.46502922234
23964.0	180000.73216491545
23965.0	179484.31131607204
23966.0	179499.6859043836
23967.0	171808.54211052274
23968.0	136619.79237416378
23969.0	164148.50406155654
23970.0	181124.312072192
23971.0	181204.76826009605
23972.0	181094.64596971532
23973.0	181065.3264216065
23974.0	181008.95560499208
23975.0	180443.2730750976
23976.0	180947.74875586567
23977.0	180997.1897434112
23978.0	163451.21339473414
23979.0	141398.6229682428
23980.0	130789.3664579938
23981.0	161999.32890318427
23982.0	180553.16289617904
23983.0	178114.81978470497
23984.0	180870.52123832316
23985.0	179468.56558428306
23986.0	180192.40661483546
23987.0	177682.44539555773
23988.0	162400.8796143736
23989.0	179986.32148008898
23990.0	171179.28541388124
23991.0	141886.453238985
23992.0	175390.0887572445
23993.0	180439.13518448657
23994.0	179668.78792089684
23995.0	179689.36423260238
23996.0	180438.90061803523
23997.0	180039.34492753868
23998.0	180515.398221824
23999.0	180020.27468554277
