23343.0	210190.01723289603
23344.0	210158.71147212802
23345.0	210127.4127368192
23346.0	210096.09145712637
23347.0	210063.0841720832
23348.0	210027.3784815616
23349.0	210002.16505221117
23350.0	209970.8671557632
23351.0	209939.5751313408
23352.0	209908.29160038402
23353.0	209877.00943257601
23354.0	209845.5323344896
23355.0	209787.10075146242
23356.0	209782.77317345282
23357.0	209751.92752783358
23358.0	209713.0644701184
23359.0	209689.4478123008
23360.0	209658.20706324477
23361.0	209626.97281536
23362.0	209595.27971061767
23363.0	209531.7456519168
23364.0	209016.97274511357
23365.0	209004.64484679684
23366.0	209448.92859514884
23367.0	209439.64188180477
23368.0	209402.60565319684
23369.0	209375.4906312704
23370.0	209346.053537792
23371.0	209314.66305208326
23372.0	209283.5407921152
23373.0	209252.3457609728
23374.0	209220.185096192
23375.0	209190.20400148482
23376.0	209159.14434150406
23377.0	209128.00152944642
23378.0	209096.78070333437
23379.0	209060.11787264
23380.0	209032.7275995136
23381.0	209003.3431445504
23382.0	208972.37041151998
23383.0	208941.2593713152
23384.0	208909.4182076416
23385.0	208853.4423896064
23386.0	208822.19314708485
23387.0	208815.1384326144
23388.0	208785.8034704384
23389.0	208754.72871096322
23390.0	208723.03822766079
23391.0	208686.2080442368
23392.0	208660.836384768
23393.0	208629.4862692352
23394.0	208599.43638794238
23395.0	208568.37305794563
23396.0	208537.31381739525
23397.0	208506.3369949184
23398.0	208475.31330109437
23399.0	208444.29495500805
23400.0	208413.27954493446
23401.0	208377.23453521924
23402.0	208077.70282393598
23403.0	207597.06840596476
23404.0	208172.10391920642
23405.0	208256.93067673597
23406.0	208226.90375925758
23407.0	208195.6086939648
23408.0	208165.38737049597
23409.0	208134.42722037763
23410.0	208103.320584192
23411.0	208071.8649819136
23412.0	208041.57392814086
23413.0	208009.9031580672
23414.0	207979.7018624
23415.0	207942.23309619195
23416.0	207917.69536921603
23417.0	207886.4758013952
23418.0	207855.891775488
23419.0	207825.1283382272
23420.0	207794.22722293762
23421.0	207763.33449625602
23422.0	207732.44596387845
23423.0	207701.56414238724
23424.0	207670.5770438656
23425.0	207639.73297111038
23426.0	207608.9522323456
23427.0	207576.96510689278
23428.0	207542.44042752005
23429.0	207516.3811119104
23430.0	207485.27290286077
23431.0	207454.17528442884
23432.0	207423.74833520644
23433.0	207392.575848448
23434.0	207362.1175468032
23435.0	207331.34897151997
23436.0	207300.60283576316
23437.0	207269.8046906368
23438.0	207238.94845440003
23439.0	207208.14464696322
23440.0	207175.76745123844
23441.0	207141.20638627835
23442.0	207114.7190419456
23443.0	207084.75996733442
23444.0	206974.48353628165
23445.0	206302.57994301437
23446.0	206592.03431464962
23447.0	206950.5307049984
23448.0	206927.88356055043
23449.0	206900.50733834237
23450.0	206869.8137362432
23451.0	206839.11436697602
23452.0	206808.4081819648
23453.0	206777.372639232
23454.0	206741.4439165952
23455.0	206716.1355911168
23456.0	206685.48256890883
23457.0	206654.3063072768
23458.0	206624.15114895365
23459.0	206593.09065011205
23460.0	206562.840805376
23461.0	206532.19040460797
23462.0	206501.5301472256
23463.0	206470.892224512
23464.0	206438.5638924288
23465.0	206409.3032742912
23466.0	206378.17315000316
23467.0	206348.29712261117
23468.0	206312.3812974592
23469.0	206286.98080215044
23470.0	206256.12079104
23471.0	206225.00324966403
23472.0	206195.194331136
23473.0	206164.2149920768
23474.0	206134.02019758083
23475.0	206103.44109998082
23476.0	206072.81188044802
23477.0	206042.27650846718
23478.0	206011.60104673283
23479.0	205980.9800060928
23480.0	205949.1925295104
23481.0	205919.9689261056
23482.0	205885.23757240322
23483.0	205857.2312608768
23484.0	205828.19640115194
23485.0	205797.84044052486
23486.0	205767.26690037758
23487.0	205736.58588119043
23488.0	205703.8057177088
23489.0	205675.65428326404
23490.0	205645.049495552
23491.0	205552.65076101117
23492.0	204855.25943091192
23493.0	205033.4325211136
23494.0	205472.5315854336
23495.0	205471.0526738432
23496.0	205462.33009438723
23497.0	205427.05935319045
23498.0	205398.83084840956
23499.0	205370.9429211136
23500.0	205333.85877258237
23501.0	205309.80297113594
23502.0	205279.50143160322
23503.0	205249.172209664
23504.0	205218.3449141248
23505.0	205188.26735042562
23506.0	205156.533665792
23507.0	205127.18423326724
23508.0	205097.04228700162
23509.0	205066.5930031104
23510.0	205031.54676203523
23511.0	205003.6117536768
23512.0	204971.14228326402
23513.0	204937.78508840958
23514.0	204914.75605258238
23515.0	204884.2987995136
23516.0	204853.99705026558
23517.0	204820.83520512003
23518.0	204793.27254609918
23519.0	204762.96492482562
23520.0	204732.31651635203
23521.0	204702.2953660416
23522.0	204671.9655149568
23523.0	204641.6397533184
23524.0	204610.2036545536
23525.0	204565.6012161024
23526.0	204542.72936181762
23527.0	204509.01355397122
23528.0	204480.07757496324
23529.0	204454.08211763203
23530.0	204427.95611258878
23531.0	204396.19076096005
23532.0	204362.2827491328
23533.0	204335.61221857282
23534.0	204303.3370492928
23535.0	204278.15602094083
23536.0	204245.0756501504
23537.0	204212.35714293757
23538.0	204184.4398555136
23539.0	204153.89022289918
23540.0	204126.8405272576
23541.0	204091.37108090884
23542.0	204066.4909938688
23543.0	204025.5856246784
23544.0	203613.9725684736
23545.0	203049.19055564798
23546.0	203803.93354035204
23547.0	203912.27964784636
23548.0	203885.2457857024
23549.0	203849.47319603205
23550.0	203824.8866054144
23551.0	203794.76038778885
23552.0	203762.252120064
23553.0	203734.48624701437
23554.0	203698.26916597763
23555.0	203674.0691853312
23556.0	203644.0446795776
23557.0	203611.76542085127
23558.0	203583.7752573952
23559.0	203547.8064791552
23560.0	203519.977586688
23561.0	203492.34949652484
23562.0	203463.1881785344
23563.0	203431.2881897472
23564.0	203402.86947328
23565.0	203367.2436842496
23566.0	203342.92217364482
23567.0	203312.8399962112
23568.0	203282.6492911616
23569.0	203250.91183165438
23570.0	203220.79452692482
23571.0	203181.0782429184
23572.0	203162.48048926718
23573.0	203111.6897746944
23574.0	203102.40725565434
23575.0	203070.5953472512
23576.0	203042.21448437762
23577.0	203002.89665925122
23578.0	202981.60437985277
23579.0	202949.17947392006
23580.0	202915.06489262075
23581.0	202892.2636075008
23582.0	202859.0906474496
23583.0	202832.239132672
23584.0	202794.85341368316
23585.0	202765.7942269952
23586.0	202741.99784325119
23587.0	202712.2651561984
23588.0	202682.3746584576
23589.0	202650.72685219845
23590.0	202622.24375316486
23591.0	202587.06853724158
23592.0	202561.74154711043
23593.0	202532.61692928002
23594.0	202500.24508129281
23595.0	202472.015003648
23596.0	202442.83302871036
23597.0	202411.465506816
23598.0	202376.0043442176
23599.0	202346.8867518464
23600.0	202323.19124111359
23601.0	202293.09585162238
23602.0	202212.567416832
23603.0	201450.57656995842
23604.0	201474.68406620162
23605.0	202132.45128212482
23606.0	202143.65993041924
23607.0	202107.03159787523
23608.0	202083.31616419836
23609.0	202054.260228096
23610.0	202023.89147484166
23611.0	201994.06955397117
23612.0	201962.04415549443
23613.0	201934.4690184192
23614.0	201903.88090306558
23615.0	201875.16732702724
23616.0	201839.2500338688
23617.0	201814.61971763198
23618.0	201785.87835432962
23619.0	201756.02571018244
23620.0	201726.28568309758
23621.0	201696.4968972288
23622.0	201666.7131445248
23623.0	201635.77134448642
23624.0	201606.97524551683
23625.0	201571.17581230076
23626.0	201547.636015104
23627.0	201517.7080832
23628.0	201488.12964167685
23629.0	201458.38374256642
23630.0	201426.29847040004
23631.0	201397.3828337664
23632.0	201369.16848476155
23633.0	201338.37495336964
23634.0	201303.526998016
23635.0	201279.69496268797
23636.0	201213.24659671047
23637.0	201205.54470113278
23638.0	201190.9196873728
23639.0	201161.2274753536
23640.0	201131.54249850885
23641.0	201101.86119168004
23642.0	201072.18649088
23643.0	201041.51197286398
23644.0	201006.68813475835
23645.0	200983.12432517123
23646.0	200953.46566758404
23647.0	200923.78341703684
23648.0	200894.1893517312
23649.0	200862.60634746874
23650.0	200834.89133035523
23651.0	200805.34822584325
23652.0	200775.72794613763
23653.0	200745.309175808
23654.0	200710.40816250883
23655.0	200685.56435619836
23656.0	200656.7114244096
23657.0	200627.7043519488
23658.0	200598.11437608956
23659.0	200568.53100625926
23660.0	200538.95025786877
23661.0	200509.24399493122
23662.0	200479.81141032962
23663.0	200449.85925632
23664.0	200420.00294215677
23665.0	200382.5631166464
23666.0	200359.12765276156
23667.0	200331.6199391232
23668.0	200217.99257374718
23669.0	199320.21669232642
23670.0	199542.76121968645
23671.0	200183.9689039872
23672.0	200182.3670992896
23673.0	200151.7543424
23674.0	200125.3702828032
23675.0	200095.9143149568
23676.0	200059.7167374336
23677.0	200036.849287168
23678.0	200007.301464064
23679.0	199977.8834546688
23680.0	199946.18951106555
23681.0	199919.03810355198
23682.0	199889.52016486402
23683.0	199856.14986280957
23684.0	199830.09998438394
23685.0	199796.57050849282
23686.0	199771.78615644158
23687.0	199736.35613655043
23688.0	199706.70303641603
23689.0	199683.49941268482
23690.0	199648.3149692928
23691.0	199624.4733919232
23692.0	199595.25933056005
23693.0	199565.8557915136
23694.0	199536.40443740165
23695.0	199506.97793454083
23696.0	199472.47139553278
23697.0	199448.3021381632
23698.0	199418.92691066884
23699.0	199387.88581048322
23700.0	199354.81036800003
23701.0	199319.5673092096
23702.0	199299.03975628802
23703.0	199270.19710054403
23704.0	199242.7845976064
23705.0	199211.39652362242
23706.0	199184.11005952
23707.0	199153.78398330882
23708.0	199125.35257907194
23709.0	199096.14575288317
23710.0	199066.794328064
23711.0	199033.4819074048
23712.0	199002.6984423424
23713.0	198978.31275888637
23714.0	198949.6396578816
23715.0	198920.34066186243
23716.0	198891.04879616
23717.0	198861.79992207364
23718.0	198832.52965703685
23719.0	198803.2622231552
23720.0	198773.047296
23721.0	198744.7521017856
23722.0	198715.503542272
23723.0	198686.26001592324
23724.0	198656.92232744957
23725.0	198621.21453977603
23726.0	198596.8123936768
23727.0	198568.41055928322
23728.0	198540.12375367683
23729.0	198510.64524144641
23730.0	198481.1197530112
23731.0	198449.18904094724
23732.0	198423.17806469122
23733.0	198394.1200314368
23734.0	198364.9344913408
23735.0	198335.75534755836
23736.0	198306.58071265282
23737.0	198277.4110060544
23738.0	198243.0428790784
23739.0	198219.0282866688
23740.0	198189.29360732157
23741.0	198160.7024001024
23742.0	198117.18418923524
23743.0	197504.14555545605
23744.0	196876.76502343678
23745.0	197869.91088435202
23746.0	198014.006198272
23747.0	197986.00471019524
23748.0	197956.48761036797
23749.0	197927.7879803904
23750.0	197898.65130393603
23751.0	197868.5444849664
23752.0	197836.39881482243
23753.0	197811.4143944704
23754.0	197781.51645184006
23755.0	197752.8543608832
23756.0	197723.830091776
23757.0	197692.56805662723
23758.0	197666.0468432896
23759.0	197637.01366128642
23760.0	197607.96821094403
23761.0	197578.83457536
23762.0	197549.54648453117
23763.0	197520.83584450564
23764.0	197491.82793318402
23765.0	197462.463086592
23766.0	197429.26527528962
23767.0	197402.5525919744
23768.0	197375.76032174082
23769.0	197346.2875766784
23770.0	197317.6273731584
23771.0	197288.7560912896
23772.0	197259.4074976256
23773.0	197230.81482240002
23774.0	197201.80932280325
23775.0	197172.81829355517
23776.0	197143.8442512384
23777.0	197114.915192832
23778.0	197085.97208350722
23779.0	197057.04218624
23780.0	197023.52424468484
23781.0	196999.0933676032
23782.0	196970.22502174723
23783.0	196938.80895078403
23784.0	196912.2882617344
23785.0	196883.14141409282
23786.0	196854.5420279808
23787.0	196825.56798566398
23788.0	196796.64280698882
23789.0	196767.7756145664
23790.0	196738.62331432954
23791.0	196657.00163420162
23792.0	196681.17466644477
23793.0	196652.2689912832
23794.0	196623.3572343808
23795.0	196590.2127955968
23796.0	196565.69876643838
23797.0	196536.73353216
23798.0	196507.9232774144
23799.0	196479.08051681283
23800.0	196449.947090944
23801.0	196419.85495203844
23802.0	196389.040553984
23803.0	196363.248205824
23804.0	196334.99694694404
23805.0	196305.9605143552
23806.0	196275.05457561603
23807.0	196248.47223029766
23808.0	196214.26852003843
23809.0	196188.84160061443
23810.0	196155.99621570559
23811.0	196132.4810600448
23812.0	196104.25905643523
23813.0	196075.57756682244
23814.0	196046.88936632316
23815.0	196018.19393064958
23816.0	195988.8804642816
23817.0	195960.54846504965
23818.0	195932.02153553918
23819.0	195898.06224834564
23820.0	195874.459746304
23821.0	195845.7357893632
23822.0	195817.10735769602
23823.0	195788.1361465344
23824.0	195759.64843376642
23825.0	195730.972606464
23826.0	195697.2772458496
23827.0	195494.11155640325
23828.0	194348.80075038716
23829.0	194950.92297400325
23830.0	195558.44326686722
23831.0	195553.1527815168
23832.0	195525.22196746242
23833.0	195497.54732052484
23834.0	195469.04199167996
23835.0	195441.96157276156
23836.0	195412.4976357376
23837.0	195381.8216497152
23838.0	195354.14553477117
23839.0	195327.6056567808
23840.0	195295.46753638398
23841.0	195267.7517852672
23842.0	195240.59953889277
23843.0	195205.88601098242
23844.0	195183.49849395204
23845.0	195156.5227229184
23846.0	195124.68931870718
23847.0	195098.94342246398
23848.0	195067.25115658238
23849.0	195043.31384422394
23850.0	195008.32569425923
23851.0	194975.92616386563
23852.0	194956.10902118398
23853.0	194926.23047720958
23854.0	194900.50890792962
23855.0	194870.07336038398
23856.0	194839.4760175616
23857.0	194810.4740831232
23858.0	194784.98341027845
23859.0	194754.12193116162
23860.0	194727.41459558398
23861.0	194697.72584386563
23862.0	194668.110282752
23863.0	194642.8874162176
23864.0	194612.9147101184
23865.0	194578.92260249602
23866.0	194529.61321123844
23867.0	194529.546207232
23868.0	194496.1570308096
23869.0	194471.8087815168
23870.0	194443.89201838078
23871.0	194413.4034128896
23872.0	194387.05311744005
23873.0	194358.2241980416
23874.0	194325.37577226234
23875.0	194301.5664910336
23876.0	194270.051434496
23877.0	194244.4039995392
23878.0	194214.70140661762
23879.0	194187.56121886722
23880.0	194154.89650360326
23881.0	194128.70601113598
23882.0	194102.16781086722
23883.0	194073.58404853762
23884.0	194042.1474254848
23885.0	194016.5850300416
23886.0	193988.42562641922
23887.0	193955.2146030592
23888.0	193931.570577408
23889.0	193903.13896345603
23890.0	193874.27323904
23891.0	193846.119497728
23892.0	193814.168338432
23893.0	193785.64266721281
23894.0	193756.45219880962
23895.0	193729.50851420162
23896.0	193703.6795707392
23897.0	193675.44068505606
23898.0	193646.75688857603
23899.0	193615.99942819835
23900.0	193589.4859743232
23901.0	193561.285885952
23902.0	193527.9917105152
23903.0	193504.15212544
23904.0	193475.5411001344
23905.0	193444.86270238724
23906.0	193417.9645259776
23907.0	193389.17817876476
23908.0	193359.36275906564
23909.0	193331.18982881278
23910.0	193298.32179466242
23911.0	193271.36531742715
23912.0	193241.27936512
23913.0	193212.6661378048
23914.0	193182.6881888256
23915.0	193151.58291578875
23916.0	193118.040752128
23917.0	193085.22315448322
23918.0	193049.24462448637
23919.0	193004.2761281536
23920.0	192961.6691298304
23921.0	192900.80873021443
23922.0	192811.38574950403
23923.0	192687.0321856512
23924.0	192540.64342630398
23925.0	192484.16691322884
23926.0	192556.17944289278
23927.0	192641.6615604224
23928.0	192680.87851253757
23929.0	192695.8527021056
23930.0	192690.76836679675
23931.0	192672.19074580478
23932.0	192659.93719152638
23933.0	192638.0354797568
23934.0	192614.41945108477
23935.0	192588.36506378237
23936.0	192563.94918133758
23937.0	192534.92512194562
23938.0	192508.8971587584
23939.0	192484.08124456962
23940.0	192456.9250136064
23941.0	192429.600800768
23942.0	192402.150653952
23943.0	192374.6000535552
23944.0	192346.81750814719
23945.0	192312.92386181117
23946.0	192290.56560005122
23947.0	192259.54211594243
23948.0	192235.41532590083
23949.0	192206.14422200323
23950.0	192180.15128125442
23951.0	192149.26599946243
23952.0	192124.44169666563
23953.0	192096.02958622723
23954.0	192066.7907784704
23955.0	192040.60804546563
23956.0	192011.9287578624
23957.0	191978.46911713283
23958.0	191896.4161576959
23959.0	191928.4225769472
23960.0	191894.7045670912
23961.0	191872.9947447296
23962.0	191844.97448714243
23963.0	191816.97320878084
23964.0	191788.99562823685
23965.0	191760.84985610243
23966.0	191733.18286376962
23967.0	191704.35834839044
23968.0	191672.475451392
23969.0	191648.0458326016
23970.0	191621.25712752636
23971.0	191593.4444879872
23972.0	191565.41489807365
23973.0	191534.5514266624
23974.0	191506.84542730238
23975.0	191481.91626690558
23976.0	191454.3730065408
23977.0	191426.4190189568
23978.0	191397.63476889598
23979.0	191367.60785141762
23980.0	191336.97401815045
23981.0	191313.2173754368
23982.0	191286.6831597568
23983.0	191258.78264954884
23984.0	191230.80653701126
23985.0	191202.8899835904
23986.0	191174.9671387136
23987.0	191146.98431528962
23988.0	191118.0228558848
23989.0	191091.27965900805
23990.0	191062.75776266243
23991.0	191031.0184157184
23992.0	191007.4718027776
23993.0	190979.42921052157
23994.0	190951.47081891837
23995.0	190923.68334520326
23996.0	190895.9155847168
23997.0	190867.04493199356
23998.0	190840.13155123199
23999.0	190812.23942963197
