23335.0	214489.9476488192
23336.0	214457.27852953598
23337.0	214286.4026894337
23338.0	213982.9547565058
23339.0	214362.893582336
23340.0	214336.13350338556
23341.0	214297.48393574395
23342.0	214271.13175285762
23343.0	214239.6094611456
23344.0	214206.57061396478
23345.0	214176.43202314244
23346.0	214145.7071734784
23347.0	214018.73835622382
23348.0	213722.45733539906
23349.0	214050.16040407037
23350.0	214017.3356761088
23351.0	213986.64679260162
23352.0	213954.54788894719
23353.0	213922.7586297856
23354.0	213889.02468157443
23355.0	213539.88934860824
23356.0	213803.44724848637
23357.0	213795.126902784
23358.0	213318.13240668166
23359.0	213732.58123182078
23360.0	213700.84178001923
23361.0	213668.08846008318
23362.0	213633.30457272317
23363.0	213584.07560724486
23364.0	213209.65292031987
23365.0	212925.88088688676
23366.0	213495.492640768
23367.0	213479.0454116352
23368.0	213104.56526274612
23369.0	213318.25079091164
23370.0	213382.3588401152
23371.0	213349.20097955837
23372.0	213318.4609255424
23373.0	213285.5426646016
23374.0	213186.17121423356
23375.0	213220.259790848
23376.0	213193.63361505282
23377.0	213158.99705262078
23378.0	213129.1503853568
23379.0	212778.53425336376
23380.0	212967.22372198387
23381.0	213026.92271882234
23382.0	213004.26645176322
23383.0	212972.2268975104
23384.0	212934.10287615997
23385.0	212665.70999234583
23386.0	212629.60301178906
23387.0	212829.14241085443
23388.0	212814.53679575035
23389.0	212783.76067072002
23390.0	212745.77453711364
23391.0	212349.58509015056
23392.0	212645.41679616008
23393.0	212599.67686246405
23394.0	212624.2522333184
23395.0	212592.6523469824
23396.0	212559.22017894403
23397.0	212529.95599564802
23398.0	212498.95086161917
23399.0	212467.3538064384
23400.0	212435.46073825282
23401.0	212400.1027555328
23402.0	212173.76185876474
23403.0	211510.1810229252
23404.0	212228.86840729602
23405.0	212240.15234334726
23406.0	212242.44295761923
23407.0	212208.6042566656
23408.0	212184.77054361603
23409.0	212153.12294707203
23410.0	212120.55532994558
23411.0	212083.16835266558
23412.0	212057.62629959677
23413.0	211985.44746577926
23414.0	211996.3246592
23415.0	211606.30325084098
23416.0	211927.9504785408
23417.0	211870.37348495363
23418.0	211860.73465978875
23419.0	211838.78387466242
23420.0	211807.1262117888
23421.0	211775.82978334723
23422.0	211743.31774074878
23423.0	211713.3781696512
23424.0	211681.40457082874
23425.0	211650.47933829122
23426.0	211619.67112683525
23427.0	211525.76579829742
23428.0	211274.72621813812
23429.0	211524.9618550784
23430.0	211491.0930599936
23431.0	211429.27415705603
23432.0	211429.0640224256
23433.0	211372.66489425921
23434.0	211367.06455470077
23435.0	211335.83974400006
23436.0	211306.13075476477
23437.0	211274.061316096
23438.0	211239.78630266883
23439.0	211210.92550656002
23440.0	211152.54142402552
23441.0	210832.0430161924
23442.0	211108.5112983552
23443.0	211086.8319895552
23444.0	210980.05004288003
23445.0	210526.10419097595
23446.0	210723.88303093764
23447.0	210954.2316900352
23448.0	210897.1986976768
23449.0	210893.7971171328
23450.0	210864.32625950724
23451.0	210835.35263662078
23452.0	210804.9878679552
23453.0	210757.18475612157
23454.0	210420.42419281925
23455.0	210708.52149739524
23456.0	210679.18359920642
23457.0	210643.61097297922
23458.0	210613.49020794878
23459.0	210558.92891893766
23460.0	210553.4712905728
23461.0	210522.59020308478
23462.0	210493.51591690243
23463.0	210463.0183985152
23464.0	210414.91990282235
23465.0	210397.84048721922
23466.0	210359.83034122238
23467.0	210336.96865812477
23468.0	210000.40554168262
23469.0	210273.16364738558
23470.0	210241.90119280637
23471.0	210206.3628550144
23472.0	210181.5521837056
23473.0	210125.5263485952
23474.0	210120.70101155835
23475.0	210089.6159760384
23476.0	210054.8595613696
23477.0	210027.71161415675
23478.0	209994.2583697408
23479.0	209963.13390776317
23480.0	209920.11198791684
23481.0	209901.13653719038
23482.0	209623.3767239684
23483.0	209784.35442606063
23484.0	209808.2622734336
23485.0	209779.26631587846
23486.0	209744.98920529924
23487.0	209715.3191182336
23488.0	209648.28805857286
23489.0	209647.546400768
23490.0	209624.55825940476
23491.0	209552.23786782718
23492.0	209064.46956789758
23493.0	209171.25224857603
23494.0	209266.45686763548
23495.0	209296.30584176633
23496.0	209438.03913338884
23497.0	209128.73595207676
23498.0	209350.64776867838
23499.0	209344.7495286784
23500.0	209254.4853803008
23501.0	209280.3362390016
23502.0	209251.88176609282
23503.0	209221.0520588288
23504.0	209166.3886385151
23505.0	209157.43851806724
23506.0	209114.2250233856
23507.0	209095.39731701766
23508.0	209066.332258304
23509.0	209035.09717155842
23510.0	208962.57356595207
23511.0	208951.10770196482
23512.0	208689.9647774723
23513.0	208840.04211261417
23514.0	208883.03163146242
23515.0	208850.4326619136
23516.0	208818.12026818562
23517.0	208738.4426479617
23518.0	208756.54725632002
23519.0	208727.31337687044
23520.0	208676.65037885445
23521.0	208666.3291404288
23522.0	208635.5775520768
23523.0	208603.0842789888
23524.0	208515.35369994224
23525.0	207619.6815765508
23526.0	208033.69744465948
23527.0	208125.1017097216
23528.0	207890.19950448663
23529.0	208075.9626072068
23530.0	208299.1761260543
23531.0	208175.96897034245
23532.0	208068.926871962
23533.0	208115.1022792698
23534.0	207962.55795937302
23535.0	208234.46053191685
23536.0	208032.53037957082
23537.0	207856.26831912997
23538.0	208107.26134251515
23539.0	207913.11351152664
23540.0	208077.62837503996
23541.0	207732.02789662726
23542.0	208017.0798219264
23543.0	207828.79615221734
23544.0	207469.7294413822
23545.0	206978.50566410267
23546.0	207803.19925862402
23547.0	207723.90845808657
23548.0	207832.21157396477
23549.0	207471.74753075166
23550.0	207772.76717137924
23551.0	207740.32213278723
23552.0	207572.7196323836
23553.0	207683.5327246336
23554.0	207295.60773427173
23555.0	207621.619449856
23556.0	207590.77611110406
23557.0	207430.45230100464
23558.0	207530.8144459776
23559.0	207154.33434808263
23560.0	207262.42921676824
23561.0	207379.32803440638
23562.0	207401.11272509434
23563.0	207259.05364090894
23564.0	207338.71721021435
23565.0	206974.4926588932
23566.0	207284.10233896956
23567.0	207254.80292351998
23568.0	207218.7863302144
23569.0	207084.85654118418
23570.0	207142.41266810877
23571.0	206719.78012672043
23572.0	207098.52777021436
23573.0	206878.95155179503
23574.0	207041.23892531203
23575.0	206901.10848696312
23576.0	206976.7122845696
23577.0	206399.33697884183
23578.0	206911.9779209216
23579.0	206858.51396669442
23580.0	206789.90154956782
23581.0	206827.17611950083
23582.0	206681.2385624061
23583.0	206766.9406711808
23584.0	206309.05102008246
23585.0	206645.33091614724
23586.0	206672.22615654403
23587.0	206643.8736052224
23588.0	206614.70043832326
23589.0	206483.08506624014
23590.0	206541.39449016316
23591.0	206199.29447301172
23592.0	206452.1777643518
23593.0	206462.98784890884
23594.0	206294.54984314906
23595.0	206362.7607605247
23596.0	206371.39421102082
23597.0	206252.14731714554
23598.0	206246.70552227824
23599.0	205914.67141529566
23600.0	206249.70266705917
23601.0	206213.79124592638
23602.0	206156.29048381437
23603.0	205622.6614542336
23604.0	205630.8300709888
23605.0	205996.1129500673
23606.0	206058.77627125758
23607.0	205625.51043522605
23608.0	205960.33836810236
23609.0	205976.3718291456
23610.0	205940.5070696448
23611.0	205911.22065653763
23612.0	205727.08945264627
23613.0	205850.32387133437
23614.0	205748.46415011823
23615.0	205791.76645918723
23616.0	205397.62676858896
23617.0	205723.8271229952
23618.0	205703.57901557762
23619.0	205673.6066240512
23620.0	205643.83115509758
23621.0	205612.3106459648
23622.0	205582.4037904384
23623.0	205480.49310842884
23624.0	205517.46243788803
23625.0	205125.4498885634
23626.0	205461.41468753922
23627.0	205419.67108669438
23628.0	205402.2290735104
23629.0	205370.5514876928
23630.0	205205.4745874433
23631.0	205221.65275197447
23632.0	205280.16465592323
23633.0	205183.59835607043
23634.0	204856.8480235523
23635.0	205185.8663211008
23636.0	204889.09760757798
23637.0	205024.22759669757
23638.0	205100.00849879038
23639.0	205069.14680995842
23640.0	205039.662006272
23641.0	205009.3317357568
23642.0	204977.69735127044
23643.0	204886.10738339837
23644.0	204556.2096451575
23645.0	204887.78657300482
23646.0	204853.92249651204
23647.0	204820.87788216321
23648.0	204795.02052229122
23649.0	204651.36728801293
23650.0	204737.95617751044
23651.0	204708.01985699838
23652.0	204676.8960241664
23653.0	204600.83085312005
23654.0	204258.3100424196
23655.0	204511.34170726407
23656.0	204524.19913646078
23657.0	204527.55290193923
23658.0	204497.3491945472
23659.0	204468.02241126398
23660.0	204436.294598656
23661.0	204403.184238592
23662.0	204377.86249134078
23663.0	204342.72449986558
23664.0	204273.3413793793
23665.0	203902.48395571086
23666.0	204233.8506440704
23667.0	204217.7866694656
23668.0	204046.99156971532
23669.0	203513.94240266236
23670.0	203657.45596661762
23671.0	204085.9976531968
23672.0	204058.72723230722
23673.0	204017.61906851846
23674.0	204014.99888680963
23675.0	203986.29674024964
23676.0	203559.9968043003
23677.0	203926.41120174082
23678.0	203893.99583784962
23679.0	203865.7802305536
23680.0	203724.56755691508
23681.0	203807.05640939524
23682.0	203777.687158784
23683.0	203710.60104888317
23684.0	203712.6452477952
23685.0	203644.98997084165
23686.0	203657.91031459844
23687.0	203464.809591603
23688.0	203249.83431495732
23689.0	203565.59945072638
23690.0	203485.72018933762
23691.0	203506.73375723517
23692.0	203477.54391797757
23693.0	203448.36016046087
23694.0	203417.7308360704
23695.0	203388.1969590272
23696.0	203311.14654597116
23697.0	203329.76390799356
23698.0	203299.96757237762
23699.0	203176.26978795504
23700.0	202952.02426060845
23701.0	203105.24826746888
23702.0	203156.47875481602
23703.0	203132.76028026882
23704.0	203120.75230248962
23705.0	202973.16019732485
23706.0	203059.1500353536
23707.0	202972.66411601906
23708.0	202994.049613824
23709.0	202970.89527316476
23710.0	202941.9151491072
23711.0	202874.605273088
23712.0	202558.56677355448
23713.0	202813.31044843514
23714.0	202822.47521239036
23715.0	202792.9015943168
23716.0	202761.51089889277
23717.0	202732.31288074242
23718.0	202703.9404064768
23719.0	202672.91639808
23720.0	202635.84483246077
23721.0	202613.9702788096
23722.0	202584.76534005758
23723.0	202555.4226184192
23724.0	202520.96179732477
23725.0	202173.20272035876
23726.0	202425.9767500801
23727.0	202389.48703928324
23728.0	202406.35516682244
23729.0	202374.23445278723
23730.0	202333.59332474874
23731.0	202182.45042667535
23732.0	202286.51886837758
23733.0	202258.62664191995
23734.0	202225.7856610304
23735.0	202197.7460047872
23736.0	202169.49107589124
23737.0	202139.78491781116
23738.0	201804.46006476734
23739.0	202076.96357621762
23740.0	202010.23230443525
23741.0	202016.74385653762
23742.0	201976.78105231363
23743.0	201239.62384056312
23744.0	201092.96549232633
23745.0	201783.78277519363
23746.0	201869.33472788477
23747.0	201843.95384094724
23748.0	201790.4409182208
23749.0	201784.39807959044
23750.0	201751.7520289792
23751.0	201667.56920197106
23752.0	201451.7434253316
23753.0	201666.4042340352
23754.0	201616.980967424
23755.0	201586.1689810944
23756.0	201570.16498503677
23757.0	201412.87659274257
23758.0	201516.64377856
23759.0	201489.2635717632
23760.0	201458.94441615362
23761.0	201425.2258820096
23762.0	201395.55464151045
23763.0	201369.2079112192
23764.0	201341.65689139205
23765.0	201294.91210731512
23766.0	201014.75430563872
23767.0	201230.92957265922
23768.0	201223.78447093762
23769.0	201167.3839796224
23770.0	201160.45215825917
23771.0	201131.52551157755
23772.0	201101.1668246528
23773.0	201075.44861081595
23774.0	201045.64535459844
23775.0	201013.5586144256
23776.0	200984.8223891456
23777.0	200957.1830792192
23778.0	200928.03308584957
23779.0	200899.422584832
23780.0	200602.34758225922
23781.0	200837.75415255048
23782.0	200810.51560837118
23783.0	200637.99885168613
23784.0	200746.79773429755
23785.0	200702.44789780484
23786.0	200692.76377415683
23787.0	200660.0828059648
23788.0	200632.67837706243
23789.0	200605.6345534464
23790.0	200565.0126143488
23791.0	200156.04951941103
23792.0	200517.02463856642
23793.0	200486.5579483136
23794.0	200454.31067115517
23795.0	200175.0035791867
23796.0	200399.94252984322
23797.0	200369.778982912
23798.0	200336.1652015104
23799.0	200312.21069250559
23800.0	200260.73934725125
23801.0	200236.88665497603
23802.0	200191.44892088324
23803.0	200190.9577678848
23804.0	200164.5977206784
23805.0	200134.5360953344
23806.0	200085.19440793598
23807.0	200077.98618193922
23808.0	199994.83525857286
23809.0	199999.80162908163
23810.0	199648.00993853438
23811.0	199909.0540871679
23812.0	199911.67909232646
23813.0	199886.14941245446
23814.0	199872.3478454272
23815.0	199839.18988001283
23816.0	199804.44646768636
23817.0	199769.28666583038
23818.0	199756.76016721915
23819.0	199676.8806961152
23820.0	199696.4813078528
23821.0	199665.2950847488
23822.0	199640.05607014403
23823.0	199604.40343756802
23824.0	199581.03424368642
23825.0	199552.47082373122
23826.0	199296.11758469132
23827.0	199374.69524869122
23828.0	198567.83143075835
23829.0	198776.33500119048
23830.0	198769.86895728644
23831.0	199033.41291110404
23832.0	199051.86491269138
23833.0	199080.9615335427
23834.0	199063.38299576344
23835.0	199136.68118446058
23836.0	199053.52428421145
23837.0	198906.1494439939
23838.0	198936.02672967644
23839.0	199031.0222626818
23840.0	199040.341901312
23841.0	198839.3922723834
23842.0	198877.77623572503
23843.0	198801.31942154252
23844.0	198825.5391154179
23845.0	198895.27602544634
23846.0	198789.61857167375
23847.0	198895.37700331517
23848.0	198629.97014937625
23849.0	198851.00766330876
23850.0	198662.78135070734
23851.0	198676.74481786895
23852.0	198680.9874612224
23853.0	198565.43952404507
23854.0	198709.5479451648
23855.0	198565.02607052785
23856.0	198614.3697502208
23857.0	198360.55406510102
23858.0	198518.2591614977
23859.0	198365.66639738833
23860.0	198424.9160794111
23861.0	198478.91732398077
23862.0	198234.72871997478
23863.0	198419.53174650867
23864.0	198399.60901222404
23865.0	198104.1800642556
23866.0	198081.7552179203
23867.0	198332.42915962878
23868.0	198015.02205870015
23869.0	198265.2101951488
23870.0	198238.7035570176
23871.0	198114.04905185287
23872.0	198186.9376667648
23873.0	198154.56885964802
23874.0	197853.5980826618
23875.0	198099.3420394496
23876.0	197892.88193392637
23877.0	198031.63265597433
23878.0	197932.5105569793
23879.0	197984.84446085116
23880.0	197700.68665630757
23881.0	197809.35362805723
23882.0	197895.85475174402
23883.0	197865.62011136
23884.0	197757.1943120897
23885.0	197790.5502486528
23886.0	197779.59346831363
23887.0	197463.94178846746
23888.0	197722.82985512962
23889.0	197697.04537128966
23890.0	197662.98258964482
23891.0	197634.02857512957
23892.0	197510.7596582913
23893.0	197398.8245897216
23894.0	197292.83610050578
23895.0	197352.95777832984
23896.0	197490.19645378564
23897.0	197466.32457256957
23898.0	197434.21707059199
23899.0	197338.41822351367
23900.0	197359.83937290238
23901.0	197349.72606709762
23902.0	197036.56265809946
23903.0	197292.02313953277
23904.0	197264.0391626752
23905.0	197119.3563316225
23906.0	197204.50500198398
23907.0	197172.51923967997
23908.0	197085.2457349121
23909.0	197119.73098782718
23910.0	196859.34324777
23911.0	196982.31436902384
23912.0	196920.12856934418
23913.0	197001.121103872
23914.0	196973.29011425283
23915.0	196947.82209064957
23916.0	196854.2502092801
23917.0	196887.537778688
23918.0	196862.2612250624
23919.0	196549.87009228716
23920.0	196805.33403402238
23921.0	196774.19866685447
23922.0	196579.09170339844
23923.0	196698.75205079044
23924.0	196109.25971537922
23925.0	195663.47262361605
23926.0	196513.67628963842
23927.0	196603.3434836992
23928.0	196292.54125813677
23929.0	196427.63611996124
23930.0	196393.44509747173
23931.0	196427.2876781565
23932.0	196462.03843051524
23933.0	196433.0853597184
23934.0	196402.96144895998
23935.0	196315.83243796465
23936.0	196346.59105177602
23937.0	196153.8283896834
23938.0	196168.15917301763
23939.0	196262.2348951552
23940.0	196233.25907025923
23941.0	196205.11875072
23942.0	196176.70317998074
23943.0	196146.56165314562
23944.0	196108.81386086403
23945.0	195987.7160206336
23946.0	196053.16960256
23947.0	195779.9623917572
23948.0	195976.5634711551
23949.0	195867.3117085697
23950.0	195947.42249553918
23951.0	195744.5815500796
23952.0	195890.3658053632
23953.0	195833.6410943488
23954.0	195726.19697192978
23955.0	195801.7088094208
23956.0	195731.16910960645
23957.0	195682.45667266552
23958.0	195043.3012613116
23959.0	195686.78236323845
23960.0	195608.43203051508
23961.0	195633.0563698688
23962.0	195605.0421940224
23963.0	195575.418978304
23964.0	195543.5397513216
23965.0	195510.1018161152
23966.0	195490.4133337088
23967.0	195418.22579671047
23968.0	195144.3939491841
23969.0	195333.0210275327
23970.0	195373.8761699328
23971.0	195349.2436516864
23972.0	195319.66321786883
23973.0	195265.46442158087
23974.0	195239.00884910085
23975.0	195232.03277783043
23976.0	195205.67587635195
23977.0	195178.57909964802
23978.0	195097.4128160767
23979.0	194952.5661974529
23980.0	194766.29684224047
23981.0	194981.09574840328
23982.0	195036.22400245757
23983.0	195007.36876380155
23984.0	194977.7139859456
23985.0	194946.47963320315
23986.0	194922.70348697598
23987.0	194892.3558100992
23988.0	194798.3327264769
23989.0	194839.55539476481
23990.0	194772.3388420096
23991.0	194521.28982466582
23992.0	194750.2013054976
23993.0	194723.5078111232
23994.0	194694.5804304384
23995.0	194667.5998359552
23996.0	194639.8750670848
23997.0	194603.52974520318
23998.0	194584.4266827776
23999.0	194555.88297605122
