23337.0	204144.6951550976
23338.0	204013.79386327043
23339.0	204137.57008117758
23340.0	204109.95163791365
23341.0	204076.42163773443
23342.0	204047.9042502656
23343.0	204011.1590014976
23344.0	203984.9180725248
23345.0	203959.9691988992
23346.0	203932.87399505917
23347.0	203869.47300065274
23348.0	203735.40962304026
23349.0	203845.5254122496
23350.0	203815.46210918398
23351.0	203786.060562432
23352.0	203755.23054059525
23353.0	203726.90168709122
23354.0	203693.9282710528
23355.0	203470.5885036546
23356.0	203633.70121134075
23357.0	203611.8319005696
23358.0	203416.39358709767
23359.0	203553.75651880962
23360.0	203522.7507556352
23361.0	203491.40221296638
23362.0	203464.1711136768
23363.0	203432.6368681984
23364.0	203375.11901429758
23365.0	203253.56168806413
23366.0	203344.58521518082
23367.0	203318.0600172544
23368.0	203154.7460878338
23369.0	203226.54093311986
23370.0	203223.88856012802
23371.0	203197.7335095296
23372.0	203172.27345510398
23373.0	203138.679177216
23374.0	203089.73741670398
23375.0	203082.696753152
23376.0	203054.6989350912
23377.0	203025.88847063037
23378.0	202991.3918930944
23379.0	202842.57798717465
23380.0	202904.5362458623
23381.0	202900.97916149758
23382.0	202882.4190517248
23383.0	202852.33886658555
23384.0	202813.91054848
23385.0	202624.96910704658
23386.0	202586.52128542739
23387.0	202724.58235904
23388.0	202707.58599065602
23389.0	202678.9209636864
23390.0	202640.8604860416
23391.0	202481.64386734087
23392.0	202573.73390110722
23393.0	202540.47747440642
23394.0	202523.53500282884
23395.0	202503.48308398083
23396.0	202474.73029120002
23397.0	202439.39265085437
23398.0	202415.47788288
23399.0	202385.5317057536
23400.0	202357.54416373762
23401.0	202325.12083066883
23402.0	202279.03675432954
23403.0	202103.16686131214
23404.0	202227.26520176636
23405.0	202195.90051102726
23406.0	202180.05495480317
23407.0	202148.420780032
23408.0	202126.1105430528
23409.0	202097.98857359364
23410.0	202067.12017387524
23411.0	202026.68037242882
23412.0	202009.05160785918
23413.0	201967.86972917762
23414.0	201953.27764070398
23415.0	201788.80964853743
23416.0	201885.4254411776
23417.0	201846.65266585603
23418.0	201827.15177369598
23419.0	201807.849586688
23420.0	201778.07673917446
23421.0	201750.25822760962
23422.0	201715.67849799676
23423.0	201691.45502924797
23424.0	201662.1603323904
23425.0	201634.78893363202
23426.0	201606.32114380793
23427.0	201551.6301459455
23428.0	201441.183845581
23429.0	201515.12218992642
23430.0	201487.3881935872
23431.0	201446.55119155205
23432.0	201429.6667062272
23433.0	201393.13714954242
23434.0	201372.9617084416
23435.0	201334.5499578368
23436.0	201316.2880630784
23437.0	201281.76820715523
23438.0	201254.70383144962
23439.0	201222.03450245122
23440.0	201189.07136245753
23441.0	201051.52094535696
23442.0	201136.5198790656
23443.0	201111.53482956797
23444.0	201068.88840478723
23445.0	201007.54115133442
23446.0	201007.17205258238
23447.0	200993.04783872
23448.0	200951.86533089282
23449.0	200939.0281392128
23450.0	200904.90485473277
23451.0	200883.56916428803
23452.0	200855.53307320317
23453.0	200813.02139043837
23454.0	200671.89952348164
23455.0	200759.20207380486
23456.0	200740.5873332224
23457.0	200707.78001162244
23458.0	200681.0384924672
23459.0	200642.2371958784
23460.0	200624.51531775997
23461.0	200594.296930304
23462.0	200566.37387571204
23463.0	200538.3278231552
23464.0	200498.49210634243
23465.0	200480.0816283648
23466.0	200448.6825443328
23467.0	200422.8560125952
23468.0	200279.01078405094
23469.0	200357.39876065278
23470.0	200336.37009326083
23471.0	200301.4528270336
23472.0	200280.63880314885
23473.0	200240.0838680576
23474.0	200223.40406476802
23475.0	200190.1822410752
23476.0	200154.22982062073
23477.0	200136.0311549952
23478.0	200103.250886656
23479.0	200078.53983006722
23480.0	200045.5335936
23481.0	200021.86691870718
23482.0	199898.2749356034
23483.0	199941.67549624312
23484.0	199935.2833769472
23485.0	199905.2019335168
23486.0	199875.42195568644
23487.0	199849.54509230077
23488.0	199801.5010177024
23489.0	199789.52386805761
23490.0	199764.94325432318
23491.0	199730.9344743424
23492.0	199670.4108773376
23493.0	199648.86893199355
23494.0	199575.64970106888
23495.0	199553.98863749113
23496.0	199592.7169531904
23497.0	199458.27734650884
23498.0	199515.79478097914
23499.0	199504.83716177917
23500.0	199434.5269952512
23501.0	199447.4823614464
23502.0	199421.31263078403
23503.0	199391.16166676482
23504.0	199354.1997821952
23505.0	199335.9387262976
23506.0	199301.166268416
23507.0	199274.0578525184
23508.0	199248.92222750722
23509.0	199218.8062859264
23510.0	199158.63480074244
23511.0	199145.17087518724
23512.0	199041.93605140492
23513.0	199055.91524720626
23514.0	199081.10718074883
23515.0	199046.90850365438
23516.0	199017.08228362238
23517.0	198962.26545664007
23518.0	198964.85260820482
23519.0	198936.7904075776
23520.0	198900.0772452352
23521.0	198879.7483974656
23522.0	198852.20723425283
23523.0	198819.37243996162
23524.0	198769.11408742395
23525.0	198409.90256824336
23526.0	198551.94309263377
23527.0	198551.84725278724
23528.0	198464.90656604175
23529.0	198515.6608950273
23530.0	198594.40066887668
23531.0	198528.56215470083
23532.0	198457.68355512337
23533.0	198464.48021503974
23534.0	198395.5329875969
23535.0	198481.8237669376
23536.0	198384.99070935024
23537.0	198299.13655705613
23538.0	198378.99841208317
23539.0	198292.82171781128
23540.0	198335.07178086403
23541.0	198186.66440785927
23542.0	198279.76264744962
23543.0	198185.70988912633
23544.0	198124.83071999994
23545.0	198027.8368108545
23546.0	198161.4963818496
23547.0	198081.95297935366
23548.0	198114.408923136
23549.0	197958.9348818943
23550.0	198058.39116206078
23551.0	198024.78597898234
23552.0	197941.2638597118
23553.0	197975.52576593924
23554.0	197803.32714721275
23555.0	197917.79756769285
23556.0	197888.49741824003
23557.0	197807.9366873087
23558.0	197833.34462750715
23559.0	197671.4678763518
23560.0	197700.7900459009
23561.0	197728.12086476796
23562.0	197713.7269571584
23563.0	197640.37445222403
23564.0	197653.87486822394
23565.0	197505.94197585934
23566.0	197605.5750459392
23567.0	197576.5779349504
23568.0	197548.57005055997
23569.0	197477.50847447047
23570.0	197479.64243148797
23571.0	197291.22506833947
23572.0	197432.71760691205
23573.0	197300.18787655688
23574.0	197379.1029723136
23575.0	197308.9863729152
23576.0	197316.4086132736
23577.0	197087.4943012865
23578.0	197265.54512752636
23579.0	197221.20074362878
23580.0	197163.60131051508
23581.0	197179.2207937536
23582.0	197109.27070822383
23583.0	197128.70197493758
23584.0	196938.41300848618
23585.0	197023.47045273602
23586.0	197032.15287173117
23587.0	197008.88885002243
23588.0	196987.37794252802
23589.0	196914.50180567047
23590.0	196927.03553945594
23591.0	196778.82886389783
23592.0	196857.02516080634
23593.0	196847.7434806272
23594.0	196762.22434836495
23595.0	196774.13344542714
23596.0	196762.81312378883
23597.0	196698.5397141504
23598.0	196661.52928051187
23599.0	196541.7125904383
23600.0	196652.4189376512
23601.0	196618.31075266554
23602.0	196592.38722764803
23603.0	196526.41019658238
23604.0	196497.9691454464
23605.0	196475.17740236808
23606.0	196476.25921822723
23607.0	196299.84867942418
23608.0	196404.57583656954
23609.0	196397.4335660032
23610.0	196367.90681927683
23611.0	196339.39834470398
23612.0	196254.18749378555
23613.0	196280.1288445952
23614.0	196227.7059166207
23615.0	196224.94994432002
23616.0	196064.88712478726
23617.0	196162.7212578816
23618.0	196145.15047956482
23619.0	196117.66814146563
23620.0	196091.21540014082
23621.0	196062.15862517757
23622.0	196033.5985606656
23623.0	195977.5807995904
23624.0	195968.71508951037
23625.0	195809.2857147393
23626.0	195921.78533662722
23627.0	195889.35707525117
23628.0	195867.79038351364
23629.0	195837.696671744
23630.0	195763.63753144324
23631.0	195743.80948357124
23632.0	195753.46812682244
23633.0	195700.4184649728
23634.0	195564.48642007052
23635.0	195672.809668608
23636.0	195553.73369262094
23637.0	195585.16349992956
23638.0	195589.25944750084
23639.0	195556.7707881472
23640.0	195534.33996492802
23641.0	195504.9828777984
23642.0	195471.0789554176
23643.0	195424.16262430718
23644.0	195285.38264698847
23645.0	195394.43329269762
23646.0	195364.53073633282
23647.0	195332.6981709824
23648.0	195309.84078704639
23649.0	195235.46036305928
23650.0	195256.9169543168
23651.0	195226.06229094398
23652.0	195198.97579028478
23653.0	195147.23915530246
23654.0	195008.24998707217
23655.0	195089.88970270718
23656.0	195075.78027376646
23657.0	195062.14029230078
23658.0	195034.98678763516
23659.0	195007.8088511488
23660.0	194975.6636004352
23661.0	194939.42009528325
23662.0	194923.6560134144
23663.0	194888.74220748802
23664.0	194847.19353692164
23665.0	194688.08743813066
23666.0	194794.70696038404
23667.0	194777.66801981442
23668.0	194718.11100016645
23669.0	194677.63198197758
23670.0	194665.8975776768
23671.0	194669.9763286016
23672.0	194627.0498291712
23673.0	194590.8667219968
23674.0	194589.94282168322
23675.0	194556.1424986112
23676.0	194383.98425006066
23677.0	194502.07078973443
23678.0	194462.13231247364
23679.0	194451.3044021248
23680.0	194381.61499258876
23681.0	194392.8908546048
23682.0	194370.51581562878
23683.0	194312.17524899833
23684.0	194308.6292795392
23685.0	194252.85384437762
23686.0	194255.10534676482
23687.0	194162.02336010232
23688.0	194068.68594032666
23689.0	194162.2343335936
23690.0	194118.9609652224
23691.0	194118.21458882562
23692.0	194089.88594503677
23693.0	194064.63696896
23694.0	194030.6949832704
23695.0	194002.68552601602
23696.0	193946.37772881924
23697.0	193955.61117450238
23698.0	193928.170569728
23699.0	193865.89134192633
23700.0	193752.22622781456
23701.0	193789.51820410884
23702.0	193794.1530148864
23703.0	193777.83528488965
23704.0	193762.06564556793
23705.0	193692.11052687364
23706.0	193704.1965187072
23707.0	193654.13152358396
23708.0	193647.49110149118
23709.0	193624.7077470208
23710.0	193597.56986613758
23711.0	193539.18473502723
23712.0	193419.37307811817
23713.0	193497.01404917758
23714.0	193486.70633738238
23715.0	193460.05143060477
23716.0	193431.17941473282
23717.0	193397.94458869763
23718.0	193376.2880339968
23719.0	193345.93930854404
23720.0	193321.60972390402
23721.0	193291.66910423036
23722.0	193266.741936128
23723.0	193239.54502041597
23724.0	193212.22259015677
23725.0	193061.17679022095
23726.0	193139.2194707456
23727.0	193110.5918779392
23728.0	193102.7935133696
23729.0	193074.3887429632
23730.0	193042.81905561598
23731.0	192969.22149847043
23732.0	192990.698012672
23733.0	192966.48932884482
23734.0	192931.7068046336
23735.0	192907.88588421122
23736.0	192880.4657266688
23737.0	192856.90653081602
23738.0	192707.638276915
23739.0	192798.8031520768
23740.0	192755.60591032324
23741.0	192745.04821800964
23742.0	192711.89675376634
23743.0	192519.3251422208
23744.0	192588.42357432315
23745.0	192627.78502021122
23746.0	192609.28625213442
23747.0	192582.85899120642
23748.0	192545.6322363392
23749.0	192526.0559515648
23750.0	192495.5768881152
23751.0	192455.1912980479
23752.0	192352.2321448962
23753.0	192419.4634825728
23754.0	192379.34790082558
23755.0	192350.14296207365
23756.0	192334.42638069758
23757.0	192252.12134359046
23758.0	192277.69170821118
23759.0	192255.310692352
23760.0	192228.06480814074
23761.0	192197.3508636672
23762.0	192163.39723878397
23763.0	192144.34157199363
23764.0	192118.02944471038
23765.0	192086.49058549755
23766.0	191958.69590978572
23767.0	192019.9156563968
23768.0	192008.67408281597
23769.0	191965.78742927357
23770.0	191948.2574405632
23771.0	191918.7975929856
23772.0	191897.3161504768
23773.0	191871.33013032962
23774.0	191845.6537546752
23775.0	191815.17437665278
23776.0	191789.6691286016
23777.0	191765.4774317056
23778.0	191736.337924096
23779.0	191708.77526507515
23780.0	191581.99519150087
23781.0	191655.31047198724
23782.0	191626.11444613116
23783.0	191550.1883162623
23784.0	191570.93932072958
23785.0	191536.0633683968
23786.0	191515.54252636165
23787.0	191490.81574113283
23788.0	191452.61286686716
23789.0	191440.9279553536
23790.0	191409.30856550403
23791.0	191256.40972206075
23792.0	191353.3695524864
23793.0	191324.9178058752
23794.0	191297.94549514243
23795.0	191182.83775016942
23796.0	191248.87926865913
23797.0	191215.23581255684
23798.0	191187.9759822848
23799.0	191160.5503721472
23800.0	191129.90584340485
23801.0	191103.3082937344
23802.0	191061.6221548544
23803.0	191059.4908192768
23804.0	191031.56346552316
23805.0	191001.18632366083
23806.0	190963.14167951365
23807.0	190948.9546559488
23808.0	190876.01560453125
23809.0	190879.19132180486
23810.0	190742.34628177923
23811.0	190825.7360707583
23812.0	190810.04675235844
23813.0	190777.36012185598
23814.0	190761.77241047035
23815.0	190727.7575487488
23816.0	190687.7512286208
23817.0	190670.70222172164
23818.0	190652.87045283837
23819.0	190589.3941706752
23820.0	190601.06482155525
23821.0	190573.111672832
23822.0	190546.2026960896
23823.0	190499.8149521408
23824.0	190489.53607618564
23825.0	190464.87451238406
23826.0	190346.90635694083
23827.0	190402.699198464
23828.0	190315.923243008
23829.0	190219.3697357824
23830.0	190074.335526912
23831.0	190164.95744942082
23832.0	190160.40285470727
23833.0	190155.8992207873
23834.0	190133.85794355208
23835.0	190150.66839941105
23836.0	190087.38201436173
23837.0	190026.96663040013
23838.0	190006.4171622399
23839.0	190040.72940011532
23840.0	190017.10299054082
23841.0	189935.50679080933
23842.0	189937.1147821057
23843.0	189888.32579911684
23844.0	189884.52313825293
23845.0	189898.57888010237
23846.0	189826.7890679809
23847.0	189842.98935746556
23848.0	189747.83800606732
23849.0	189821.49931663365
23850.0	189730.20892692488
23851.0	189717.98043361286
23852.0	189702.5709801471
23853.0	189640.62257807376
23854.0	189688.82865766404
23855.0	189613.54593402875
23856.0	189612.6204608512
23857.0	189501.72012707853
23858.0	189544.27207516166
23859.0	189471.79659919345
23860.0	189479.36689848313
23861.0	189477.7789349888
23862.0	189375.09408931853
23863.0	189432.82574786554
23864.0	189404.23863009282
23865.0	189279.3479856126
23866.0	189244.31925575697
23867.0	189336.10866278404
23868.0	189196.14327029735
23869.0	189277.12133447677
23870.0	189248.1973092352
23871.0	189173.06054737925
23872.0	189200.38926909442
23873.0	189171.90417776638
23874.0	189040.44252692457
23875.0	189113.5171592192
23876.0	189030.44823449603
23877.0	189064.77085327357
23878.0	189006.9676818433
23879.0	189020.2027032576
23880.0	188884.78456545292
23881.0	188919.14703011824
23882.0	188927.6202582016
23883.0	188883.34812119039
23884.0	188841.0279084032
23885.0	188849.4036189184
23886.0	188829.24705218562
23887.0	188681.9907010561
23888.0	188772.19141058563
23889.0	188750.78231982078
23890.0	188715.84020234243
23891.0	188696.81001594878
23892.0	188617.95846389767
23893.0	188569.68401715203
23894.0	188521.51170170883
23895.0	188519.9203827713
23896.0	188564.1415589888
23897.0	188535.86848972802
23898.0	188509.5501758464
23899.0	188450.40063283208
23900.0	188446.4963649536
23901.0	188422.1341696
23902.0	188294.95364485134
23903.0	188374.89131192316
23904.0	188348.2774044672
23905.0	188279.65167042564
23906.0	188291.57555240957
23907.0	188270.11508142078
23908.0	188219.0088503296
23909.0	188217.10945976322
23910.0	188100.1843228674
23911.0	188139.3764237311
23912.0	188087.59396597766
23913.0	188108.30397112315
23914.0	188081.07046010884
23915.0	188058.53373071356
23916.0	187994.23515525117
23917.0	187989.617016832
23918.0	187978.0039327744
23919.0	187841.8978242556
23920.0	187924.5999570944
23921.0	187893.76070778884
23922.0	187809.51328849926
23923.0	187844.4599148544
23924.0	187768.5980626944
23925.0	187693.4189383681
23926.0	187753.7787478016
23927.0	187733.34619586563
23928.0	187603.0193139708
23929.0	187643.4538725375
23930.0	187614.38724095986
23931.0	187598.31498260458
23932.0	187608.83073187838
23933.0	187580.4533293056
23934.0	187545.98611189757
23935.0	187503.55338690552
23936.0	187500.9584758784
23937.0	187415.71396567044
23938.0	187398.36663889923
23939.0	187427.07130204162
23940.0	187397.8622738432
23941.0	187375.03708119038
23942.0	187348.33991680003
23943.0	187316.09222021117
23944.0	187288.11715624962
23945.0	187208.11206574086
23946.0	187235.8306480128
23947.0	187114.29680988175
23948.0	187176.70763397118
23949.0	187105.18625730564
23950.0	187133.2805443584
23951.0	187044.61190922227
23952.0	187080.06048890884
23953.0	187040.602783744
23954.0	186982.2861246465
23955.0	187001.6157843456
23956.0	186956.3471855616
23957.0	186905.963528192
23958.0	186668.9902804991
23959.0	186892.86167592963
23960.0	186859.8767255552
23961.0	186836.14472437763
23962.0	186813.70750484482
23963.0	186782.38937087997
23964.0	186757.66929653758
23965.0	186732.090228736
23966.0	186712.8114249728
23967.0	186665.92298598404
23968.0	186537.99178567683
23969.0	186600.29208985594
23970.0	186586.83959377918
23971.0	186577.29147043842
23972.0	186554.66938695684
23973.0	186509.0506686464
23974.0	186484.42255441923
23975.0	186477.20048721918
23976.0	186444.8258080768
23977.0	186422.19523112965
23978.0	186374.9138907136
23979.0	186311.048167424
23980.0	186209.7472323586
23981.0	186287.6011692032
23982.0	186287.6943876096
23983.0	186261.5620911104
23984.0	186223.83348776962
23985.0	186212.87544913922
23986.0	186186.16507269122
23987.0	186157.14719989762
23988.0	186110.52929351683
23989.0	186109.41455237122
23990.0	186065.67540654077
23991.0	185950.8844363777
23992.0	186029.3981372416
23993.0	186000.106061824
23994.0	185964.817809408
23995.0	185942.7549315072
23996.0	185920.29642588165
23997.0	185885.96531363836
23998.0	185872.4579770368
23999.0	185843.58491258882
