23325.0	232713.1758526463
23326.0	232324.058107085
23327.0	231916.3916812263
23328.0	158192.74416293585
23329.0	203534.91198281653
23330.0	229094.91934658555
23331.0	231134.47076003812
23332.0	231265.83824875648
23333.0	232314.60592844817
23334.0	228962.11520389447
23335.0	229007.79379589375
23336.0	226624.42007919875
23337.0	178523.50956828828
23338.0	163804.71651856723
23339.0	229046.9704826878
23340.0	231902.39811993606
23341.0	230560.61007134843
23342.0	232439.67954944004
23343.0	232338.41332224
23344.0	231223.3638952965
23345.0	231979.1981330435
23346.0	232223.96764815363
23347.0	207288.65656669874
23348.0	186837.34225063465
23349.0	232003.12957337618
23350.0	231162.01590783833
23351.0	232045.67722229756
23352.0	231725.043862733
23353.0	231800.17831772176
23354.0	230124.27610193423
23355.0	170424.69269014554
23356.0	216827.16766372937
23357.0	228531.652159063
23358.0	156798.58519571408
23359.0	231484.19088384009
23360.0	231510.57284628472
23361.0	231162.00185692188
23362.0	228929.15237846493
23363.0	230037.98731489244
23364.0	227391.93440501727
23365.0	225833.26067917
23366.0	229919.89259632715
23367.0	231196.44600565775
23368.0	183535.89636304896
23369.0	183740.38252417988
23370.0	231172.90547445763
23371.0	230315.66502461192
23372.0	230378.8376391684
23373.0	230105.27716311192
23374.0	194006.34883109436
23375.0	226251.12356290754
23376.0	230928.26828963804
23377.0	229495.64189245368
23378.0	230785.49502033892
23379.0	185893.54546957937
23380.0	189661.9858985329
23381.0	223705.26077911226
23382.0	230820.05912616922
23383.0	230422.27710197805
23384.0	228107.46274447185
23385.0	203809.90947985544
23386.0	206013.79645032278
23387.0	224917.36708218802
23388.0	230365.34718464036
23389.0	230660.42202849282
23390.0	227336.21192293378
23391.0	166054.980380238
23392.0	206064.46332807507
23393.0	196692.6110654564
23394.0	229745.98993673746
23395.0	228885.5500718087
23396.0	227590.1292150811
23397.0	230176.27760721924
23398.0	229883.6692238343
23399.0	229955.66025768942
23400.0	229315.71023544428
23401.0	228967.74039470093
23402.0	214316.762529803
23403.0	174939.53672646335
23404.0	223670.33737871068
23405.0	208837.88749867462
23406.0	227990.85060751528
23407.0	227433.73693583615
23408.0	229829.07773583356
23409.0	229712.23700930603
23410.0	229056.62314905672
23411.0	227607.69737195512
23412.0	228545.62794700408
23413.0	203082.08742565566
23414.0	229659.2729112564
23415.0	163558.5747844592
23416.0	226165.14788065653
23417.0	212556.95934424837
23418.0	222488.10736517355
23419.0	229350.9693374464
23420.0	229498.93211422712
23421.0	229230.5074585596
23422.0	228696.47158149086
23423.0	229211.79331297294
23424.0	229204.3169660932
23425.0	229197.98335733774
23426.0	229340.18934702093
23427.0	207873.92335054136
23428.0	185952.5747933532
23429.0	229137.4370062333
23430.0	226692.08164761207
23431.0	208816.12755437734
23432.0	226981.26800322134
23433.0	209666.4613486801
23434.0	228669.56417761298
23435.0	228983.01112156163
23436.0	228853.13942650892
23437.0	228616.02912993185
23438.0	225826.32969666974
23439.0	228686.17802547227
23440.0	213760.47870116544
23441.0	177404.4100690322
23442.0	228614.46339624946
23443.0	227893.90482800675
23444.0	213002.76316079675
23445.0	217305.87810201765
23446.0	224456.53271511113
23447.0	227522.0524105727
23448.0	212656.32576142703
23449.0	222685.29669570457
23450.0	225158.74455879512
23451.0	226246.91038453876
23452.0	226954.5541664769
23453.0	214893.464964277
23454.0	164540.12182197452
23455.0	225277.85157262365
23456.0	225837.12510115578
23457.0	224469.09675274626
23458.0	222571.25839339482
23459.0	209919.2460738784
23460.0	225296.16914677937
23461.0	226273.5463120911
23462.0	227083.35002255457
23463.0	227852.1647923201
23464.0	222998.03952086548
23465.0	225156.80217661484
23466.0	222791.07620372693
23467.0	225996.25363947626
23468.0	164507.8021930481
23469.0	225698.65267117726
23470.0	227391.08285644837
23471.0	227094.5015234559
23472.0	225934.45927321856
23473.0	210224.34824029962
23474.0	226263.70448260734
23475.0	227547.1632891906
23476.0	225113.7763770322
23477.0	227351.46409000957
23478.0	226162.30487654163
23479.0	225096.0901505007
23480.0	220210.23350129515
23481.0	224729.45072864875
23482.0	182039.2462745945
23483.0	204335.32359804626
23484.0	226063.31993128962
23485.0	226970.41849221074
23486.0	224192.1082720254
23487.0	225088.7459241969
23488.0	209856.8319992015
23489.0	220357.98834544886
23490.0	226604.99803996165
23491.0	224956.82531164162
23492.0	218853.55808522215
23493.0	218873.06484940933
23494.0	223611.8524231684
23495.0	212753.6281616183
23496.0	226124.64380149773
23497.0	166599.80033716562
23498.0	223346.84486696156
23499.0	225988.82080849895
23500.0	225941.04862965745
23501.0	225039.87483770793
23502.0	225869.83081574406
23503.0	226147.14907361296
23504.0	208480.2395111197
23505.0	223432.2163597336
23506.0	218597.57478378934
23507.0	225209.9215687657
23508.0	225336.05236408234
23509.0	225371.38832670593
23510.0	225202.5292128273
23511.0	223332.74749665262
23512.0	175804.8772161912
23513.0	216178.6419675144
23514.0	226238.68220866568
23515.0	225666.41829150572
23516.0	223513.01836799376
23517.0	203408.59847313797
23518.0	223601.63069460785
23519.0	225247.72839587816
23520.0	210775.46982440693
23521.0	225693.94781552567
23522.0	225534.00872796177
23523.0	224987.0835449864
23524.0	205609.93299989775
23525.0	115741.57377535551
23526.0	130338.2802825215
23527.0	148647.10710064694
23528.0	125766.49096724408
23529.0	157313.59985178287
23530.0	189845.1625836841
23531.0	175327.82635913324
23532.0	186641.70554657868
23533.0	174967.07914787767
23534.0	168478.2065909702
23535.0	221549.99108729535
23536.0	175255.90206704958
23537.0	163206.2872224198
23538.0	213183.97371351178
23539.0	157497.29112561324
23540.0	218313.82870260265
23541.0	165696.0518717182
23542.0	222281.88843213153
23543.0	176354.25082404388
23544.0	162454.71250999693
23545.0	165780.5262028722
23546.0	221966.84691865556
23547.0	184208.3553870188
23548.0	218095.77947299305
23549.0	163590.59147976243
23550.0	223137.80945878808
23551.0	221556.40533155916
23552.0	178736.29945523097
23553.0	224257.97971148486
23554.0	162449.36382869442
23555.0	224420.79850332203
23556.0	223959.28696586317
23557.0	180042.10823983038
23558.0	224516.99864043403
23559.0	162873.10492462074
23560.0	176989.11451877016
23561.0	185319.79708334606
23562.0	216796.14512332247
23563.0	187699.82143860048
23564.0	215477.0508283918
23565.0	171375.60972167298
23566.0	223243.05723391898
23567.0	224036.81615871907
23568.0	217343.75597014875
23569.0	188929.84439278985
23570.0	215262.60995848867
23571.0	158826.2990774404
23572.0	220951.45478389438
23573.0	196585.5148605128
23574.0	223815.46029711366
23575.0	182362.123324581
23576.0	221974.64266178603
23577.0	155767.00697967104
23578.0	218447.23866007625
23579.0	214677.84554742216
23580.0	220101.68334089665
23581.0	223747.8846070785
23582.0	180301.13534766613
23583.0	223326.6473009139
23584.0	157569.44924994512
23585.0	222461.0818916326
23586.0	223528.8032116737
23587.0	223258.70398013337
23588.0	223395.64737658904
23589.0	189784.22631959734
23590.0	212200.66706063587
23591.0	178143.00136574675
23592.0	206002.41148396838
23593.0	223546.00866611203
23594.0	189016.30304914602
23595.0	205685.03222273325
23596.0	222919.54689638384
23597.0	185754.207859472
23598.0	222030.79631830816
23599.0	160381.93916800618
23600.0	222482.7642413029
23601.0	218287.63700428355
23602.0	221410.51821096934
23603.0	216287.50869299236
23604.0	217401.8842001405
23605.0	192535.4474176803
23606.0	214754.82235043964
23607.0	164023.0489685928
23608.0	195561.275470637
23609.0	222523.41260451855
23610.0	220297.63126231235
23611.0	220804.030346037
23612.0	172423.3342254651
23613.0	220863.80463062628
23614.0	187641.3762240082
23615.0	220136.0935157648
23616.0	161150.64310331337
23617.0	219362.02359767238
23618.0	222382.09454899153
23619.0	222414.50844487632
23620.0	222554.2367543296
23621.0	221993.6467386375
23622.0	222032.9471574012
23623.0	188877.80702617863
23624.0	217171.04963091106
23625.0	161523.21547303005
23626.0	221774.8524433402
23627.0	212315.09784492513
23628.0	222333.22262364152
23629.0	221872.9716842494
23630.0	176011.94643947485
23631.0	181890.93573756126
23632.0	220302.33035078642
23633.0	189786.02536139573
23634.0	162929.12452073875
23635.0	216791.32350872227
23636.0	216800.21118648548
23637.0	220632.41997844473
23638.0	221939.34119731208
23639.0	221989.31024773116
23640.0	221707.32844810258
23641.0	221776.06931578869
23642.0	221481.23396669407
23643.0	190347.614460281
23644.0	159026.81574927337
23645.0	220931.25113610234
23646.0	217578.18537246773
23647.0	215944.0486727748
23648.0	216946.0068712304
23649.0	178859.31755276152
23650.0	221616.32589250556
23651.0	221573.9567112192
23652.0	220549.82102548442
23653.0	199537.5721840876
23654.0	160118.95599271034
23655.0	184998.9389091117
23656.0	204302.39359305004
23657.0	220893.79369451426
23658.0	221067.2984195074
23659.0	221310.77556469766
23660.0	220250.21014671313
23661.0	218872.2015567896
23662.0	221157.09731471352
23663.0	219369.46125209532
23664.0	200106.35918051464
23665.0	151553.13162317945
23666.0	219019.5036258295
23667.0	211518.73887108988
23668.0	180716.67783765204
23669.0	214408.09224110105
23670.0	214292.257518388
23671.0	219151.28488263694
23672.0	220235.3484693504
23673.0	219987.0396956667
23674.0	218325.2731232259
23675.0	220348.23092633497
23676.0	149374.712047168
23677.0	220167.04947158846
23678.0	220314.53032284183
23679.0	219539.46782269533
23680.0	175870.56358190937
23681.0	219885.81677465566
23682.0	220279.53147740173
23683.0	219428.8370778105
23684.0	220213.0374983679
23685.0	219850.8159369223
23686.0	220386.8789211136
23687.0	166988.0892882691
23688.0	169895.28868784156
23689.0	219722.33884794856
23690.0	207350.22533181938
23691.0	219413.85670164472
23692.0	219284.4536152048
23693.0	219517.26747648005
23694.0	220051.14669629443
23695.0	220072.60454584318
23696.0	218770.8780773368
23697.0	219825.75612395513
23698.0	219896.71672217597
23699.0	195824.23746479914
23700.0	157663.98215130068
23701.0	199853.95519326208
23702.0	216917.15352001842
23703.0	219449.8054520834
23704.0	219662.14565724137
23705.0	174754.16746883173
23706.0	217673.41463305926
23707.0	187561.07627393136
23708.0	213463.77416048836
23709.0	219062.31520133128
23710.0	219441.2238012414
23711.0	218393.1999813627
23712.0	158936.7546052099
23713.0	195884.59821789904
23714.0	219380.73910640625
23715.0	218731.8615080962
23716.0	217759.16665405626
23717.0	219186.36247613461
23718.0	219052.04272168953
23719.0	218826.51090616325
23720.0	214146.98119331966
23721.0	218751.47103272966
23722.0	218904.9741705218
23723.0	219006.0355059713
23724.0	211507.29366404732
23725.0	161047.51104001913
23726.0	197924.9321312487
23727.0	187924.32947690773
23728.0	218434.61086904176
23729.0	217396.05097185087
23730.0	205701.72953722157
23731.0	174664.81379904848
23732.0	217649.75529820198
23733.0	218524.76030320645
23734.0	216989.4005112813
23735.0	218093.48382556238
23736.0	218471.14996776934
23737.0	218091.8351495158
23738.0	159031.47289472117
23739.0	215157.2551237668
23740.0	191220.97403986595
23741.0	212579.51715000317
23742.0	209204.0381792247
23743.0	167243.27881767967
23744.0	199184.25245614356
23745.0	210043.07629343166
23746.0	214136.546184394
23747.0	217383.7721468916
23748.0	199751.4446208995
23749.0	217685.64700610525
23750.0	215578.41504501947
23751.0	196279.0061342868
23752.0	175869.69976506798
23753.0	217515.8927228922
23754.0	207046.71212503966
23755.0	205619.50298604797
23756.0	209818.81257328353
23757.0	173541.6210784652
23758.0	216587.15595735176
23759.0	217445.49583912923
23760.0	216963.85845821505
23761.0	212956.7720407056
23762.0	215337.1597275117
23763.0	215799.51075492005
23764.0	217522.46194667532
23765.0	204936.7415980141
23766.0	171973.7888801145
23767.0	210025.25815603323
23768.0	217435.4211209212
23769.0	200838.07889655602
23770.0	213718.9369511919
23771.0	215630.6049794041
23772.0	214850.6567442444
23773.0	216867.55985981505
23774.0	215576.93477027953
23775.0	213574.05730242672
23776.0	214189.9752210468
23777.0	215412.81584906328
23778.0	216056.12844482693
23779.0	216875.45228165036
23780.0	160298.59908154357
23781.0	213172.26132930323
23782.0	216204.43431567273
23783.0	167494.61724196456
23784.0	210833.8400657413
23785.0	204137.71174381068
23786.0	216158.1002588163
23787.0	212752.09178808748
23788.0	216259.00074270653
23789.0	216181.96647772228
23790.0	207694.27161088778
23791.0	203008.47875358572
23792.0	215866.5749495799
23793.0	215054.55968747212
23794.0	212567.86600263923
23795.0	159845.0255789605
23796.0	215784.5823881217
23797.0	215660.15406079937
23798.0	211783.81489930555
23799.0	216509.8036592639
23800.0	201541.02652601965
23801.0	212207.50576844747
23802.0	215418.5418080257
23803.0	213201.56630220774
23804.0	214874.67343380602
23805.0	215902.98559774732
23806.0	214893.7066610694
23807.0	216140.60896255946
23808.0	212373.88007178527
23809.0	215746.79737139173
23810.0	135846.87526050443
23811.0	195876.60618138933
23812.0	202893.83809680634
23813.0	204826.83049083746
23814.0	215304.83254886267
23815.0	211892.9247895593
23816.0	209851.20974438172
23817.0	204864.77116867888
23818.0	215765.4426255359
23819.0	213089.92756121675
23820.0	214176.40748646407
23821.0	212003.64424397174
23822.0	215062.02680688587
23823.0	212257.43109325226
23824.0	214565.5660216314
23825.0	215073.4113013754
23826.0	162067.27301036415
23827.0	209546.9852360604
23828.0	207966.5047994373
23829.0	181130.62282201738
23830.0	117827.94835394694
23831.0	136588.6425366334
23832.0	141721.3055074291
23833.0	159475.47515294675
23834.0	156360.32577868828
23835.0	156092.50190457382
23836.0	174581.70041469688
23837.0	131163.81420589698
23838.0	159935.06061347635
23839.0	184863.10868093584
23840.0	194277.86594715368
23841.0	157361.17017964312
23842.0	179572.60996119425
23843.0	159698.64190528324
23844.0	181305.26399367856
23845.0	191693.99317464532
23846.0	172468.65897556755
23847.0	210469.54342481124
23848.0	165890.75738789776
23849.0	208202.24539360785
23850.0	176350.05007137387
23851.0	188947.4802352293
23852.0	191537.69296037703
23853.0	182754.204450846
23854.0	214418.46129459105
23855.0	173235.43274451155
23856.0	204178.83637021485
23857.0	163098.2655442877
23858.0	177991.1177011224
23859.0	161235.5128524344
23860.0	173240.56636289268
23861.0	211848.24098160907
23862.0	172927.32535934215
23863.0	199828.31205745833
23864.0	213778.48799395864
23865.0	140700.9127661313
23866.0	178852.8981704776
23867.0	213694.25189928905
23868.0	151094.16193880656
23869.0	209125.18987776173
23870.0	209043.69465590152
23871.0	176368.6704218303
23872.0	211860.76202761472
23873.0	212612.66054021247
23874.0	157806.6986925614
23875.0	213672.4931084293
23876.0	163632.08489038158
23877.0	204054.92614430934
23878.0	185297.8489196809
23879.0	213346.6802028549
23880.0	169531.0945452317
23881.0	159737.2294495916
23882.0	213069.8087432191
23883.0	213798.51663441915
23884.0	190098.3034577134
23885.0	200643.43037051847
23886.0	209965.4182305805
23887.0	153544.73946808084
23888.0	209625.33918636714
23889.0	213355.0408138752
23890.0	211792.03971973254
23891.0	206912.6989217742
23892.0	181768.14318881583
23893.0	158320.07232713138
23894.0	149941.95244652065
23895.0	182029.84463731566
23896.0	209673.28411811925
23897.0	213362.21307371516
23898.0	211500.84838195064
23899.0	187632.35847046913
23900.0	201145.16654162804
23901.0	212930.1693530114
23902.0	159538.212188974
23903.0	208889.92911195007
23904.0	211431.91814143368
23905.0	163195.83879168658
23906.0	211456.29617028852
23907.0	206345.29200865267
23908.0	186327.48281367286
23909.0	212214.64342527871
23910.0	174983.41365517318
23911.0	178616.83954321814
23912.0	180854.80649198376
23913.0	210525.37469664798
23914.0	209130.23300403607
23915.0	211758.38430986222
23916.0	184216.21928757953
23917.0	209653.89877902743
23918.0	212202.48812257274
23919.0	156149.58737813358
23920.0	212233.69227632633
23921.0	210080.4520509412
23922.0	161964.21539591273
23923.0	210050.64386641837
23924.0	203082.48798167138
23925.0	180398.53683837526
23926.0	198137.59975424825
23927.0	211676.80687964163
23928.0	156092.70842158818
23929.0	167839.1827758615
23930.0	167857.5886401069
23931.0	197452.645374335
23932.0	212109.32245954554
23933.0	212080.5104222209
23934.0	212105.32098867203
23935.0	182101.41692227806
23936.0	211304.0889675768
23937.0	181354.16255286126
23938.0	182497.49847082986
23939.0	211888.4331094016
23940.0	211825.1292131328
23941.0	211844.02423808008
23942.0	211894.68734095353
23943.0	211472.85245132848
23944.0	203887.9840370779
23945.0	182564.18937238294
23946.0	209045.87160453433
23947.0	169461.66963899863
23948.0	193712.27039662332
23949.0	171789.6693678236
23950.0	211494.71358320594
23951.0	160520.43152092572
23952.0	211470.42835333137
23953.0	196435.9783284848
23954.0	180286.95393405826
23955.0	206913.54417889038
23956.0	189379.02729791892
23957.0	200747.82974280306
23958.0	163618.82113804834
23959.0	211046.02602536962
23960.0	193026.73264145988
23961.0	211163.55294003192
23962.0	211201.00713103366
23963.0	210799.23003228128
23964.0	206725.36547164165
23965.0	204064.54211052298
23966.0	207776.27895725652
23967.0	188023.1926300928
23968.0	145759.26084892696
23969.0	189692.1967362205
23970.0	210215.15118018564
23971.0	210669.06159022098
23972.0	209828.93662699632
23973.0	210353.89540106253
23974.0	210429.6712699907
23975.0	207862.06390353976
23976.0	209750.17294561368
23977.0	210189.6596684804
23978.0	176851.67540795595
23979.0	156356.1967485399
23980.0	144848.63555999406
23981.0	185247.08620208426
23982.0	210231.10253772783
23983.0	208212.04281589796
23984.0	209958.5143013373
23985.0	205348.02031575702
23986.0	208649.08436438997
23987.0	205987.31723242978
23988.0	178393.8298675523
23989.0	209954.92953456586
23990.0	187366.59919009716
23991.0	159111.2756101077
23992.0	203441.50310254976
23993.0	209337.3178511372
23994.0	209251.77690849334
23995.0	209412.96264806463
23996.0	209506.0501921794
23997.0	207359.6182659018
23998.0	209647.89305999374
23999.0	209687.5611095043
