23323.0	234437.2222820332
23324.0	235422.0654133248
23325.0	235318.15761346562
23326.0	234727.63536670728
23327.0	235082.11780812792
23328.0	212354.41446422375
23329.0	227094.2442553371
23330.0	234718.83613634558
23331.0	235029.4799220734
23332.0	234073.5156224017
23333.0	234727.50261698553
23334.0	233920.56476958856
23335.0	233968.891749991
23336.0	234107.53184726945
23337.0	221907.1646990424
23338.0	209523.37193370273
23339.0	233724.97126686713
23340.0	234710.10957230077
23341.0	234202.15953981483
23342.0	234716.21951979524
23343.0	234660.32108666888
23344.0	234434.70978908168
23345.0	234552.51688325126
23346.0	234534.51335761923
23347.0	227506.68537200542
23348.0	215203.5455074532
23349.0	234327.6838387713
23350.0	234205.5324942332
23351.0	234271.89414297594
23352.0	234060.17941340164
23353.0	233619.73146091524
23354.0	229579.82545346548
23355.0	207482.31686226703
23356.0	230304.21100953384
23357.0	233274.69784268687
23358.0	206531.5906191333
23359.0	233880.96791838726
23360.0	233973.48902174723
23361.0	233911.91800217613
23362.0	233102.65367920257
23363.0	233875.96054855673
23364.0	233277.58299955097
23365.0	229922.8516778029
23366.0	233733.22723000334
23367.0	233764.76954951682
23368.0	214173.5236927777
23369.0	224635.49506844205
23370.0	233621.30453463047
23371.0	233436.80706314137
23372.0	233440.5911642113
23373.0	233308.7709003779
23374.0	227038.9175582688
23375.0	232825.60207421496
23376.0	233432.36697292802
23377.0	233084.9041186813
23378.0	233230.34349731824
23379.0	214950.5753940214
23380.0	224408.9851936773
23381.0	232221.9661262822
23382.0	232944.08120074222
23383.0	232526.29087846406
23384.0	230662.00915312648
23385.0	211379.57217895187
23386.0	211818.00141292266
23387.0	229751.05560739906
23388.0	232369.26850990084
23389.0	232704.36424908802
23390.0	232054.3171739647
23391.0	210350.60339671434
23392.0	228366.19300045248
23393.0	227450.37511065954
23394.0	232727.31831173098
23395.0	232623.4594803711
23396.0	232391.65204234284
23397.0	232683.034640384
23398.0	232643.9327170562
23399.0	232619.91927808005
23400.0	232519.0522437635
23401.0	232492.57622405112
23402.0	230366.70949457114
23403.0	211149.4771704092
23404.0	231945.38596106027
23405.0	228538.58466202213
23406.0	232014.30361866258
23407.0	231823.3699876869
23408.0	232363.42039183364
23409.0	232314.34221158407
23410.0	231968.14939258923
23411.0	231307.22292203543
23412.0	232056.25714442227
23413.0	228126.31257579857
23414.0	231973.407686656
23415.0	209780.43862380544
23416.0	231469.69337692205
23417.0	228861.24712100363
23418.0	231097.3132111853
23419.0	231934.08367493117
23420.0	231934.61729525766
23421.0	231880.5542895614
23422.0	231744.6174212095
23423.0	231808.02072248317
23424.0	231754.68553338893
23425.0	231735.25133066232
23426.0	231699.85297776648
23427.0	226691.61141370345
23428.0	214789.35725344898
23429.0	231555.028484096
23430.0	231312.7478689786
23431.0	228049.50752952724
23432.0	231286.4296599548
23433.0	228743.91975035172
23434.0	231356.56460943364
23435.0	231369.90742446083
23436.0	231358.79482572808
23437.0	231311.00482109422
23438.0	230869.8203488262
23439.0	231171.21296793607
23440.0	228955.0555611056
23441.0	211582.89442081505
23442.0	230936.08710143963
23443.0	231057.7384849408
23444.0	228492.12089631168
23445.0	229535.75506247504
23446.0	230553.86426736668
23447.0	230808.1153212416
23448.0	224210.6852638719
23449.0	230184.83954483148
23450.0	230463.7323444221
23451.0	230567.957548237
23452.0	230614.4198459393
23453.0	228964.00389897797
23454.0	209882.9625130998
23455.0	230028.96746414033
23456.0	230029.85917317087
23457.0	229969.5295627264
23458.0	229866.8850872309
23459.0	227388.8165691441
23460.0	230111.7911269377
23461.0	230162.72381870105
23462.0	230297.22906624016
23463.0	230296.78132428802
23464.0	229358.28640563093
23465.0	229557.3603418113
23466.0	229079.48011356074
23467.0	229727.6793880578
23468.0	210029.48108611687
23469.0	229684.40780226508
23470.0	229990.2151360512
23471.0	229916.53578997767
23472.0	229853.83912407086
23473.0	227201.36767078706
23474.0	229940.40305745875
23475.0	229933.42656675848
23476.0	229561.4206377976
23477.0	229788.523954176
23478.0	229399.69456701394
23479.0	228798.71120179197
23480.0	228250.19396587578
23481.0	229091.6252450812
23482.0	213578.37712099418
23483.0	224765.29158061562
23484.0	229381.95863797743
23485.0	229567.56780974075
23486.0	229212.08513167364
23487.0	229344.48431431572
23488.0	225980.6538694718
23489.0	228662.80442757023
23490.0	229465.0023968768
23491.0	229286.18432757762
23492.0	228406.69246586892
23493.0	228019.89752586329
23494.0	226720.79480422722
23495.0	225757.51354121798
23496.0	229090.8732063744
23497.0	210412.37647686902
23498.0	228245.37324257178
23499.0	229017.43188705287
23500.0	227951.84892805087
23501.0	228772.22878576638
23502.0	228952.99584327673
23503.0	228913.22996162562
23504.0	226307.79920055813
23505.0	228582.23551774758
23506.0	226441.54223820625
23507.0	228580.9645387771
23508.0	228711.62266583036
23509.0	228632.62976573402
23510.0	227768.64298762399
23511.0	227950.38532567056
23512.0	211487.4759971032
23513.0	226339.16997303552
23514.0	228593.45737809927
23515.0	228469.0425774077
23516.0	228089.49759672242
23517.0	224532.41207849327
23518.0	228120.2879823876
23519.0	228332.46901370888
23520.0	226122.17702645852
23521.0	228324.13639966713
23522.0	228242.1898706944
23523.0	227980.56250408973
23524.0	222863.33740318235
23525.0	175172.3231674435
23526.0	194464.5860851925
23527.0	204582.15267368886
23528.0	190520.4592640008
23529.0	204453.06180078478
23530.0	219931.74419373597
23531.0	213721.4837850182
23532.0	212544.3901161648
23533.0	213631.4684112562
23534.0	207862.6060173434
23535.0	227207.36101662592
23536.0	214072.40520987916
23537.0	206780.33046243913
23538.0	225639.21382604176
23539.0	211237.31113903763
23540.0	226699.9139860452
23541.0	207121.0695327759
23542.0	227076.19831480383
23543.0	214795.50940608495
23544.0	210265.72840466254
23545.0	206372.72684627274
23546.0	227048.58668728298
23547.0	215850.32002930035
23548.0	226545.58981324465
23549.0	206189.3270240985
23550.0	226818.8431613953
23551.0	226776.6983753731
23552.0	215492.15131890864
23553.0	226918.34463518718
23554.0	205136.13833827767
23555.0	226965.77613168664
23556.0	226948.7878373378
23557.0	216016.80002906712
23558.0	226829.792182272
23559.0	205453.7571466872
23560.0	211863.7926219967
23561.0	221054.36318597017
23562.0	225963.03621979797
23563.0	216918.16623473968
23564.0	225638.46703021583
23565.0	206054.03073087698
23566.0	226472.82776145902
23567.0	226659.56541071337
23568.0	225832.09424322235
23569.0	217309.88801393923
23570.0	225219.27182581392
23571.0	203219.21337919493
23572.0	225140.0963686387
23573.0	216545.859049876
23574.0	224889.22193920013
23575.0	216517.88482476957
23576.0	225767.9139471363
23577.0	198580.07586242544
23578.0	225198.8366524394
23579.0	223928.59839692898
23580.0	224682.57193655983
23581.0	226144.4015947777
23582.0	215970.59232560903
23583.0	225970.1879275519
23584.0	201689.58405505
23585.0	224655.05960919085
23586.0	225955.7563760638
23587.0	225982.81414574067
23588.0	225975.24825047044
23589.0	217218.88063489206
23590.0	224408.1189126113
23591.0	207158.97513577106
23592.0	222204.12215622887
23593.0	225810.58595717122
23594.0	215544.16173712778
23595.0	222407.36072171156
23596.0	225652.68792279047
23597.0	217591.59571578313
23598.0	224239.0425337829
23599.0	203426.7795226316
23600.0	225345.06099507192
23601.0	224978.86260428722
23602.0	225492.22245007363
23603.0	224546.32773058573
23604.0	224646.9902925824
23605.0	218544.70442845157
23606.0	224295.2865775584
23607.0	201095.01482928032
23608.0	220521.96319231504
23609.0	225192.27602698235
23610.0	224634.83163443243
23611.0	224740.61680476146
23612.0	212677.5193698132
23613.0	224616.89720995806
23614.0	217896.94576556538
23615.0	224508.71908433872
23616.0	202945.64325622164
23617.0	224126.00069324885
23618.0	224952.5469118463
23619.0	224969.21759252477
23620.0	224945.5082405888
23621.0	224783.14484531232
23622.0	224769.24628500463
23623.0	217999.04382812587
23624.0	223969.64710645727
23625.0	202690.73673749247
23626.0	224549.49642239988
23627.0	223274.31832534654
23628.0	224660.56557690882
23629.0	224511.23860275204
23630.0	213523.6178608203
23631.0	216643.62345267765
23632.0	224296.7946395643
23633.0	218007.08168745195
23634.0	202571.92248608047
23635.0	223622.31459020713
23636.0	220800.81698488657
23637.0	223074.66190520255
23638.0	224328.4710719488
23639.0	224287.05808711678
23640.0	224236.55656980484
23641.0	224204.77695754232
23642.0	224022.2919131138
23643.0	217926.1865656261
23644.0	202049.51280021228
23645.0	223771.21343078424
23646.0	223493.4734356475
23647.0	223162.66972774547
23648.0	223513.13276764005
23649.0	214205.60938435292
23650.0	223908.35186237443
23651.0	223882.2745112576
23652.0	223682.13186641925
23653.0	219166.61558805231
23654.0	201894.2187995358
23655.0	216617.9711942673
23656.0	220670.6914295805
23657.0	223625.19586734066
23658.0	223620.15557222403
23659.0	223639.2130215936
23660.0	223448.2742525952
23661.0	223232.88646615078
23662.0	223527.9106637824
23663.0	223073.27401000977
23664.0	218958.24728392385
23665.0	200382.73330048556
23666.0	222655.03584092142
23667.0	222181.07309260833
23668.0	214875.47559445258
23669.0	222395.92128184327
23670.0	222303.61534627876
23671.0	223108.006936576
23672.0	222810.29020549136
23673.0	222493.02602547238
23674.0	222832.95706316817
23675.0	222893.59306751998
23676.0	197818.45275112294
23677.0	222721.09854064634
23678.0	222780.59809832976
23679.0	222746.45447147533
23680.0	213308.34499828564
23681.0	222773.57809172483
23682.0	222833.20630968313
23683.0	221998.60975370114
23684.0	222632.45423247328
23685.0	221866.49987317872
23686.0	222617.16263895042
23687.0	210651.7315649389
23688.0	201883.2777478401
23689.0	222267.67278243837
23690.0	219455.17919436874
23691.0	222004.57468313613
23692.0	222294.07036866527
23693.0	222351.17885849602
23694.0	222355.71122339845
23695.0	222329.25470720002
23696.0	221297.3840957437
23697.0	222258.0455964672
23698.0	222197.99511695365
23699.0	215429.69682165943
23700.0	203114.83733772047
23701.0	216498.7686551592
23702.0	220479.29170657246
23703.0	221645.2263247875
23704.0	221977.0984267775
23705.0	212133.29406034408
23706.0	221630.64210063388
23707.0	216512.89475644496
23708.0	220964.2241327106
23709.0	221787.18621368337
23710.0	221805.44999587824
23711.0	220806.0481208323
23712.0	201319.9270411886
23713.0	217577.09999144002
23714.0	221661.59732244472
23715.0	221593.96249272313
23716.0	221398.56045998115
23717.0	221515.24463411214
23718.0	221502.87657533438
23719.0	221438.09901035528
23720.0	220715.47191623732
23721.0	221331.06204999675
23722.0	221310.34344652813
23723.0	221269.1273842688
23724.0	220394.7583406045
23725.0	199241.49044512789
23726.0	215606.49811231406
23727.0	216553.48723056598
23728.0	220958.66321960953
23729.0	220669.81177917437
23730.0	219361.3885800437
23731.0	209912.4834926703
23732.0	220573.51968194544
23733.0	220628.27632066558
23734.0	220227.8388826109
23735.0	220217.32051189785
23736.0	220118.63399137274
23737.0	219680.0136019968
23738.0	200188.3651636862
23739.0	218516.76921036871
23740.0	214148.34622955738
23741.0	216634.6537238532
23742.0	214988.08028364775
23743.0	208486.39087738763
23744.0	213566.92614676466
23745.0	215838.68523970622
23746.0	217329.006175846
23747.0	218491.0421884927
23748.0	216642.40532193368
23749.0	219333.54658037753
23750.0	219212.2800242692
23751.0	214971.22206514797
23752.0	204510.61761312524
23753.0	219852.8375914495
23754.0	218334.44029890586
23755.0	217831.69172767046
23756.0	219178.45296250551
23757.0	209151.83157249415
23758.0	219825.65451694117
23759.0	219995.0663352318
23760.0	219922.37611089935
23761.0	219442.3821631491
23762.0	219552.1722646519
23763.0	219559.58706012202
23764.0	219895.95398799356
23765.0	218030.56884612402
23766.0	202814.77981800906
23767.0	218043.34962442357
23768.0	219827.2904003584
23769.0	216976.24602050887
23770.0	219400.4890353661
23771.0	219494.30324264927
23772.0	219289.21194823718
23773.0	219583.11144325146
23774.0	219463.002619904
23775.0	219136.24830279715
23776.0	219233.38314055724
23777.0	219360.08048148494
23778.0	219361.87459502107
23779.0	219397.3167783934
23780.0	201415.16238356114
23781.0	218849.6099868675
23782.0	219229.88047728638
23783.0	207690.71431677853
23784.0	218608.72901099382
23785.0	217052.7685804071
23786.0	219184.7033143297
23787.0	218734.6340478982
23788.0	219130.73195417586
23789.0	219124.087652352
23790.0	217943.18545059953
23791.0	213276.38639411
23792.0	218963.73815214066
23793.0	218846.9516369917
23794.0	218424.18330501145
23795.0	201501.32534145642
23796.0	218724.3450007554
23797.0	218816.20917125093
23798.0	218230.98359644215
23799.0	218848.4312825856
23800.0	216368.1514225694
23801.0	218159.9661654011
23802.0	218074.48866160726
23803.0	218332.72084398093
23804.0	218480.37628313634
23805.0	218596.09817907188
23806.0	218098.9114646534
23807.0	218601.30058403828
23808.0	217196.83788963937
23809.0	218015.49913129015
23810.0	193923.50624152712
23811.0	213994.53947657926
23812.0	216364.1730203674
23813.0	216758.6582167559
23814.0	218208.80621404137
23815.0	217795.01945978933
23816.0	217130.46198026085
23817.0	216399.24306411832
23818.0	218209.8598232064
23819.0	216897.12383098938
23820.0	217901.63237601306
23821.0	217587.65904691248
23822.0	218022.59075563506
23823.0	217506.96965570634
23824.0	217865.7504198654
23825.0	217816.0936353789
23826.0	201860.73063752524
23827.0	217424.49464442837
23828.0	217608.8800231425
23829.0	205879.97183345372
23830.0	176894.59184107376
23831.0	191850.1722259398
23832.0	195413.02396847226
23833.0	199881.74948271926
23834.0	199879.10586533853
23835.0	206091.58322584353
23836.0	204741.13624638523
23837.0	194010.6792403172
23838.0	200442.36518847878
23839.0	208033.90118298837
23840.0	212924.83986063072
23841.0	199198.98652177062
23842.0	203926.1691379832
23843.0	201177.85406341872
23844.0	203544.54210479374
23845.0	210570.03014062162
23846.0	205594.59463988192
23847.0	215853.236119141
23848.0	199459.98400882276
23849.0	214606.45849333456
23850.0	201874.85956998228
23851.0	207073.4388068349
23852.0	208628.9914986525
23853.0	204926.47540982976
23854.0	216356.50457436152
23855.0	206414.18250811993
23856.0	214491.39856342954
23857.0	198892.63235564693
23858.0	209566.0271665188
23859.0	201800.5455208141
23860.0	206756.18385427122
23861.0	215230.7008471042
23862.0	200475.40282984645
23863.0	212694.78904954199
23864.0	213133.61920655414
23865.0	188500.44004268336
23866.0	199405.62394152864
23867.0	211936.2447147009
23868.0	195388.90614370923
23869.0	214749.75164661842
23870.0	215257.88591390772
23871.0	207253.40171141774
23872.0	215891.3870888954
23873.0	215696.56879841376
23874.0	197778.05258584488
23875.0	215967.16704727052
23876.0	202591.88538080457
23877.0	214708.69339504294
23878.0	208940.755635415
23879.0	216022.6432188417
23880.0	199718.32131094718
23881.0	205423.11099266636
23882.0	215759.31474739214
23883.0	215914.18092912642
23884.0	209951.66930207488
23885.0	213757.0158837743
23886.0	215469.8076323834
23887.0	196439.3989406854
23888.0	215343.03437455202
23889.0	215845.13859584
23890.0	215414.31038443558
23891.0	215077.9898036214
23892.0	208257.57576069847
23893.0	201418.1683363828
23894.0	196528.13777799375
23895.0	204614.58245551155
23896.0	215060.4252119041
23897.0	215619.97881507842
23898.0	215291.37889935344
23899.0	209580.1871368264
23900.0	213418.7051057138
23901.0	215328.20383989756
23902.0	196727.6854083699
23903.0	214904.67906518886
23904.0	215171.84773652456
23905.0	205095.55718881992
23906.0	215088.85693071305
23907.0	214487.20834887415
23908.0	209245.27133328226
23909.0	215028.08314347485
23910.0	200561.3653524669
23911.0	208020.14921358638
23912.0	206128.10476094662
23913.0	214642.7767619564
23914.0	214595.5260399622
23915.0	214829.17614059517
23916.0	208898.85359473267
23917.0	214556.2908426228
23918.0	214724.34035097598
23919.0	196147.91588901126
23920.0	214658.75496304638
23921.0	214393.1882012675
23922.0	201790.20593234216
23923.0	214571.81039656946
23924.0	214140.74688470978
23925.0	209069.6366358619
23926.0	212814.0376735724
23927.0	214418.1348728833
23928.0	195859.73773922556
23929.0	204300.28097451676
23930.0	203702.93428057793
23931.0	210948.0863006687
23932.0	214051.799433216
23933.0	214338.07420784642
23934.0	214339.43861493762
23935.0	208527.81634026035
23936.0	214212.03673579497
23937.0	203613.63833488422
23938.0	205691.4440028223
23939.0	214244.4557697024
23940.0	214215.8205222912
23941.0	214223.60556994568
23942.0	214200.72763392
23943.0	214073.34379028494
23944.0	212916.993366427
23945.0	207805.01193194903
23946.0	213412.6533541891
23947.0	197867.78127894842
23948.0	210965.02924410126
23949.0	204821.15208479384
23950.0	213798.38210211846
23951.0	200603.7256208103
23952.0	213766.60332871688
23953.0	211248.49137090216
23954.0	205341.15770041526
23955.0	213380.07294443296
23956.0	209167.19331574434
23957.0	211267.0553604046
23958.0	192507.33855540532
23959.0	213181.0598256641
23960.0	210786.50010992403
23961.0	213242.97603645435
23962.0	213466.95763722243
23963.0	213405.4054920191
23964.0	212977.92097976283
23965.0	212297.87236270242
23966.0	213198.085659032
23967.0	208716.0250368062
23968.0	192959.68810761577
23969.0	207604.44728770593
23970.0	213032.32645038082
23971.0	213201.82886563844
23972.0	213028.2483286018
23973.0	212647.72513136687
23974.0	212667.29103523886
23975.0	212643.25547130886
23976.0	212900.95088762895
23977.0	212966.38087659533
23978.0	207454.42474065462
23979.0	199208.36750213997
23980.0	190929.0138861857
23981.0	206319.02056612461
23982.0	212796.7352258561
23983.0	212696.77615349754
23984.0	212675.28768552956
23985.0	212041.48336722067
23986.0	212597.88767723463
23987.0	212334.37455155043
23988.0	206449.31745874684
23989.0	212655.57487615995
23990.0	208592.40390328094
23991.0	195186.53884007613
23992.0	211791.854121777
23993.0	212297.47778355263
23994.0	212356.17560002537
23995.0	212404.82386411534
23996.0	212355.70709626886
23997.0	211291.77417645595
23998.0	212321.49321482246
23999.0	212338.78077276162
