23326.0	244013.96765818875
23327.0	244457.42963752963
23328.0	233256.6600286327
23329.0	239932.05234073516
23330.0	243281.10321172478
23331.0	244174.6368692223
23332.0	243424.14334361715
23333.0	243816.62397726715
23334.0	242987.38260377638
23335.0	242773.16796416068
23336.0	243696.78463795155
23337.0	238790.31717888356
23338.0	231429.35486792086
23339.0	242589.24102287352
23340.0	243954.15719772154
23341.0	243230.01323356223
23342.0	243875.8717718528
23343.0	243857.48205568
23344.0	243775.14650501125
23345.0	243780.27959910402
23346.0	243749.930139648
23347.0	240419.91071334158
23348.0	233532.87801570664
23349.0	243600.16349757445
23350.0	243577.01733580796
23351.0	243549.29602723836
23352.0	243488.7053213696
23353.0	243388.03772620804
23354.0	242603.45929400288
23355.0	233129.25993206195
23356.0	242130.91149414328
23357.0	243171.96668764114
23358.0	229633.79345817637
23359.0	243215.5655340032
23360.0	243201.92272138243
23361.0	243146.40953507845
23362.0	242070.44703682172
23363.0	243014.44519690235
23364.0	241941.22954833903
23365.0	241431.0783451144
23366.0	242924.03970048
23367.0	242951.44045936642
23368.0	233021.53552528872
23369.0	239002.73078434687
23370.0	242828.77908746243
23371.0	242708.50312110048
23372.0	242686.95761059847
23373.0	242628.08961024007
23374.0	240206.17023979386
23375.0	242373.73485219863
23376.0	242595.99532031995
23377.0	242453.39401748468
23378.0	242490.76358840312
23379.0	233247.99071683938
23380.0	238638.58686852985
23381.0	242021.83473889183
23382.0	242336.12599623672
23383.0	242250.4740093952
23384.0	241805.58460354546
23385.0	234292.56367309287
23386.0	234444.99831194116
23387.0	241324.9592033283
23388.0	242043.27308492802
23389.0	242060.69234401282
23390.0	241812.32474521594
23391.0	230920.31578439937
23392.0	240114.76964475075
23393.0	239913.52505139328
23394.0	241884.74097663994
23395.0	241777.64802232318
23396.0	241647.3147441154
23397.0	241753.2372779008
23398.0	241705.25737615363
23399.0	241632.94998691845
23400.0	241588.70511288324
23401.0	241535.54325340156
23402.0	240754.0263485402
23403.0	230940.75190150438
23404.0	241251.85877606316
23405.0	239793.8930155544
23406.0	241217.3697482753
23407.0	241130.786835661
23408.0	241331.9109476352
23409.0	241307.67038709763
23410.0	240966.63194828836
23411.0	241086.9803712512
23412.0	241190.46758727677
23413.0	239701.64789739653
23414.0	241129.285484544
23415.0	230314.09111201903
23416.0	240875.29458237463
23417.0	239772.68483195087
23418.0	240642.84185067457
23419.0	240971.89936496638
23420.0	240941.7722036224
23421.0	240900.31916318715
23422.0	240861.09707304958
23423.0	240838.29264220156
23424.0	240784.20793098243
23425.0	240751.9456591872
23426.0	240721.51409623044
23427.0	238448.5410668506
23428.0	232357.62260542662
23429.0	240597.01184430078
23430.0	240454.06702796777
23431.0	239079.60283463844
23432.0	240435.4991587326
23433.0	239459.2529874955
23434.0	240364.4684107776
23435.0	240363.63259084796
23436.0	240323.23819274246
23437.0	240270.24033054715
23438.0	240042.1302763523
23439.0	240162.62906511364
23440.0	238777.2465741779
23441.0	230587.20007128344
23442.0	239849.7834795005
23443.0	239954.48138137607
23444.0	238885.50481100977
23445.0	239448.43094917052
23446.0	239816.40101396485
23447.0	239758.96914329598
23448.0	234575.57339176902
23449.0	239502.08196935666
23450.0	239606.6923151359
23451.0	239631.69833615367
23452.0	239640.76495339524
23453.0	239050.02177167207
23454.0	229742.21957201918
23455.0	239376.6877986814
23456.0	238973.1381870591
23457.0	238637.9301453827
23458.0	239173.66702243793
23459.0	238173.88849889478
23460.0	239281.9027148801
23461.0	239281.1102011393
23462.0	239316.57367060494
23463.0	239283.9089553408
23464.0	238160.8902459371
23465.0	238314.42693816338
23466.0	237617.43228436421
23467.0	238983.44390656002
23468.0	229636.24848914606
23469.0	239016.27576483824
23470.0	238996.7311470592
23471.0	238898.04326338574
23472.0	238924.7653838849
23473.0	237795.1759826957
23474.0	238896.9437265918
23475.0	238882.57865482243
23476.0	238708.68385955816
23477.0	238765.2821123072
23478.0	238538.9293666302
23479.0	237579.89557043204
23480.0	236398.76236738663
23481.0	238287.9596216318
23482.0	230996.21402215524
23483.0	236487.5031445474
23484.0	238417.38734960638
23485.0	238467.29474375673
23486.0	238317.12251248644
23487.0	238314.09527357394
23488.0	236871.12991703284
23489.0	237912.5436186621
23490.0	238217.67346749443
23491.0	238129.00179148797
23492.0	237985.59497256964
23493.0	237716.48863764512
23494.0	237586.22718689337
23495.0	236805.8297417709
23496.0	237988.45066444797
23497.0	229302.4064274403
23498.0	237437.0585477113
23499.0	237923.77229475844
23500.0	236892.5913317372
23501.0	237770.46094151677
23502.0	237805.51148175355
23503.0	237738.702405632
23504.0	236563.1877873644
23505.0	237087.10312345618
23506.0	235840.11211243452
23507.0	237202.80488673263
23508.0	237512.54532423674
23509.0	237550.73215528953
23510.0	236812.9797718027
23511.0	237087.70626437129
23512.0	229597.02650389457
23513.0	235986.90939698755
23514.0	237464.37563023364
23515.0	237404.09362513907
23516.0	237343.7711450109
23517.0	235782.4921272338
23518.0	237229.20404582418
23519.0	237253.8582695936
23520.0	236339.41579694103
23521.0	237205.17435391995
23522.0	237157.54887086077
23523.0	237037.74738513932
23524.0	234778.67983666802
23525.0	208667.05506960058
23526.0	220765.25799015435
23527.0	225511.35025889208
23528.0	218894.1409124395
23529.0	225456.27286078827
23530.0	233278.60148141775
23531.0	230245.97393735967
23532.0	228915.7791547493
23533.0	230162.24472430896
23534.0	226851.43856579257
23535.0	236518.41118044095
23536.0	230305.21952991965
23537.0	226249.73734544654
23538.0	235497.2367781859
23539.0	229234.57845003012
23540.0	236154.29599559543
23541.0	226166.0703129614
23542.0	236161.25979852816
23543.0	230473.690251255
23544.0	228722.0430995365
23545.0	225862.63485809398
23546.0	236048.0133808127
23547.0	230813.21192489602
23548.0	235803.9819583473
23549.0	225512.85370714808
23550.0	235815.04307199974
23551.0	235823.16240568337
23552.0	230688.24326634017
23553.0	235959.26872391682
23554.0	224764.49990572882
23555.0	235892.54185615366
23556.0	235879.1145259009
23557.0	230889.70617322883
23558.0	235832.3900841984
23559.0	224978.47117084762
23560.0	229139.69039606582
23561.0	233570.77701263299
23562.0	235428.88346419024
23563.0	231172.07101768293
23564.0	235244.9444642792
23565.0	225051.31218044052
23566.0	235500.61424148493
23567.0	235519.93530286066
23568.0	235228.330301848
23569.0	231243.25276058188
23570.0	234836.13110599504
23571.0	223354.30946980973
23572.0	235039.42210027477
23573.0	230518.61061795376
23574.0	234984.56186224642
23575.0	230924.13952163348
23576.0	235048.04307271692
23577.0	219986.63777648957
23578.0	234793.28167690148
23579.0	234149.43063736378
23580.0	233861.39656191756
23581.0	235020.90529669126
23582.0	230483.55693198228
23583.0	234924.3959345151
23584.0	222299.93872422798
23585.0	233818.74992742468
23586.0	234793.7238614014
23587.0	234788.0907014144
23588.0	234758.28671119365
23589.0	230752.74096640554
23590.0	234162.6065190898
23591.0	224980.68796540337
23592.0	233023.3919242195
23593.0	234563.5740123136
23594.0	230098.6514210885
23595.0	233100.12357017415
23596.0	234409.81617541116
23597.0	230804.11563294468
23598.0	233226.40420699934
23599.0	223052.73387416173
23600.0	234141.9615256576
23601.0	233925.21918873573
23602.0	234072.49672110076
23603.0	233934.5388273664
23604.0	233932.75918417922
23605.0	230940.208948843
23606.0	233569.34277037927
23607.0	221620.16535839826
23608.0	232122.42124144398
23609.0	233884.8020365312
23610.0	233603.41163376637
23611.0	233700.44801024004
23612.0	228577.7552670653
23613.0	233651.99394242538
23614.0	230652.50947398972
23615.0	233650.07221719017
23616.0	222549.2519288861
23617.0	233381.2156530691
23618.0	233686.48716451836
23619.0	233652.4437815296
23620.0	233622.15346176006
23621.0	233486.02501857292
23622.0	233517.9594006527
23623.0	230548.3287298068
23624.0	233291.43867310064
23625.0	222282.297271915
23626.0	233394.1844410368
23627.0	232789.08971417454
23628.0	233342.83473059838
23629.0	233280.2046492672
23630.0	228684.06388654388
23631.0	230197.84713011442
23632.0	233183.34548213743
23633.0	230365.39374141544
23634.0	222062.7553419338
23635.0	232850.41767382997
23636.0	232330.88643399728
23637.0	232755.51116492788
23638.0	232992.9032138752
23639.0	232955.1986229248
23640.0	232918.1050372096
23641.0	232875.81628170234
23642.0	232810.05850787845
23643.0	230122.8478365669
23644.0	221692.3488059155
23645.0	232687.18500904966
23646.0	232509.1115335679
23647.0	232325.2525400069
23648.0	232478.07494225862
23649.0	228620.85278925128
23650.0	232548.11489075195
23651.0	232516.02552913918
23652.0	232452.71282483204
23653.0	230478.5756717088
23654.0	221390.23214511253
23655.0	229649.17837496355
23656.0	231151.70987376617
23657.0	232269.33837823998
23658.0	232230.12750786563
23659.0	232206.5651662848
23660.0	232141.29781145602
23661.0	232009.30998517774
23662.0	232065.66045941762
23663.0	231866.74359992318
23664.0	230024.6967189533
23665.0	220274.66744788314
23666.0	231345.05302753302
23667.0	231296.87693721606
23668.0	228238.70188749122
23669.0	231616.2650079232
23670.0	231462.12370677773
23671.0	231539.09893693437
23672.0	231263.4832519169
23673.0	231049.46637373493
23674.0	231478.72392314882
23675.0	231518.6344034304
23676.0	219021.8055647069
23677.0	231476.12712468472
23678.0	231455.44280965126
23679.0	231406.8297777153
23680.0	227643.37936465468
23681.0	231365.57554728969
23682.0	231368.68824514563
23683.0	230733.73584097176
23684.0	231228.22551306218
23685.0	230565.85987194968
23686.0	231258.7509235712
23687.0	225930.68806962544
23688.0	220625.46907301238
23689.0	231117.4368526336
23690.0	229817.73025607743
23691.0	230961.61678131204
23692.0	231035.54201845755
23693.0	230996.37780971528
23694.0	230964.01288232964
23695.0	230932.6006910976
23696.0	230076.20811980776
23697.0	230865.741283328
23698.0	230827.0562738176
23699.0	227651.67496396723
23700.0	220878.49696298028
23701.0	228279.73602181344
23702.0	230053.40295495663
23703.0	230329.6309035011
23704.0	230605.05700597758
23705.0	226646.72779960482
23706.0	230444.34354503689
23707.0	228434.0541128668
23708.0	230031.9997362175
23709.0	230422.30174351356
23710.0	230391.09402460157
23711.0	229687.06227240982
23712.0	220297.26814042125
23713.0	228559.50102691448
23714.0	230234.05529825273
23715.0	230189.23790172162
23716.0	230091.98153400328
23717.0	230113.78593792
23718.0	230071.1362625536
23719.0	230025.1911225344
23720.0	228652.0537972743
23721.0	229961.72312412158
23722.0	229910.0086140929
23723.0	229867.50867537918
23724.0	229550.5644158959
23725.0	218238.9033861234
23726.0	226515.64395069814
23727.0	227922.36789923822
23728.0	229618.272960512
23729.0	229439.66942986232
23730.0	228910.5329192955
23731.0	224987.77214484935
23732.0	229293.96706836476
23733.0	229251.55038658562
23734.0	229059.70113904634
23735.0	228948.2986422273
23736.0	228804.75634728957
23737.0	228511.50214594556
23738.0	218806.7326656319
23739.0	227419.7022703619
23740.0	224869.18721699933
23741.0	224299.8186278913
23742.0	219691.52644218883
23743.0	206228.3171692521
23744.0	216387.97905100786
23745.0	222779.20045137947
23746.0	225531.97019135984
23747.0	226934.03175157763
23748.0	226742.32490065947
23749.0	227977.37462333438
23750.0	228104.97468334087
23751.0	226274.8896428004
23752.0	220945.78985206783
23753.0	228459.04933355516
23754.0	227824.56081940496
23755.0	227667.47627028605
23756.0	228259.56435558267
23757.0	223912.9402212406
23758.0	228491.58800998415
23759.0	228535.47510988792
23760.0	228414.14406635528
23761.0	228315.6476526593
23762.0	228336.9827139581
23763.0	228177.2908806146
23764.0	228441.50550364162
23765.0	227666.74331565743
23766.0	220131.04189605033
23767.0	227619.22646507566
23768.0	228313.04173158403
23769.0	227113.07620843666
23770.0	228127.59792025582
23771.0	228141.0420277247
23772.0	228035.84059965453
23773.0	228133.52132608008
23774.0	228057.37646325762
23775.0	227934.35008204816
23776.0	227943.30334822414
23777.0	227958.47771095048
23778.0	227940.9369219073
23779.0	227957.22885693435
23780.0	219425.83846502274
23781.0	227730.92539432968
23782.0	227845.0686590976
23783.0	223078.5089208236
23784.0	227515.21223475153
23785.0	226843.57057577118
23786.0	227706.90702704646
23787.0	227534.41354874903
23788.0	227647.55521372153
23789.0	227611.17046538246
23790.0	227168.5189304324
23791.0	226023.42769622963
23792.0	227482.79162798068
23793.0	227434.8243091455
23794.0	227297.0653302785
23795.0	219254.0872736604
23796.0	227344.85910978564
23797.0	227339.75600496633
23798.0	227086.316653773
23799.0	227301.04677335045
23800.0	226232.0551034893
23801.0	226828.65458216937
23802.0	226608.3220258823
23803.0	226343.3047179267
23804.0	227069.59123742732
23805.0	227041.7876156415
23806.0	226633.79078348845
23807.0	227003.66768373756
23808.0	226002.8979412998
23809.0	226587.51639060528
23810.0	215982.00649482082
23811.0	224951.76079441703
23812.0	226073.79247923297
23813.0	226220.23419166746
23814.0	226697.8878226431
23815.0	226531.7813256194
23816.0	226322.90582527945
23817.0	225867.10609100925
23818.0	226578.62561955836
23819.0	225595.9503142915
23820.0	226394.24076513288
23821.0	226222.34728202267
23822.0	226363.78529464308
23823.0	226152.43903467542
23824.0	226205.9136843776
23825.0	226057.5933431805
23826.0	218751.70968863106
23827.0	225884.5097263102
23828.0	225885.63159777282
23829.0	219587.28236400965
23830.0	205041.95754885118
23831.0	213693.43568772965
23832.0	215382.28257423895
23833.0	217450.72498279365
23834.0	217634.6409140311
23835.0	221154.65476177298
23836.0	219797.62891162254
23837.0	215555.78551665685
23838.0	217704.31763577624
23839.0	221519.3970999361
23840.0	223392.26341212148
23841.0	217034.4818343747
23842.0	219160.6610395195
23843.0	211608.15860122
23844.0	217442.41858315008
23845.0	222420.46425169864
23846.0	220026.76531200533
23847.0	224764.56879718357
23848.0	216463.59973069667
23849.0	223968.07854161778
23850.0	212307.29444721263
23851.0	211926.13507891513
23852.0	220873.71451269157
23853.0	219278.88966124252
23854.0	225072.475799552
23855.0	220581.5164370878
23856.0	224164.86385582012
23857.0	216435.40111032958
23858.0	222407.43433175184
23859.0	218492.76227254895
23860.0	220617.29112391066
23861.0	224259.10839869434
23862.0	216871.8196998259
23863.0	223044.21220187796
23864.0	222436.8535994372
23865.0	204088.29990665562
23866.0	198883.5180281892
23867.0	221297.92767754247
23868.0	214192.7289913157
23869.0	223983.37684602907
23870.0	224270.21365739545
23871.0	220620.24349450582
23872.0	224559.2694652925
23873.0	224470.1037002755
23874.0	215541.09370857629
23875.0	224573.22276126718
23876.0	218588.49348648626
23877.0	224034.69111459667
23878.0	221282.12217692652
23879.0	224477.32293632
23880.0	216318.24801301648
23881.0	220126.9416492946
23882.0	224264.3730890754
23883.0	224365.53959669758
23884.0	221450.5042935844
23885.0	223399.52962437025
23886.0	224095.68038420466
23887.0	214678.46892585658
23888.0	224089.56393553855
23889.0	224186.2491439104
23890.0	223993.5618744322
23891.0	223901.34380953544
23892.0	220561.9077513251
23893.0	218061.7615704057
23894.0	215291.91650427796
23895.0	218519.04954860153
23896.0	223474.23363891142
23897.0	223926.6853748736
23898.0	223545.05383280598
23899.0	221273.2564668451
23900.0	222950.26692259757
23901.0	223747.3963900928
23902.0	214475.753809517
23903.0	223580.72963891126
23904.0	223615.6487925759
23905.0	219479.4636902428
23906.0	223432.51520389115
23907.0	223268.82598911872
23908.0	220868.62357135754
23909.0	223439.8861688831
23910.0	216114.82290586672
23911.0	220318.7351125972
23912.0	219563.13869189704
23913.0	223169.60029081532
23914.0	223146.2947454978
23915.0	223195.8655467519
23916.0	220514.5870893086
23917.0	223060.63762063297
23918.0	223061.08861317122
23919.0	213817.23507914523
23920.0	222922.68381634558
23921.0	222742.98001489925
23922.0	217319.799783425
23923.0	222658.14937763842
23924.0	222372.98609356774
23925.0	220078.48118518162
23926.0	221793.6521527289
23927.0	222559.55733381122
23928.0	213444.85470369624
23929.0	218512.25813154833
23930.0	218206.58574949377
23931.0	220990.48802549465
23932.0	222564.48910131204
23933.0	222611.13018122243
23934.0	222594.6059866112
23935.0	220042.68709969294
23936.0	222519.91497441274
23937.0	217266.6072006717
23938.0	218453.68121589994
23939.0	222477.15698114558
23940.0	222446.92863221758
23941.0	222422.3868157952
23942.0	222389.4066888704
23943.0	222331.70271272966
23944.0	221839.35706398773
23945.0	219186.43346472707
23946.0	221943.8767079428
23947.0	214214.14405899425
23948.0	220967.84413163134
23949.0	218416.21056225582
23950.0	222109.37157058562
23951.0	216454.49777642326
23952.0	222047.04389857283
23953.0	220999.27330979693
23954.0	218478.70768415267
23955.0	221777.37762406314
23956.0	219959.76990392592
23957.0	220411.8748757993
23958.0	212048.03214377962
23959.0	221456.5367513089
23960.0	215897.98451936443
23961.0	221482.32941404157
23962.0	221674.0064854016
23963.0	221651.24001300478
23964.0	221470.5677467647
23965.0	221169.33126062146
23966.0	221487.28445992895
23967.0	219590.0759801882
23968.0	212066.38956380097
23969.0	218852.44271493025
23970.0	221400.0979869696
23971.0	221413.69602539524
23972.0	221345.36850636802
23973.0	220889.81644574765
23974.0	220884.83224944677
23975.0	221093.4505340929
23976.0	221209.08665651208
23977.0	221203.3298694144
23978.0	218870.17465937708
23979.0	215318.59720601884
23980.0	210735.83103018368
23981.0	218294.3104565273
23982.0	221022.23859220478
23983.0	220821.42989189134
23984.0	220965.9683340288
23985.0	220638.48903147574
23986.0	220834.6652278782
23987.0	220703.00896133063
23988.0	218249.0186842144
23989.0	220790.15338639353
23990.0	219058.68597493652
23991.0	212263.4375462976
23992.0	220478.26756239263
23993.0	220579.15997224976
23994.0	220550.60630405115
23995.0	220548.3645534209
23996.0	220537.18526525443
23997.0	220255.26197616558
23998.0	220445.5034421248
23999.0	220254.894555136
