23325.0	255655.09546147857
23326.0	254995.99173058575
23327.0	255232.29336535055
23328.0	223152.5321998568
23329.0	244209.543125408
23330.0	255050.19388231676
23331.0	255077.5288954871
23332.0	253207.21198612865
23333.0	254005.14340454395
23334.0	252008.69108613103
23335.0	250568.8534220819
23336.0	252617.1484913647
23337.0	235736.50588304564
23338.0	220396.01254236503
23339.0	249058.80059248558
23340.0	254819.37577574363
23341.0	252238.14258360563
23342.0	255139.95660165127
23343.0	255053.7696313344
23344.0	254109.29531289675
23345.0	254778.75886981134
23346.0	254744.34764636148
23347.0	244330.05376307454
23348.0	229080.48276196097
23349.0	253881.84795873324
23350.0	253499.0437941238
23351.0	253250.62313738235
23352.0	251667.53038336028
23353.0	247366.0581412867
23354.0	224370.6345226255
23355.0	180977.01052743944
23356.0	236694.14559743914
23357.0	248532.97642864374
23358.0	215444.0348925895
23359.0	252629.68600002595
23360.0	253404.42396590087
23361.0	253371.6852211718
23362.0	247092.25838016166
23363.0	253855.83666790376
23364.0	253022.65222922165
23365.0	249634.87451054505
23366.0	253762.63367557153
23367.0	253882.84368650243
23368.0	227993.98826151402
23369.0	238453.2878655177
23370.0	253657.6723714049
23371.0	252557.91474769395
23372.0	252656.53237678137
23373.0	252224.8444379152
23374.0	244274.81687653865
23375.0	251968.3096903694
23376.0	253063.38783395864
23377.0	251327.19983820638
23378.0	252356.80825180048
23379.0	228413.70576161763
23380.0	238531.6236230699
23381.0	249278.6582487012
23382.0	249493.07023032222
23383.0	245909.00296417312
23384.0	233204.33335992388
23385.0	187529.40214846027
23386.0	188805.92053535164
23387.0	234744.9508167686
23388.0	245493.36945786906
23389.0	249145.493815296
23390.0	247805.94688819273
23391.0	221674.6849140743
23392.0	244365.25246710452
23393.0	244285.34321644
23394.0	252284.5235118077
23395.0	252206.6539511806
23396.0	251784.57851822107
23397.0	252575.9304368127
23398.0	252502.4953040902
23399.0	252341.01093007377
23400.0	252297.75884779598
23401.0	252477.4672629758
23402.0	249204.1755885467
23403.0	222675.05661709153
23404.0	251575.88043693805
23405.0	245450.66001368052
23406.0	250506.20949954697
23407.0	249673.95378463
23408.0	252425.75831040027
23409.0	252359.98868766715
23410.0	250808.26209239138
23411.0	247963.56442849344
23412.0	251719.8831616002
23413.0	246541.4116278318
23414.0	251939.2514473984
23415.0	220714.62561049743
23416.0	251107.55273605156
23417.0	246444.5551870038
23418.0	250467.09625159387
23419.0	251911.50308556805
23420.0	252059.66372864004
23421.0	251927.95713044362
23422.0	251699.92760688634
23423.0	251931.28908554203
23424.0	251803.94970153007
23425.0	251809.55717140445
23426.0	251788.26384343082
23427.0	244100.41436077477
23428.0	229047.92646945437
23429.0	251613.78991964133
23430.0	250552.12548915145
23431.0	245337.73141934848
23432.0	251140.8712384507
23433.0	247518.22822441385
23434.0	251120.59901378598
23435.0	251547.7771321343
23436.0	251416.61946347568
23437.0	251518.41385840595
23438.0	250633.18009938046
23439.0	251125.45842954252
23440.0	246488.4594835332
23441.0	224956.24492486115
23442.0	250999.1241056251
23443.0	251008.9818734594
23444.0	246733.47027600103
23445.0	248852.3268554712
23446.0	250633.22183270508
23447.0	250149.81927895028
23448.0	228245.26807039333
23449.0	249251.69820630914
23450.0	250200.3030753274
23451.0	250188.339766887
23452.0	250375.79170611227
23453.0	247860.84613324128
23454.0	221644.86634864224
23455.0	248390.43017605066
23456.0	246960.28345139153
23457.0	246319.0710484996
23458.0	247737.28015482708
23459.0	244289.45982096234
23460.0	248934.37467689012
23461.0	248894.51389911145
23462.0	249736.81906155532
23463.0	249174.4110247938
23464.0	246090.35848252993
23465.0	244687.74516162593
23466.0	242906.16682741814
23467.0	247110.00416583716
23468.0	221995.5354336778
23469.0	248591.7933633525
23470.0	249179.77616875543
23471.0	249559.45421373443
23472.0	249352.71864729672
23473.0	244579.76490230314
23474.0	249494.31509974957
23475.0	249451.40065894419
23476.0	248599.31029012369
23477.0	248556.9174110207
23478.0	246427.71725844298
23479.0	241998.36697886707
23480.0	240181.26089748577
23481.0	245209.63339059224
23482.0	226316.73914985044
23483.0	238778.72338862027
23484.0	247595.5770621943
23485.0	248685.6599994365
23486.0	247753.0559807488
23487.0	246453.4553952259
23488.0	242882.40410296895
23489.0	246334.49948118886
23490.0	248816.74804264965
23491.0	248626.97497559027
23492.0	248515.15965440037
23493.0	245034.25339228477
23494.0	246220.5773611039
23495.0	244195.72929002898
23496.0	248611.0520344574
23497.0	223264.9714237311
23498.0	247426.55856475985
23499.0	248508.93184696342
23500.0	247180.0793464827
23501.0	247512.0655335425
23502.0	248306.23203983332
23503.0	247604.03026247697
23504.0	242848.48508107892
23505.0	246316.1027395591
23506.0	243789.84198307648
23507.0	245454.31021158095
23508.0	247510.26848399348
23509.0	247453.55300044626
23510.0	245921.41097370043
23511.0	247033.43966289982
23512.0	224969.01731453688
23513.0	244607.85572903987
23514.0	248211.06087034888
23515.0	248025.4833655801
23516.0	246597.5975804917
23517.0	239563.7428518969
23518.0	247451.38811043894
23519.0	247728.12010946652
23520.0	243846.77525586064
23521.0	248119.372755763
23522.0	247902.38326947845
23523.0	247125.77936261162
23524.0	239231.30147798755
23525.0	176317.1209576476
23526.0	199313.4965784824
23527.0	212874.50747862837
23528.0	195592.17517035286
23529.0	213846.93405454254
23530.0	234717.68312217243
23531.0	225870.29816607828
23532.0	226050.1128020193
23533.0	225899.68870272744
23534.0	219172.5091094692
23535.0	246094.6689687531
23536.0	226571.6470316661
23537.0	217271.6912214368
23538.0	243700.72980028595
23539.0	222749.23057645978
23540.0	245342.5476337619
23541.0	218405.33011824344
23542.0	246369.60591052886
23543.0	227550.40884159465
23544.0	223381.51571780548
23545.0	218410.05667944188
23546.0	246094.34663649142
23547.0	229145.59387895843
23548.0	245397.964141358
23549.0	217186.92129665142
23550.0	244957.9197857799
23551.0	245842.5507184651
23552.0	228433.75610753146
23553.0	246115.26058967045
23554.0	215851.11600329165
23555.0	246062.58128486548
23556.0	246346.5154281477
23557.0	229303.52882317058
23558.0	246224.25419284464
23559.0	216492.76272635066
23560.0	225622.82678520316
23561.0	237841.6358686707
23562.0	244643.40046314968
23563.0	230884.63347714028
23564.0	244167.91738449223
23565.0	217825.38863250357
23566.0	245182.23095398408
23567.0	246109.10911856566
23568.0	244391.76036351512
23569.0	231269.23940988848
23570.0	243251.47601141216
23571.0	212454.05870164852
23572.0	238942.9260910558
23573.0	215386.40305847343
23574.0	237350.98136330317
23575.0	228618.217717742
23576.0	243485.0602614788
23577.0	208323.55142860036
23578.0	239143.95792833806
23579.0	240373.2081868803
23580.0	241982.26022235685
23581.0	244331.22219130912
23582.0	228477.35872877363
23583.0	243435.34664417297
23584.0	211974.9785878034
23585.0	242893.72956262284
23586.0	245247.1750328317
23587.0	245471.15201986532
23588.0	245443.2209960961
23589.0	231438.40869254997
23590.0	242147.2004931537
23591.0	219992.20781223197
23592.0	239631.98690426088
23593.0	245331.55855728642
23594.0	231141.74525605678
23595.0	240341.04364236447
23596.0	245098.4557084673
23597.0	231831.1700299673
23598.0	242972.11030404744
23599.0	214431.1306092142
23600.0	244404.9235574784
23601.0	243910.26003148718
23602.0	245057.02972129267
23603.0	243594.5303375877
23604.0	243921.98164316153
23605.0	233679.6207743135
23606.0	242766.7716505553
23607.0	211730.76240632322
23608.0	236828.6658396075
23609.0	244238.20280463333
23610.0	241633.6402645028
23611.0	242198.4545734659
23612.0	227014.59877393988
23613.0	242076.77833871075
23614.0	232435.17339891344
23615.0	243001.24163276626
23616.0	214116.73868861436
23617.0	240500.19986309457
23618.0	244422.1764075517
23619.0	244476.52850565113
23620.0	244487.65096099838
23621.0	243663.56637941947
23622.0	244002.1181202419
23623.0	232646.8532109378
23624.0	242628.65395384244
23625.0	213902.49846374863
23626.0	243804.14864916474
23627.0	241336.4651229111
23628.0	244121.8712666111
23629.0	243639.55304529925
23630.0	228387.39782861777
23631.0	232615.97159916267
23632.0	243558.76959682477
23633.0	232825.24220293446
23634.0	213801.98700156418
23635.0	241398.81450045496
23636.0	238855.95132559206
23637.0	241661.3020139519
23638.0	243792.5456314368
23639.0	243804.3005878271
23640.0	243638.9777965057
23641.0	243601.30896199637
23642.0	243064.5441658888
23643.0	232375.01365779407
23644.0	212795.88399180607
23645.0	242708.1898065927
23646.0	242105.311559679
23647.0	241754.90304573718
23648.0	242518.39304171293
23649.0	229498.80827741142
23650.0	243356.88369438724
23651.0	243316.5716094974
23652.0	242685.64584202282
23653.0	235402.7031429227
23654.0	212637.0547171622
23655.0	232258.55366922438
23656.0	238627.24442193954
23657.0	243005.02269296622
23658.0	242877.72619571228
23659.0	243061.1050463233
23660.0	242644.98573475837
23661.0	242493.20886763575
23662.0	242922.4414609407
23663.0	240930.4450662407
23664.0	235019.9860101215
23665.0	210387.62987350704
23666.0	241457.21148047308
23667.0	240319.47464376438
23668.0	230449.17779498015
23669.0	242481.35503052818
23670.0	240799.05996144822
23671.0	242417.3668335617
23672.0	241971.7072486402
23673.0	241194.12973895678
23674.0	242029.33782446102
23675.0	241803.10587473863
23676.0	206393.76516051058
23677.0	241501.87001774047
23678.0	241648.90836992074
23679.0	241823.78054287384
23680.0	227646.34882701305
23681.0	241908.10377420808
23682.0	242068.52468244478
23683.0	240805.10458265422
23684.0	241695.95482931164
23685.0	240704.04062576804
23686.0	241752.82644582403
23687.0	223627.4227281733
23688.0	213130.60507487212
23689.0	240665.89668147184
23690.0	231124.01803018333
23691.0	238942.3766372361
23692.0	240965.42000414626
23693.0	241264.56311316497
23694.0	241296.47495086087
23695.0	241320.3591004161
23696.0	239652.88030535623
23697.0	241110.18053468136
23698.0	240973.211028685
23699.0	231212.85595791845
23700.0	212059.7619867868
23701.0	224405.42386258722
23702.0	234655.8605492218
23703.0	240003.80796928052
23704.0	240581.70378813383
23705.0	227066.52541092457
23706.0	239825.42694645876
23707.0	232774.2138810229
23708.0	238463.75275888646
23709.0	240396.0481644548
23710.0	240498.16237506538
23711.0	238817.03646822466
23712.0	212347.70960706688
23713.0	232684.40523405693
23714.0	240210.58390589434
23715.0	240119.07583180786
23716.0	239514.72496476208
23717.0	239786.80558551117
23718.0	239753.7921138689
23719.0	239753.93167933435
23720.0	236661.85774039218
23721.0	239341.6483733502
23722.0	239132.0159059975
23723.0	239057.67994163188
23724.0	237255.2317992912
23725.0	203625.28670354703
23726.0	224173.2435509409
23727.0	230889.7982382083
23728.0	237894.73481359347
23729.0	236167.61626623973
23730.0	234023.35982059434
23731.0	219961.2134785197
23732.0	235824.21937029058
23733.0	235768.46364835827
23734.0	234269.9260706813
23735.0	233432.47749283965
23736.0	232779.00000133083
23737.0	230823.4194976768
23738.0	205534.6514296392
23739.0	226220.62510080103
23740.0	217954.03370332488
23741.0	219337.65154570297
23742.0	214953.22981171173
23743.0	210106.8897976319
23744.0	213240.03069132817
23745.0	217671.67378718793
23746.0	221586.88303185801
23747.0	225568.45528842224
23748.0	225033.34357237883
23749.0	230164.40783175672
23750.0	231023.59957667868
23751.0	226348.19517152998
23752.0	213986.58188576825
23753.0	234586.99427184637
23754.0	232604.86728417355
23755.0	232199.5667603509
23756.0	234396.25672457833
23757.0	221553.11804581698
23758.0	236431.83833415777
23759.0	236966.1109796857
23760.0	236886.33447874614
23761.0	236515.66149959716
23762.0	235771.0339178453
23763.0	236395.95700715578
23764.0	237089.94665185278
23765.0	234223.48180847752
23766.0	213845.0075582779
23767.0	234700.78972395533
23768.0	236087.5916722177
23769.0	232133.933976787
23770.0	236977.25482598314
23771.0	237115.19772508004
23772.0	236166.68764733593
23773.0	237377.2853116938
23774.0	237629.8812932096
23775.0	236999.48589547578
23776.0	237476.299302503
23777.0	237478.97631703087
23778.0	237500.17254686786
23779.0	237772.78615879602
23780.0	212910.27010682094
23781.0	236942.458250855
23782.0	237441.19234887685
23783.0	221466.28567692445
23784.0	236514.8783181801
23785.0	233727.93737380535
23786.0	237763.36501800985
23787.0	236977.17073018968
23788.0	237734.05354393585
23789.0	237605.56250890216
23790.0	235406.7844104215
23791.0	228830.79899053794
23792.0	237401.6454098939
23793.0	237309.9069636606
23794.0	236673.37414574123
23795.0	213355.8040723008
23796.0	237023.3001050121
23797.0	237566.867642777
23798.0	236388.43976581222
23799.0	237678.79117701112
23800.0	233079.66039982677
23801.0	236577.57959782262
23802.0	236501.37234473086
23803.0	235723.93230336055
23804.0	236777.17320826964
23805.0	237295.5036188672
23806.0	236528.7129153547
23807.0	237463.06344222702
23808.0	235458.1779513359
23809.0	236538.04712919123
23810.0	203108.1530851201
23811.0	230359.3516892134
23812.0	234176.3007119397
23813.0	234679.52166666344
23814.0	236257.65580963716
23815.0	236237.16443258958
23816.0	232995.08991426238
23817.0	233501.40112732735
23818.0	236942.28062207994
23819.0	233968.48332964053
23820.0	235923.55338649752
23821.0	235548.65978409015
23822.0	236700.39888527326
23823.0	235876.1498869771
23824.0	236282.9487210495
23825.0	235837.93380065003
23826.0	214006.81342567352
23827.0	235623.4569121785
23828.0	235914.7993497601
23829.0	218839.0697533538
23830.0	178452.25819995845
23831.0	197505.26512004095
23832.0	202735.16731434324
23833.0	209252.8790667519
23834.0	208875.97188385742
23835.0	217891.89723912766
23836.0	216496.27928331547
23837.0	201376.42672786547
23838.0	210198.43069211068
23839.0	219948.60456183422
23840.0	224754.2091808743
23841.0	205870.11878416347
23842.0	212046.58568562043
23843.0	202087.51335179203
23844.0	208307.97126698476
23845.0	221356.11483750684
23846.0	214702.34133136817
23847.0	229557.28872406867
23848.0	206179.51958796458
23849.0	222347.16270755447
23850.0	199519.73186929754
23851.0	203231.88479098922
23852.0	213952.7695564853
23853.0	214160.11466016172
23854.0	230854.65227755508
23855.0	215588.3118198568
23856.0	225045.59765094199
23857.0	207580.7262441626
23858.0	222376.22682255824
23859.0	212124.91646234744
23860.0	216943.65491525602
23861.0	227744.11438326005
23862.0	208571.3125310732
23863.0	221195.55646094636
23864.0	216132.20955422797
23865.0	182020.7595126625
23866.0	186804.5363445757
23867.0	211350.89068933137
23868.0	198021.50592835786
23869.0	225038.43147284832
23870.0	229192.42894540867
23871.0	217140.09744999453
23872.0	231920.48930652064
23873.0	231129.48425687468
23874.0	207073.17571906926
23875.0	233236.78122967068
23876.0	214504.80953588395
23877.0	231229.83602093614
23878.0	221807.74878905763
23879.0	233740.846078362
23880.0	211260.83373959953
23881.0	218119.47068453763
23882.0	232962.8403302408
23883.0	234064.87304929266
23884.0	224453.791422885
23885.0	230211.94062069638
23886.0	233292.59420385156
23887.0	206058.39312160527
23888.0	232698.17702153782
23889.0	234204.0146804735
23890.0	231961.23875246296
23891.0	232779.97129727787
23892.0	221741.7395667061
23893.0	213156.62464941872
23894.0	206494.27856264252
23895.0	218272.97481852185
23896.0	231981.268441497
23897.0	234072.05694832632
23898.0	232550.1157834746
23899.0	223316.55947551757
23900.0	229876.9652580344
23901.0	233398.28374405103
23902.0	207397.31646055946
23903.0	232748.77312040707
23904.0	233355.12058101723
23905.0	218357.57943522325
23906.0	232797.40680929102
23907.0	232123.84300564078
23908.0	223345.57661431187
23909.0	232802.5330876398
23910.0	213011.6561338609
23911.0	222261.72038348258
23912.0	220523.44870995524
23913.0	231530.52410182814
23914.0	232796.75428044886
23915.0	232718.57864048603
23916.0	223070.78731203583
23917.0	232584.99781754703
23918.0	232980.1319776255
23919.0	206543.5568635434
23920.0	232806.96950783985
23921.0	232304.57179013203
23922.0	215274.21203251486
23923.0	232786.1417476092
23924.0	231609.7350008816
23925.0	222588.81900054007
23926.0	229440.19969474396
23927.0	232548.31946792963
23928.0	206238.8534705702
23929.0	217689.01188645777
23930.0	215133.5406337735
23931.0	219682.10205080887
23932.0	230272.16862412804
23933.0	232178.99065835535
23934.0	232458.83210465274
23935.0	221577.71386386556
23936.0	232247.62698301364
23937.0	217435.21622918444
23938.0	220064.4690640989
23939.0	232593.500930048
23940.0	232507.0971142143
23941.0	232575.92648171532
23942.0	232535.48636569598
23943.0	232173.71736965157
23944.0	229873.24480553248
23945.0	220945.1731845015
23946.0	229422.20508201086
23947.0	209687.81554650047
23948.0	227021.07011316865
23949.0	218922.25617101736
23950.0	232044.52924129277
23951.0	213948.97166659974
23952.0	231963.98392442908
23953.0	228206.52738150032
23954.0	220254.62937028144
23955.0	230951.65352672993
23956.0	224171.91919944712
23957.0	227767.52415702378
23958.0	203535.37561069574
23959.0	229992.5195915267
23960.0	222928.2480848849
23961.0	230279.80865372161
23962.0	231485.8911498241
23963.0	231555.64347391992
23964.0	230948.35019775925
23965.0	229009.36707932525
23966.0	230937.54535608087
23967.0	222679.98471455788
23968.0	202670.30229810154
23969.0	222685.42976000352
23970.0	230933.58949826538
23971.0	231430.85139558415
23972.0	230709.56763217985
23973.0	230662.4997818374
23974.0	230682.89773076578
23975.0	229450.47290839016
23976.0	230661.42436229196
23977.0	231069.51619543062
23978.0	221416.71707770164
23979.0	211223.34221927793
23980.0	200650.49095704232
23981.0	221899.69988649825
23982.0	230775.09283184665
23983.0	230579.41502361602
23984.0	230710.96234311681
23985.0	229482.85629071642
23986.0	230624.39589314454
23987.0	230012.97059839798
23988.0	221251.3737343092
23989.0	230792.00437043185
23990.0	223480.63425166885
23991.0	205946.42156258904
23992.0	229243.39749846677
23993.0	229409.24059320614
23994.0	229991.7068402676
23995.0	230380.55468236824
23996.0	230254.18040770548
23997.0	225012.2822942511
23998.0	229816.30199070726
23999.0	229307.98831206415
