23329.0	211624.13564887946
23330.0	223844.06534553602
23331.0	223717.88348456958
23332.0	223352.3796705285
23333.0	223582.9702361089
23334.0	217010.45098906176
23335.0	216890.08075571683
23336.0	222736.9219719159
23337.0	208101.1185745904
23338.0	189797.24302744618
23339.0	216794.3396851708
23340.0	223193.0792706044
23341.0	220306.38016102527
23342.0	223403.48590161922
23343.0	223358.9094678528
23344.0	223220.54629949448
23345.0	223299.69784913922
23346.0	223268.1608773632
23347.0	211440.52170752792
23348.0	199518.61628930157
23349.0	223064.85195243527
23350.0	223108.1287811072
23351.0	223078.383616
23352.0	223028.73396183038
23353.0	222965.96074987523
23354.0	222196.4249792498
23355.0	202106.87242404392
23356.0	218150.22028063028
23357.0	221417.05409003122
23358.0	187916.3697889214
23359.0	222723.09251276797
23360.0	222699.39144458235
23361.0	222604.65522442243
23362.0	217426.70766406922
23363.0	222614.79600291836
23364.0	222553.6538509312
23365.0	222466.4719917056
23366.0	222519.9042789376
23367.0	222485.8515636224
23368.0	198861.56399249527
23369.0	208113.09152992684
23370.0	222359.30637107193
23371.0	222071.41699911637
23372.0	222059.78074152966
23373.0	221998.9335539715
23374.0	214589.9337744328
23375.0	221336.1922080768
23376.0	222055.52289382392
23377.0	221765.50061342708
23378.0	221959.97549527042
23379.0	199958.75297200162
23380.0	208744.08739472306
23381.0	220342.54282096672
23382.0	221867.98486650872
23383.0	221830.81557360644
23384.0	221101.47130163168
23385.0	209382.57931961294
23386.0	210027.66369424335
23387.0	220020.49587609564
23388.0	221573.97715845125
23389.0	221514.87543050246
23390.0	220352.17640324828
23391.0	191496.7240474509
23392.0	216432.61766533458
23393.0	215155.90592102532
23394.0	221155.27824506816
23395.0	221118.41775779857
23396.0	220906.5949200387
23397.0	221265.27606947845
23398.0	221233.79666452485
23399.0	221118.15456522236
23400.0	221112.38330777606
23401.0	221100.7715868672
23402.0	215802.49673236412
23403.0	194660.59875616556
23404.0	219992.99686563818
23405.0	216873.73964247468
23406.0	220383.1058300932
23407.0	220209.77485414458
23408.0	220741.5578656768
23409.0	220712.50297815047
23410.0	219431.95575255126
23411.0	220368.2424750077
23412.0	220300.73630556115
23413.0	216245.13626112195
23414.0	220346.82017218485
23415.0	190692.99589117154
23416.0	219886.66790379558
23417.0	217137.6465084449
23418.0	218884.33546854445
23419.0	220214.34758922242
23420.0	220181.1515604992
23421.0	220101.76827555828
23422.0	220072.27005009924
23423.0	220026.93423759355
23424.0	219928.48773611532
23425.0	219871.2973524992
23426.0	219844.22511247365
23427.0	210566.64706744754
23428.0	199606.3571443904
23429.0	219608.88533647356
23430.0	218971.19373721562
23431.0	215819.87305226547
23432.0	219107.0702075901
23433.0	216690.61727355106
23434.0	219223.89572976646
23435.0	219251.2768802816
23436.0	219173.55055513603
23437.0	218997.77891368957
23438.0	218437.554431591
23439.0	218933.22826055685
23440.0	214091.43502929824
23441.0	195485.3656461506
23442.0	218755.58533038074
23443.0	218612.03233996808
23444.0	216174.66387988755
23445.0	217468.43899658215
23446.0	219482.47719280646
23447.0	219294.23578070974
23448.0	204038.91302562805
23449.0	218457.5101960193
23450.0	218830.0715556863
23451.0	219002.44696432652
23452.0	219091.9247855616
23453.0	217505.90755307284
23454.0	191893.62642123466
23455.0	218356.41373327136
23456.0	217002.4691236867
23457.0	213496.12419809864
23458.0	218102.34460733447
23459.0	215958.83044864336
23460.0	218665.58364057625
23461.0	218765.30248417307
23462.0	218936.37482741766
23463.0	218956.46732615674
23464.0	211505.75739534484
23465.0	215110.79702036703
23466.0	210468.29797867953
23467.0	218762.29065932808
23468.0	192097.28903083314
23469.0	218607.97393141684
23470.0	218710.9857230849
23471.0	218635.33232783363
23472.0	218501.58845132822
23473.0	215630.2697496599
23474.0	218264.40097955806
23475.0	218552.8768200704
23476.0	218134.34054082524
23477.0	218430.9020557312
23478.0	218166.13326028778
23479.0	214726.1160095752
23480.0	206330.54546494532
23481.0	217597.87941232597
23482.0	199329.8459230386
23483.0	209753.03865139635
23484.0	217636.6115028993
23485.0	217855.55993886714
23486.0	217531.83653068802
23487.0	217313.88203991027
23488.0	214196.93849969024
23489.0	216434.31436615728
23490.0	217622.62580592642
23491.0	217540.6682669056
23492.0	217284.73257082875
23493.0	216606.81015132196
23494.0	217338.48320573423
23495.0	215673.12945479472
23496.0	217350.43057582073
23497.0	192919.178208855
23498.0	216600.5938782189
23499.0	217321.30197340166
23500.0	216988.26469375985
23501.0	217087.09203804153
23502.0	217287.40696391682
23503.0	217254.7706650624
23504.0	214326.66968555207
23505.0	216487.10607830994
23506.0	202721.07455773823
23507.0	216856.37658705877
23508.0	217212.30606335992
23509.0	217212.7944900608
23510.0	216887.64963225648
23511.0	216857.2904210433
23512.0	196658.41836525148
23513.0	213475.62223042324
23514.0	217255.21033297922
23515.0	217164.72053104625
23516.0	216735.05540014012
23517.0	213174.3478906911
23518.0	216901.83088865306
23519.0	216977.8702647297
23520.0	214599.80307660735
23521.0	216970.72390471664
23522.0	216924.45685186563
23523.0	216794.07764602886
23524.0	207440.98204877277
23525.0	154961.2678119439
23526.0	175151.96459254055
23527.0	185832.48148888967
23528.0	171734.5585201168
23529.0	187601.95259763152
23530.0	202677.6785584199
23531.0	196837.32047791642
23532.0	198536.83232605824
23533.0	198073.75049357043
23534.0	191081.32374446554
23535.0	214489.45177722516
23536.0	198488.77687437343
23537.0	191117.35569942312
23538.0	211333.04439766856
23539.0	196971.22420983078
23540.0	213300.0391229398
23541.0	188994.71549070242
23542.0	215378.85897359392
23543.0	199502.5370054486
23544.0	192747.83743014696
23545.0	189538.54527734243
23546.0	215404.07229808634
23547.0	202042.90991719515
23548.0	213390.20596346716
23549.0	187460.66086131404
23550.0	213659.13435504358
23551.0	214236.9006747652
23552.0	200517.06112899154
23553.0	215179.7073379314
23554.0	186141.97629744918
23555.0	215400.1022844929
23556.0	215401.56997632
23557.0	201572.00418732766
23558.0	215435.97553745873
23559.0	186697.16058928453
23560.0	197911.8625226889
23561.0	207344.8704638965
23562.0	213206.65504153437
23563.0	204185.71618223115
23564.0	211900.949751396
23565.0	189866.56176539208
23566.0	215327.22520391698
23567.0	215432.93382819832
23568.0	213422.2256996343
23569.0	204830.72715654114
23570.0	212477.88339691146
23571.0	186848.04406969555
23572.0	214819.6092477438
23573.0	203346.04451838767
23574.0	215236.60055511017
23575.0	203254.6833498001
23576.0	214849.03617003484
23577.0	177718.76151458517
23578.0	213071.5407810509
23579.0	212750.82489856056
23580.0	214347.67517941672
23581.0	214983.21688330232
23582.0	202509.91662201422
23583.0	214712.24062279653
23584.0	181782.23332390052
23585.0	214135.55486064532
23586.0	214655.16516311036
23587.0	214583.58485647352
23588.0	214526.49870131203
23589.0	204564.4821758045
23590.0	211805.19903395817
23591.0	191958.8908925128
23592.0	206724.7703523359
23593.0	214169.01942968322
23594.0	202505.11980627105
23595.0	208506.6680303644
23596.0	213829.71009269758
23597.0	203860.28978175228
23598.0	213190.96456970152
23599.0	184088.36001953398
23600.0	213231.51489105797
23601.0	212945.21065144285
23602.0	213429.3120811007
23603.0	213241.58772183055
23604.0	213325.94576588806
23605.0	205881.9537469516
23606.0	211242.6475519998
23607.0	183800.69944689685
23608.0	206178.74112511828
23609.0	213224.05123194892
23610.0	212458.93028085754
23611.0	212926.1718667268
23612.0	197824.24235866673
23613.0	212897.95709829015
23614.0	204652.1037029266
23615.0	212521.8994716641
23616.0	184341.51394835446
23617.0	212713.81960294434
23618.0	213589.1376078848
23619.0	213509.94170347508
23620.0	213556.7097659391
23621.0	212880.5919457282
23622.0	213464.51068026875
23623.0	205472.7359528968
23624.0	212030.8615020507
23625.0	184515.03450684724
23626.0	213555.94524917754
23627.0	211963.36099491653
23628.0	213526.73716469758
23629.0	213464.8620580864
23630.0	200150.61170913465
23631.0	204173.0901737495
23632.0	212815.63182366552
23633.0	205709.5208763375
23634.0	184976.59218165887
23635.0	211424.83480084134
23636.0	212739.64005294075
23637.0	213059.88145479685
23638.0	213276.3049197568
23639.0	213248.7407927296
23640.0	213197.1927965696
23641.0	213125.83499776002
23642.0	212963.8775062526
23643.0	205536.8666513341
23644.0	183270.67437298765
23645.0	212828.78149099465
23646.0	212332.2519191555
23647.0	212031.29917767766
23648.0	211835.78085785412
23649.0	201336.230930027
23650.0	212676.495540224
23651.0	212598.544924672
23652.0	212467.69648107528
23653.0	207594.19792916992
23654.0	184967.8218395829
23655.0	201921.5711666222
23656.0	208096.19267911953
23657.0	212058.18948976634
23658.0	212012.48782909443
23659.0	211910.17659105282
23660.0	211760.33969438716
23661.0	211461.07694284816
23662.0	211587.0370299904
23663.0	211111.96667084782
23664.0	206209.46335334796
23665.0	180558.2170324682
23666.0	210656.52890501122
23667.0	209025.1534204927
23668.0	200771.5216883766
23669.0	211025.39151769597
23670.0	210652.44533063695
23671.0	210895.6520480768
23672.0	210765.98115532802
23673.0	210632.15129559048
23674.0	210741.86170531836
23675.0	210903.03276482527
23676.0	178832.16855692887
23677.0	210935.13617735583
23678.0	211138.1992112128
23679.0	211098.34472488964
23680.0	199805.41031873485
23681.0	209038.43499868337
23682.0	209869.09551493227
23683.0	211130.74194841576
23684.0	211313.72957532157
23685.0	211167.723965645
23686.0	211444.292911104
23687.0	194691.32129893862
23688.0	187112.65804289683
23689.0	211450.14354575358
23690.0	208094.83466833946
23691.0	211182.83887411188
23692.0	211411.11397416954
23693.0	211376.90198016
23694.0	211413.4677127168
23695.0	211402.13554216962
23696.0	211056.15348695026
23697.0	211349.6466587648
23698.0	211326.80856862722
23699.0	200531.2987988044
23700.0	183463.28918590586
23701.0	205340.86409912797
23702.0	210126.40253869974
23703.0	211088.21610987533
23704.0	211175.09241405435
23705.0	199290.64538111794
23706.0	210626.68318146473
23707.0	204885.30868305205
23708.0	209759.49195509715
23709.0	210989.32689960953
23710.0	210986.81849610238
23711.0	210589.37904168898
23712.0	183462.3696895723
23713.0	206100.47834848668
23714.0	210808.62265180153
23715.0	210712.63967477766
23716.0	210522.16322293782
23717.0	210648.0686792704
23718.0	210550.37442621443
23719.0	209974.8879204341
23720.0	199314.2999973883
23721.0	210429.5165001728
23722.0	210351.13995304966
23723.0	210286.89087037442
23724.0	207406.562856138
23725.0	180070.02830604094
23726.0	201063.457515119
23727.0	204583.37573273532
23728.0	209826.8049768445
23729.0	209394.1048475644
23730.0	207171.82449090376
23731.0	197143.43016858408
23732.0	209277.0331197441
23733.0	209281.82364405761
23734.0	208976.51910246388
23735.0	208883.86210365457
23736.0	208790.0742156288
23737.0	208444.13043343305
23738.0	182623.64101014953
23739.0	207524.3238653955
23740.0	202737.17344993356
23741.0	205209.49472296925
23742.0	200125.9456364543
23743.0	153871.6975234993
23744.0	186876.02820383298
23745.0	204251.93627320355
23746.0	206261.20586035165
23747.0	207312.58480885747
23748.0	205406.7555663867
23749.0	207983.88127662078
23750.0	207935.51130460174
23751.0	200214.50029138383
23752.0	190004.94747813445
23753.0	208057.97921423396
23754.0	206744.46423490695
23755.0	206441.8765537303
23756.0	206650.6613522418
23757.0	193901.8496344152
23758.0	208657.24511682556
23759.0	208817.40188876793
23760.0	207846.73508556793
23761.0	208448.36909219847
23762.0	208580.85834751974
23763.0	207799.9296937982
23764.0	209023.93770147834
23765.0	204280.03076997123
23766.0	188752.53417576154
23767.0	207077.85173893117
23768.0	208913.06578411497
23769.0	206027.75226286333
23770.0	208377.2379955198
23771.0	208769.18584770555
23772.0	208532.80651345942
23773.0	208873.7424015361
23774.0	208701.94622627864
23775.0	208470.94409461794
23776.0	208578.3417651203
23777.0	208628.0764588033
23778.0	208685.96068515856
23779.0	208815.3011716095
23780.0	185206.46594067212
23781.0	208002.59699507063
23782.0	208682.87462113274
23783.0	194222.64824953306
23784.0	207556.16377077758
23785.0	206398.75984261368
23786.0	208563.43080468485
23787.0	208181.99849205802
23788.0	208478.6983141376
23789.0	208450.3452385281
23790.0	207262.16340275304
23791.0	204891.63830722688
23792.0	207866.2912376831
23793.0	208188.32245391337
23794.0	207924.48741539865
23795.0	185208.90408957584
23796.0	208078.37223485406
23797.0	208091.47786199037
23798.0	207578.490575258
23799.0	208147.50212423675
23800.0	205099.62104996105
23801.0	207163.30271375357
23802.0	207392.35659120587
23803.0	200127.35303516028
23804.0	207705.21266257935
23805.0	207707.03519252484
23806.0	207329.624378573
23807.0	207223.23596247032
23808.0	206890.80182374423
23809.0	207348.5582008318
23810.0	178143.26497771224
23811.0	200045.6126038057
23812.0	205137.20002150605
23813.0	205403.5616038926
23814.0	206884.43581399016
23815.0	206465.70638704664
23816.0	205757.3495734272
23817.0	204786.87161876677
23818.0	206535.68530841597
23819.0	205728.1635090432
23820.0	205982.9673721857
23821.0	205535.27239639085
23822.0	205812.3395203072
23823.0	205366.5775943684
23824.0	205363.41236285435
23825.0	204339.3003749366
23826.0	185408.48763371317
23827.0	204319.5632386027
23828.0	205111.0415106047
23829.0	190595.61720710236
23830.0	156783.469867825
23831.0	174388.97109728729
23832.0	177332.9422221329
23833.0	183917.6313995458
23834.0	183701.82119425898
23835.0	189180.6008049655
23836.0	189672.7400939641
23837.0	178379.27851623908
23838.0	183525.93803671407
23839.0	195596.94294057926
23840.0	199670.71973540235
23841.0	182815.57865264828
23842.0	191024.86432318683
23843.0	162862.00328356412
23844.0	189215.7791666293
23845.0	197320.96698286707
23846.0	193219.63235246818
23847.0	202699.9741677572
23848.0	182824.66362000757
23849.0	203840.665052772
23850.0	182959.0016196767
23851.0	179420.30413989013
23852.0	196749.42369956564
23853.0	192340.7583641733
23854.0	206298.90919301086
23855.0	193707.74773103386
23856.0	203512.13644021464
23857.0	183746.1855535146
23858.0	197525.43447941102
23859.0	187347.39766638484
23860.0	194033.41058538313
23861.0	205560.0493035524
23862.0	187568.25393399422
23863.0	200461.81863260327
23864.0	205924.6000668672
23865.0	169572.9952227262
23866.0	167054.6522636196
23867.0	205794.19213004754
23868.0	180016.68928960152
23869.0	205052.54061670438
23870.0	205393.2535775236
23871.0	195405.1763732525
23872.0	205206.80334294913
23873.0	205569.06464542708
23874.0	181293.40805936683
23875.0	205938.55913000958
23876.0	188581.66913596238
23877.0	203116.6589763579
23878.0	197740.30301102868
23879.0	205801.66942064642
23880.0	186354.43467716206
23881.0	190380.5243326363
23882.0	205188.70733291536
23883.0	205604.9866571776
23884.0	199044.0540700738
23885.0	202183.32682649783
23886.0	204907.1158132739
23887.0	180751.26050324796
23888.0	204049.78361302728
23889.0	205396.9416290304
23890.0	204942.65540935707
23891.0	204015.85966284698
23892.0	196862.11809444433
23893.0	186412.6839128006
23894.0	181044.38274131942
23895.0	191166.5582407807
23896.0	201559.5882086363
23897.0	205085.90190100472
23898.0	201939.30526064304
23899.0	198563.4674671669
23900.0	201783.9253815314
23901.0	204786.64921579527
23902.0	181104.4102045745
23903.0	203032.41365421782
23904.0	204162.21906206608
23905.0	192617.67255326887
23906.0	203161.5164284935
23907.0	202344.12102778864
23908.0	197673.93811169942
23909.0	204023.6755386366
23910.0	186749.7598877857
23911.0	191717.80282286732
23912.0	193944.318377994
23913.0	203166.73949040577
23914.0	203121.09508198433
23915.0	203085.24804341732
23916.0	196344.7456628788
23917.0	202104.2728992759
23918.0	202697.08502630386
23919.0	178142.14672381285
23920.0	202224.35561308145
23921.0	201454.5301209079
23922.0	186053.79577445833
23923.0	201585.54780467195
23924.0	200717.93997905956
23925.0	195285.9721564225
23926.0	198908.8059064334
23927.0	201630.94737059833
23928.0	177680.6191431412
23929.0	189996.88675981775
23930.0	189677.05713375716
23931.0	197948.35600833892
23932.0	202511.56351549437
23933.0	202643.84861306878
23934.0	202754.52287385598
23935.0	195876.69656861844
23936.0	202841.9554476031
23937.0	189568.91885405392
23938.0	191548.93212222337
23939.0	203179.66004387836
23940.0	203232.7999881216
23941.0	203287.49633372162
23942.0	203297.34917324796
23943.0	203303.26586818567
23944.0	202199.1537180683
23945.0	196481.19738203552
23946.0	202809.18524559398
23947.0	184326.02129041043
23948.0	196955.34798274556
23949.0	192890.75917783426
23950.0	203396.99671367652
23951.0	186444.44832069738
23952.0	203428.10607616004
23953.0	199177.0675609619
23954.0	194037.8309099617
23955.0	202282.24728432606
23956.0	198503.31443692002
23957.0	199167.62261749667
23958.0	182323.07608454648
23959.0	203068.46264852438
23960.0	171479.51851763658
23961.0	203139.0691426298
23962.0	203283.1560679424
23963.0	203214.8884226048
23964.0	202631.68974520324
23965.0	202127.61336217704
23966.0	202368.19297730512
23967.0	198187.6646445102
23968.0	178906.2109724682
23969.0	193978.0852514879
23970.0	202935.59443783673
23971.0	203058.44067368965
23972.0	202940.79694766094
23973.0	202836.27499683853
23974.0	202680.1674059776
23975.0	202413.0793701376
23976.0	202727.7824032769
23977.0	202845.278175232
23978.0	194968.98459074146
23979.0	184307.78188760337
23980.0	176113.83305668973
23981.0	193988.05091779333
23982.0	201583.04296632274
23983.0	195580.65346969906
23984.0	202652.5067051008
23985.0	201872.50415370325
23986.0	202051.82459576338
23987.0	200832.71060684786
23988.0	189681.91109694118
23989.0	200027.54265087814
23990.0	197638.24510893726
23991.0	180180.15075369435
23992.0	200530.03243355837
23993.0	201943.92570593292
23994.0	199714.75620495575
23995.0	199596.73876644077
23996.0	202174.40795361277
23997.0	201734.97355468755
23998.0	202156.34382028796
23999.0	200578.37692518526
