23321.0	166581.4424977408
23322.0	166294.91543572463
23323.0	166307.6386471933
23324.0	166674.0928905216
23325.0	166526.25762058236
23326.0	166395.10771138556
23327.0	164773.27872491296
23328.0	104038.14593004547
23329.0	132421.5503421647
23330.0	160146.65533358054
23331.0	165235.55310141452
23332.0	165994.0054237187
23333.0	166262.2104027137
23334.0	161917.3687951392
23335.0	161973.89275627796
23336.0	162838.83384340195
23337.0	118455.17878229351
23338.0	104567.32957407465
23339.0	162171.02399569858
23340.0	165980.5731651583
23341.0	164351.02907105317
23342.0	166206.63765729283
23343.0	166140.13576151044
23344.0	166022.40400752646
23345.0	166120.49231544323
23346.0	166111.61313116158
23347.0	137191.16238030905
23348.0	122441.14902875904
23349.0	165973.92057958405
23350.0	165959.66655201276
23351.0	165975.55871744
23352.0	165935.6521168896
23353.0	165854.93236940802
23354.0	164609.0901258234
23355.0	127856.83728958925
23356.0	148434.84941845847
23357.0	154492.47999591136
23358.0	101883.96167166752
23359.0	165533.10919065523
23360.0	165712.05177835518
23361.0	165619.08649820156
23362.0	162759.09865635555
23363.0	164594.85104046087
23364.0	159182.90179194874
23365.0	159503.37450967028
23366.0	164792.8604622849
23367.0	165539.92745123839
23368.0	120382.91508428079
23369.0	121828.76926770873
23370.0	165384.1271980028
23371.0	165256.76243845097
23372.0	165251.1428575232
23373.0	165189.95781877765
23374.0	128794.54000904577
23375.0	161364.9948966887
23376.0	165102.1277822974
23377.0	165036.3389706239
23378.0	165225.43135457282
23379.0	122072.52328939273
23380.0	123561.04051756067
23381.0	157602.9392470067
23382.0	165178.69065994237
23383.0	165137.2018630656
23384.0	164534.32649973754
23385.0	152987.2464740427
23386.0	153469.4015369292
23387.0	163695.35014666204
23388.0	164989.74392320006
23389.0	164965.63254722563
23390.0	156284.4645031967
23391.0	104231.42595951138
23392.0	146507.8222684207
23393.0	132038.3533285349
23394.0	161535.5875688434
23395.0	163830.24902963275
23396.0	163337.1649212428
23397.0	164754.6797129728
23398.0	164767.6438347776
23399.0	164693.62585108474
23400.0	164650.57472839687
23401.0	164366.08656998407
23402.0	142035.75753770483
23403.0	113412.9824661394
23404.0	157039.57365063956
23405.0	149673.5281053791
23406.0	164110.11223388193
23407.0	164002.0534886404
23408.0	164460.7752896512
23409.0	164452.68311408648
23410.0	163520.14484111394
23411.0	163894.36520529896
23412.0	161509.54623631237
23413.0	140229.2826275847
23414.0	161145.28744898067
23415.0	99582.7267403682
23416.0	162259.73745745915
23417.0	151836.64811869088
23418.0	157648.5373607981
23419.0	164226.124218368
23420.0	164214.48738406398
23421.0	164121.31857530875
23422.0	164139.6571209728
23423.0	164146.61872189443
23424.0	164081.6680370177
23425.0	164056.11801477126
23426.0	164081.98989742083
23427.0	137766.36233648082
23428.0	122568.45829242974
23429.0	163955.29187491842
23430.0	160983.7075496962
23431.0	149547.5139641405
23432.0	160782.07854837755
23433.0	147352.8938889286
23434.0	163786.384736256
23435.0	163860.11682570243
23436.0	163825.68651816962
23437.0	163380.31025848325
23438.0	162128.27685519474
23439.0	163715.2238075904
23440.0	141910.74171946253
23441.0	116352.90443610917
23442.0	163608.59605401594
23443.0	163421.77111080964
23444.0	152193.99196672774
23445.0	150473.42424064295
23446.0	158109.0359738368
23447.0	162385.96608491405
23448.0	142106.20074228875
23449.0	159704.34133524483
23450.0	161320.1239179258
23451.0	162064.71883653142
23452.0	162478.15903641572
23453.0	151566.43889150888
23454.0	103388.70550854312
23455.0	155190.91832913883
23456.0	161032.35985080324
23457.0	159458.92579246365
23458.0	158203.07814154503
23459.0	150886.71716803426
23460.0	161618.1657600011
23461.0	162229.56919193667
23462.0	162587.08574044186
23463.0	163001.2963815422
23464.0	157399.18525398648
23465.0	159868.43142062236
23466.0	157719.26648586473
23467.0	161933.88114083765
23468.0	100024.36089445428
23469.0	159769.17232516562
23470.0	162900.90215014407
23471.0	162394.3025262595
23472.0	161861.85162424413
23473.0	150971.50177280486
23474.0	160701.69046548463
23475.0	162863.1642144768
23476.0	161172.9559093232
23477.0	162795.88432773115
23478.0	162171.74704127945
23479.0	160016.34722119803
23480.0	154994.99903386083
23481.0	160772.42750730083
23482.0	121184.37967954169
23483.0	137481.4129881281
23484.0	162305.0163847169
23485.0	162562.6735804416
23486.0	160926.47134330857
23487.0	161953.02373457927
23488.0	153474.8862185545
23489.0	157301.04472699214
23490.0	162421.4561357824
23491.0	160734.48184872966
23492.0	152868.57372794815
23493.0	155006.6726207485
23494.0	160912.99860971505
23495.0	151347.07878460502
23496.0	162001.33912821705
23497.0	104258.87290817239
23498.0	155024.93834280668
23499.0	161989.31311493125
23500.0	161738.1660033023
23501.0	161576.29192601563
23502.0	161791.767216128
23503.0	162017.13524408313
23504.0	149099.93165782193
23505.0	159839.77960570887
23506.0	152601.1537653712
23507.0	161728.1111556093
23508.0	161408.52631961566
23509.0	161799.14588815364
23510.0	161594.83719843873
23511.0	160006.58141347786
23512.0	115847.9528591244
23513.0	145128.42976789732
23514.0	161890.803646464
23515.0	161527.07722117082
23516.0	157948.17356267548
23517.0	145184.27582464757
23518.0	160293.60670638198
23519.0	161164.8866975746
23520.0	151620.8340860896
23521.0	161129.46553814985
23522.0	161470.8161904641
23523.0	161217.8251579393
23524.0	137275.90000887634
23525.0	81824.17252679699
23526.0	88172.23349043209
23527.0	93101.9058577383
23528.0	84562.03704729411
23529.0	98650.0082172035
23530.0	119994.57564429418
23531.0	110256.55857155343
23532.0	124878.74862121382
23533.0	113106.83159263644
23534.0	110726.25060084042
23535.0	149490.33123512715
23536.0	113572.82773236172
23537.0	110613.37904905593
23538.0	141124.79070127342
23539.0	106025.67607255848
23540.0	144253.77608827688
23541.0	106634.98969250493
23542.0	159441.13827348544
23543.0	114390.511439032
23544.0	94920.26517093397
23545.0	108045.44651917994
23546.0	158164.39617290255
23547.0	126742.2963171318
23548.0	150105.03888732762
23549.0	102587.21559018512
23550.0	156227.90557204073
23551.0	158112.35115171672
23552.0	117807.79236391129
23553.0	156105.79323453078
23554.0	102021.31364576252
23555.0	160617.52174182335
23556.0	160419.3490042878
23557.0	120116.23389592035
23558.0	159042.79274454623
23559.0	100869.5851351974
23560.0	114714.17248316137
23561.0	117216.75214684797
23562.0	147576.86710108683
23563.0	129978.86334730612
23564.0	144654.0969246847
23565.0	113174.28197784135
23566.0	160421.44169984
23567.0	160366.17351331818
23568.0	150402.89927332528
23569.0	131123.2291242034
23570.0	144860.61231637324
23571.0	105772.76753673187
23572.0	158246.46407454784
23573.0	148375.4783637419
23574.0	160122.32496250808
23575.0	123322.13977741779
23576.0	158185.9687890917
23577.0	97536.32015645287
23578.0	148725.61650238105
23579.0	157917.57480427544
23580.0	157976.56543559482
23581.0	159952.31414517656
23582.0	123368.82280036516
23583.0	159461.02645718807
23584.0	96050.3374938034
23585.0	155648.7510949852
23586.0	160054.13512151042
23587.0	159784.9301155837
23588.0	159917.1611066368
23589.0	132326.61940142707
23590.0	148051.77802425087
23591.0	117893.48590058855
23592.0	137402.33208629015
23593.0	159967.7628678144
23594.0	127116.23060358301
23595.0	138767.7197533351
23596.0	159556.84108533734
23597.0	127114.21217339992
23598.0	157927.3781510108
23599.0	99667.01646969921
23600.0	155392.8071151586
23601.0	157021.6851537901
23602.0	158212.82774876166
23603.0	151509.03648583658
23604.0	151897.3621370877
23605.0	135245.6734769253
23606.0	149949.9341545537
23607.0	107454.52859226555
23608.0	132669.81528535986
23609.0	159435.1491219456
23610.0	158604.34641879052
23611.0	158978.7126398975
23612.0	109657.71700140586
23613.0	156897.29955593793
23614.0	128847.87928758535
23615.0	150344.00060211445
23616.0	102869.87639519868
23617.0	158609.51610818546
23618.0	159354.8523700224
23619.0	159124.5080100862
23620.0	159243.69634099197
23621.0	158877.45868103683
23622.0	159037.99818321914
23623.0	132061.16593827298
23624.0	145876.32114729402
23625.0	103519.41653625411
23626.0	158982.09833451489
23627.0	152995.31547606518
23628.0	159080.2722062335
23629.0	159024.3320397823
23630.0	116199.44780266359
23631.0	116954.49649970749
23632.0	151666.80266178437
23633.0	132459.4444107692
23634.0	105563.5499646818
23635.0	146897.0488561739
23636.0	157042.3634395145
23637.0	158610.79752048646
23638.0	158879.4875707392
23639.0	158860.6294032384
23640.0	158821.931810816
23641.0	158760.18379161603
23642.0	157980.52706058088
23643.0	132174.24945969603
23644.0	97048.98968943865
23645.0	156156.82470215202
23646.0	156377.2295053325
23647.0	155508.64592732416
23648.0	150208.2617573378
23649.0	119580.82422701268
23650.0	158586.64163246076
23651.0	158568.3828310016
23652.0	158388.0246132736
23653.0	141753.65061674092
23654.0	102586.66694901018
23655.0	116280.21381860286
23656.0	139371.1729606805
23657.0	158131.8891110397
23658.0	158353.0050584576
23659.0	158383.75968768
23660.0	158021.449678848
23661.0	156871.83331491917
23662.0	158300.3342995456
23663.0	157939.6606459902
23664.0	141639.03124603746
23665.0	93510.1134274468
23666.0	155782.40185794278
23667.0	147240.79120548448
23668.0	122012.61132677009
23669.0	149089.41769113592
23670.0	150437.37356861413
23671.0	157035.21010647053
23672.0	157862.03099955208
23673.0	157665.69945661438
23674.0	156416.42475192287
23675.0	156894.1427654631
23676.0	94217.12198205043
23677.0	154200.98299821717
23678.0	157863.51887646722
23679.0	157337.22306314227
23680.0	113522.48533645706
23681.0	154733.9766956011
23682.0	156854.1665394695
23683.0	157523.9510130686
23684.0	157671.49189529603
23685.0	157502.91568721936
23686.0	157690.4324284414
23687.0	110384.40659352351
23688.0	113517.76113458208
23689.0	157609.81727641597
23690.0	153841.17620244456
23691.0	157206.4588201982
23692.0	157498.83389542392
23693.0	157284.84087234558
23694.0	157532.24577351677
23695.0	157500.7464456192
23696.0	157131.02033059832
23697.0	157449.0942210048
23698.0	157429.1984351232
23699.0	130378.47846586234
23700.0	105745.35356580772
23701.0	148576.26735083712
23702.0	155605.20179384298
23703.0	157114.68388352008
23704.0	157269.4335160319
23705.0	114105.59850248964
23706.0	151848.30178262785
23707.0	126460.0044535628
23708.0	153539.9262420987
23709.0	156900.437734195
23710.0	157126.12201267199
23711.0	154230.74284338736
23712.0	97433.17288877205
23713.0	138587.0726791015
23714.0	156835.997129113
23715.0	156500.26516643877
23716.0	156111.26066708556
23717.0	156955.23930439685
23718.0	156810.96064696318
23719.0	156167.550219059
23720.0	150153.93985822622
23721.0	156860.825993216
23722.0	156833.46303549444
23723.0	156816.0585613312
23724.0	142205.77957479525
23725.0	101945.63018259684
23726.0	137391.9093719187
23727.0	128597.14704506479
23728.0	155560.3268829167
23729.0	156210.86788976597
23730.0	142232.53087191583
23731.0	117731.49320314353
23732.0	156274.80433950725
23733.0	156521.63640360962
23734.0	156074.4258174972
23735.0	156462.07246336006
23736.0	156495.2620433408
23737.0	154029.61417010738
23738.0	97784.10118184063
23739.0	154037.83070679038
23740.0	137158.52356485082
23741.0	152334.23282012143
23742.0	152371.2202375156
23743.0	114373.90445936029
23744.0	137754.45903278576
23745.0	150322.65867264156
23746.0	154170.4317403128
23747.0	155362.06443970482
23748.0	141361.44429055587
23749.0	155898.08249241603
23750.0	154922.54023024734
23751.0	131372.00087041853
23752.0	117764.76569927778
23753.0	155454.41887191066
23754.0	147838.19572839007
23755.0	147129.95074540222
23756.0	143091.55196109726
23757.0	116138.24624885783
23758.0	155120.3568713731
23759.0	155656.61268869133
23760.0	155165.24829736954
23761.0	152740.13082255353
23762.0	154833.5389343743
23763.0	154633.90149345304
23764.0	155824.32004669437
23765.0	137376.5034573974
23766.0	114152.95662488727
23767.0	153531.14981826514
23768.0	155594.96842608618
23769.0	144599.6099797043
23770.0	152073.52384880767
23771.0	154598.62419865656
23772.0	154721.27277793278
23773.0	155530.65648128002
23774.0	154575.89573713997
23775.0	153553.93007943782
23776.0	153591.04201523314
23777.0	154375.10465290266
23778.0	154969.5632015364
23779.0	155362.18203750357
23780.0	102134.63147150114
23781.0	147854.6888851462
23782.0	154937.4596317177
23783.0	105983.17948926441
23784.0	148710.6063990781
23785.0	146740.43244380815
23786.0	154889.22843873277
23787.0	152870.86476165257
23788.0	154746.4198324224
23789.0	154892.83679846427
23790.0	147824.58217103902
23791.0	146433.37279570365
23792.0	154380.05754920945
23793.0	153879.28564858783
23794.0	152574.26392514526
23795.0	99349.10023269385
23796.0	152664.76798770804
23797.0	154411.3355751426
23798.0	152727.76632893516
23799.0	155039.5060518912
23800.0	144870.33762284106
23801.0	150867.4907406357
23802.0	154086.80974417913
23803.0	150209.90948966303
23804.0	154467.1758647299
23805.0	154669.8051026945
23806.0	154076.48237158413
23807.0	154332.82234613746
23808.0	152276.42613596216
23809.0	153222.78668533417
23810.0	88069.41565910868
23811.0	131676.94270957235
23812.0	142559.63740570564
23813.0	144123.21254277954
23814.0	154509.24064440303
23815.0	152089.64979425407
23816.0	150165.21089679547
23817.0	147532.04435681814
23818.0	154503.1085719552
23819.0	153515.21083391987
23820.0	153800.22904750064
23821.0	152669.3465423882
23822.0	153937.84987648015
23823.0	152511.25037957268
23824.0	153686.66942013457
23825.0	153660.092946841
23826.0	105744.56155011772
23827.0	142989.81775442165
23828.0	144046.32686100475
23829.0	119730.72513926456
23830.0	82992.82429378518
23831.0	90777.3034102736
23832.0	91917.31217039407
23833.0	102465.75895349898
23834.0	100395.94201909294
23835.0	99066.70073282828
23836.0	112530.04270307007
23837.0	87823.53405051473
23838.0	97676.72212356198
23839.0	125309.07490550488
23840.0	135723.03324447977
23841.0	101329.71438734411
23842.0	118887.44107868575
23843.0	104833.00381492228
23844.0	120247.67690835024
23845.0	129828.5268828326
23846.0	119469.24132269717
23847.0	145304.7909187627
23848.0	110768.91448441803
23849.0	141481.07197481865
23850.0	121819.91309967698
23851.0	128983.31441234451
23852.0	129499.94951149201
23853.0	123414.63301489787
23854.0	152467.31604131593
23855.0	116666.23986399791
23856.0	150691.3427652585
23857.0	108345.98035454506
23858.0	119563.72410203422
23859.0	101435.23536894446
23860.0	116335.547986721
23861.0	152929.73805731826
23862.0	116645.8731888607
23863.0	134912.10407118298
23864.0	152526.20144803578
23865.0	92223.65050305758
23866.0	120774.91468369133
23867.0	151632.80410541678
23868.0	97589.07375287682
23869.0	150015.17277839364
23870.0	150714.32445788328
23871.0	123133.27446261402
23872.0	148291.4259271688
23873.0	151093.9998289883
23874.0	99703.20911891543
23875.0	152919.4697195504
23876.0	105422.98053999372
23877.0	139167.80327076366
23878.0	130316.19239609285
23879.0	153018.88982384634
23880.0	114280.99003514436
23881.0	100705.36423996666
23882.0	152111.2530288623
23883.0	153021.32173373442
23884.0	133448.5317582967
23885.0	140214.87660893128
23886.0	150217.87316224177
23887.0	102396.38298950669
23888.0	143488.0476446777
23889.0	152795.81513646085
23890.0	152381.1788259328
23891.0	144991.98323917045
23892.0	127718.18235494592
23893.0	102872.73533766012
23894.0	93206.92365395871
23895.0	122358.17143502102
23896.0	149992.7199875064
23897.0	152764.14751211513
23898.0	150931.11744102274
23899.0	133554.47028286464
23900.0	141001.54684539777
23901.0	152608.29776609276
23902.0	105829.65233908381
23903.0	142071.26150841042
23904.0	147605.28786227133
23905.0	110283.356687559
23906.0	150909.22537615374
23907.0	144393.54576404998
23908.0	132026.15005348728
23909.0	152341.72416163827
23910.0	117537.11334850742
23911.0	112544.39398607859
23912.0	123467.55815834687
23913.0	151426.12332707818
23914.0	150211.87625123974
23915.0	152153.64533125103
23916.0	130409.69386557848
23917.0	147256.3751419922
23918.0	151108.22313328343
23919.0	97258.88922909861
23920.0	151375.95216363238
23921.0	146561.25581393912
23922.0	104026.2738476922
23923.0	150873.8918252543
23924.0	142264.08005959782
23925.0	125434.2660194418
23926.0	139112.4568604746
23927.0	151357.67260036894
23928.0	96781.76528628638
23929.0	105985.19149688573
23930.0	108441.09075904805
23931.0	147170.85039984115
23932.0	151977.56561817596
23933.0	151970.27125166083
23934.0	151846.48171683808
23935.0	127645.19019313615
23936.0	151224.093035724
23937.0	122001.89747528994
23938.0	122805.13374455167
23939.0	151723.50655856633
23940.0	151796.49761935358
23941.0	151753.2239888384
23942.0	151741.97182463997
23943.0	151617.3049462785
23944.0	147334.41530593517
23945.0	128018.58260171532
23946.0	150473.2777021432
23947.0	113570.62472662529
23948.0	126341.21825158689
23949.0	116055.25879848257
23950.0	149941.57385809542
23951.0	99706.22073404117
23952.0	151300.35518177185
23953.0	133444.93679412617
23954.0	122299.46457457752
23955.0	145900.4585279518
23956.0	135210.02939024175
23957.0	135539.95245159647
23958.0	110133.70963557354
23959.0	150858.75201310648
23960.0	125771.01646396324
23961.0	150955.68704470957
23962.0	151303.5008049152
23963.0	151090.9775183871
23964.0	147935.27153131587
23965.0	147545.5275761688
23966.0	146691.73536850107
23967.0	134763.2241836094
23968.0	97961.04935177459
23969.0	127429.36365631153
23970.0	150800.58724024333
23971.0	150923.79507752974
23972.0	150916.9104420865
23973.0	150844.95180922895
23974.0	150715.97486407685
23975.0	149885.3419253759
23976.0	150727.94892042244
23977.0	150713.2383952895
23978.0	121446.5525940184
23979.0	96586.8453888139
23980.0	89285.3197734057
23981.0	124225.65024237228
23982.0	149860.4122406914
23983.0	146000.984775066
23984.0	150746.52690841595
23985.0	148014.89971118304
23986.0	149268.5523779592
23987.0	143077.41815275926
23988.0	121394.7361886267
23989.0	148991.00149350308
23990.0	133156.23469710405
23991.0	104776.39214037571
23992.0	138486.77046026714
23993.0	150312.2918735873
23994.0	148822.8122624013
23995.0	148786.55863849088
23996.0	150180.89219358718
23997.0	149844.43571732423
23998.0	150462.9066039296
23999.0	149472.39214448715
