23335.0	236674.5084952577
23336.0	236736.27654225918
23337.0	236649.50614425598
23338.0	236506.54853529602
23339.0	236537.4054006784
23340.0	236586.38103019516
23341.0	236506.15846502403
23342.0	236512.65156218884
23343.0	236478.38525194238
23344.0	236439.5858427904
23345.0	236402.97544089603
23346.0	236366.0960792576
23347.0	236283.80624650235
23348.0	236167.6604112898
23349.0	236252.3115323392
23350.0	236215.51228190723
23351.0	236178.3952080896
23352.0	236140.7217598464
23353.0	236102.51500584956
23354.0	236057.99058145282
23355.0	235762.86634967048
23356.0	235959.8914732032
23357.0	235949.99543234555
23358.0	235751.8963572736
23359.0	235876.467081216
23360.0	235839.1264509952
23361.0	235800.64843038723
23362.0	235690.82425016302
23363.0	235726.07391498238
23364.0	235686.03970273279
23365.0	235628.8284524544
23366.0	235612.30614527993
23367.0	235574.65702400001
23368.0	235422.30469836816
23369.0	235449.62796748785
23370.0	235460.22477168642
23371.0	235419.11503503355
23372.0	235381.87265638402
23373.0	235343.2664997888
23374.0	235283.91521075205
23375.0	235266.2926327808
23376.0	235231.5062288384
23377.0	235189.7783566336
23378.0	235154.25228718083
23379.0	235008.57414778895
23380.0	235031.69986232324
23381.0	235035.65771243523
23382.0	235001.46155192322
23383.0	234962.91841474563
23384.0	234915.64850380798
23385.0	234644.48412876818
23386.0	234610.13634416662
23387.0	234786.553069568
23388.0	234768.45297008642
23389.0	234729.4213013504
23390.0	234684.7073992704
23391.0	234520.3527581696
23392.0	234593.06605117442
23393.0	234554.34444636162
23394.0	234534.61590835205
23395.0	234494.6569838592
23396.0	234454.15311441923
23397.0	234416.454500352
23398.0	234376.78466826238
23399.0	234336.0033456128
23400.0	234296.6899245056
23401.0	234256.25379307524
23402.0	234204.3112177664
23403.0	234038.87360737287
23404.0	234133.936668672
23405.0	234079.00030402563
23406.0	234050.13342617603
23407.0	234007.325310976
23408.0	233974.25458708484
23409.0	233933.72062351363
23410.0	233876.34149621762
23411.0	233849.94653143044
23412.0	233810.88529285116
23413.0	233757.1002646528
23414.0	233729.97790269443
23415.0	233559.93106677744
23416.0	233646.4513794048
23417.0	233595.0377058304
23418.0	233561.65974917117
23419.0	233525.15022028802
23420.0	233483.7535932416
23421.0	233442.4213487616
23422.0	233401.56547235843
23423.0	233359.92851169282
23424.0	233317.29341153277
23425.0	233275.51457853438
23426.0	233234.01005301758
23427.0	233158.5364885504
23428.0	233056.24810946576
23429.0	233107.12323440638
23430.0	233062.11300474883
23431.0	233008.14709719046
23432.0	232977.5478669312
23433.0	232928.45165117437
23434.0	232891.8388375552
23435.0	232851.57981061118
23436.0	232808.2890358784
23437.0	232764.55859322878
23438.0	232717.55701288962
23439.0	232677.47131555842
23440.0	232607.84482058234
23441.0	232482.63205355537
23442.0	232529.93184890883
23443.0	232500.28483051521
23444.0	232449.1653873664
23445.0	232525.49270241274
23446.0	232655.90682583043
23447.0	232617.15082772478
23448.0	232336.29876387824
23449.0	232543.55673088
23450.0	232510.54074265598
23451.0	232476.0484642816
23452.0	232441.27348981757
23453.0	232399.4296451072
23454.0	232255.51479111676
23455.0	232330.4003141632
23456.0	232270.0728008704
23457.0	232179.70012487692
23458.0	232220.59616174077
23459.0	232176.45299957762
23460.0	232149.7632800768
23461.0	232112.54942269443
23462.0	232078.25563975686
23463.0	232039.80823756798
23464.0	231888.98473574378
23465.0	231912.08696217602
23466.0	231802.6126917633
23467.0	231891.33941800962
23468.0	231747.14994196463
23469.0	231817.15319029763
23470.0	231773.1843014656
23471.0	231727.0556606464
23472.0	231698.38434222082
23473.0	231648.36433100805
23474.0	231620.44641443837
23475.0	231581.84560558083
23476.0	231540.3644633088
23477.0	231502.48727674878
23478.0	231460.1665396736
23479.0	231370.0121772032
23480.0	231183.48969574427
23481.0	231335.60661606397
23482.0	231218.6551599105
23483.0	231227.44222679044
23484.0	231215.59824629762
23485.0	231177.55318272
23486.0	231134.6310873088
23487.0	231089.5638151168
23488.0	231020.74797424642
23489.0	231002.46343024645
23490.0	230964.36132413437
23491.0	230921.98742425602
23492.0	230887.56886077442
23493.0	230839.14436280326
23494.0	230801.95105751036
23495.0	230736.22578954234
23496.0	230757.4168813568
23497.0	230630.55669657598
23498.0	230661.2313194495
23499.0	230666.9775159296
23500.0	230545.46485903356
23501.0	230600.8969904128
23502.0	230571.03333621766
23503.0	230538.654777344
23504.0	230494.5203183616
23505.0	230455.8666612736
23506.0	230218.95999815664
23507.0	230395.4772819968
23508.0	230372.775297024
23509.0	230338.967109632
23510.0	230244.7601057793
23511.0	230237.92213196802
23512.0	230150.69958799367
23513.0	230095.8254039038
23514.0	230167.5052204032
23515.0	230132.06859448325
23516.0	230095.3833242624
23517.0	230032.2720514048
23518.0	230023.80773621763
23519.0	229987.3484341248
23520.0	229942.20388188158
23521.0	229914.33807953921
23522.0	229877.34788341762
23523.0	229838.80348794884
23524.0	229769.82375464958
23525.0	229402.10157322246
23526.0	229539.0565040129
23527.0	229479.84561930248
23528.0	229432.8919588864
23529.0	229478.06104780818
23530.0	229517.963034624
23531.0	229451.66220328966
23532.0	229364.91728568327
23533.0	229376.12257853427
23534.0	229292.57896345606
23535.0	229365.2761083904
23536.0	229255.1322173439
23537.0	229163.2755965953
23538.0	229192.26421411845
23539.0	229120.44650987533
23540.0	229148.166979584
23541.0	228984.79810478078
23542.0	229060.71280517118
23543.0	228952.71765606388
23544.0	228894.9048377343
23545.0	228818.4678416385
23546.0	228907.489427456
23547.0	228825.58914068484
23548.0	228854.152036352
23549.0	228704.70447595505
23550.0	228789.094187008
23551.0	228769.01783633922
23552.0	228694.16880373747
23553.0	228725.9334213632
23554.0	228559.48068454387
23555.0	228667.34843166723
23556.0	228638.7997966336
23557.0	228553.8327396351
23558.0	228578.8491415552
23559.0	228415.2573394942
23560.0	228447.8220206081
23561.0	228462.3832809472
23562.0	228447.7329965056
23563.0	228374.12977704965
23564.0	228381.2908171264
23565.0	228228.94237122574
23566.0	228320.27491368962
23567.0	228288.31630950404
23568.0	228249.80630732802
23569.0	228176.60542648323
23570.0	228153.68418426876
23571.0	227943.443647693
23572.0	228112.0258326528
23573.0	227886.5921638398
23574.0	228043.32827115525
23575.0	227962.69833420796
23576.0	227971.1842500608
23577.0	227733.8776600576
23578.0	227890.04512460798
23579.0	227832.94219223043
23580.0	227728.05617582062
23581.0	227789.69944227845
23582.0	227693.33667102712
23583.0	227712.5242486784
23584.0	227515.95777228777
23585.0	227548.81930526727
23586.0	227592.2749161472
23587.0	227557.71364147204
23588.0	227517.69861816324
23589.0	227435.27991541766
23590.0	227428.0658173952
23591.0	227280.08374681615
23592.0	227329.10698168317
23593.0	227309.65421916157
23594.0	227221.91546122247
23595.0	227204.72500142083
23596.0	227176.8910757888
23597.0	227093.13386577915
23598.0	226988.85130485747
23599.0	226899.1440551935
23600.0	226987.1599517696
23601.0	226936.22484828165
23602.0	226889.6804470784
23603.0	226844.7502237697
23604.0	226815.0473162752
23605.0	226761.12618291203
23606.0	226766.16354201597
23607.0	226602.5090351105
23608.0	226711.07565813753
23609.0	226708.7337684992
23610.0	226675.618480128
23611.0	226657.43868887043
23612.0	226583.76227880953
23613.0	226607.75516569597
23614.0	226554.51162214394
23615.0	226559.2250761216
23616.0	226397.45674772482
23617.0	226495.93040732158
23618.0	226478.7968851968
23619.0	226449.5190704128
23620.0	226420.5537312768
23621.0	226382.59643351042
23622.0	226359.9215017984
23623.0	226299.804123136
23624.0	226297.78582405119
23625.0	226132.210221056
23626.0	226236.9197621248
23627.0	226198.38113382403
23628.0	226172.09522094083
23629.0	226138.3371554816
23630.0	226058.93174558724
23631.0	226042.3872086016
23632.0	226037.3892759552
23633.0	225974.32078499842
23634.0	225834.22086021127
23635.0	225928.65550991357
23636.0	225878.070001664
23637.0	225853.8928799744
23638.0	225829.57724139525
23639.0	225793.88738437122
23640.0	225757.9806818304
23641.0	225721.5581847552
23642.0	225683.98644838398
23643.0	225618.65974415364
23644.0	225475.88311941095
23645.0	225573.88921896962
23646.0	225533.87084021763
23647.0	225495.02749573122
23648.0	225457.33454397443
23649.0	225380.65595596805
23650.0	225379.8566264832
23651.0	225340.00098672637
23652.0	225298.7168718848
23653.0	225238.59446005762
23654.0	225085.02935142413
23655.0	225142.95845683198
23656.0	225117.36324096
23657.0	225086.25691934716
23658.0	225041.71257200645
23659.0	224996.17249689603
23660.0	224949.47385016317
23661.0	224901.34872064
23662.0	224853.85368043525
23663.0	224799.91115612155
23664.0	224727.50887075844
23665.0	224531.1539970045
23666.0	224612.23974993927
23667.0	224582.44477747203
23668.0	224489.2753395712
23669.0	224489.5906463744
23670.0	224459.69375232005
23671.0	224444.7218696192
23672.0	224407.60374722563
23673.0	224379.57562531845
23674.0	224406.7434954752
23675.0	224389.9662794752
23676.0	224221.22932469743
23677.0	224353.32116971517
23678.0	224332.60581683205
23679.0	224310.9557633024
23680.0	224248.49775329273
23681.0	224250.19424440328
23682.0	224232.7710007296
23683.0	224163.9210811391
23684.0	224182.52198051842
23685.0	224105.28125091843
23686.0	224140.93115719684
23687.0	224007.21181736962
23688.0	223954.65446195216
23689.0	224058.6322018304
23690.0	223984.437690368
23691.0	223998.0564905984
23692.0	223971.3377255424
23693.0	223941.3224472576
23694.0	223910.82597744642
23695.0	223879.39333898242
23696.0	223777.1497340928
23697.0	223817.2703490048
23698.0	223784.39539425282
23699.0	223700.66785894404
23700.0	223516.35671941124
23701.0	223595.28387379207
23702.0	223613.1650306048
23703.0	223589.51188234243
23704.0	223583.2943509504
23705.0	223510.70132961278
23706.0	223513.8092040192
23707.0	223460.51354624
23708.0	223437.06203914242
23709.0	223409.60990003202
23710.0	223373.59833989118
23711.0	223283.86602926083
23712.0	223183.36410910703
23713.0	223247.50403502083
23714.0	223228.9626947584
23715.0	223196.758409216
23716.0	223157.5737532416
23717.0	223120.3668164608
23718.0	223081.27768576
23719.0	223035.6674609152
23720.0	222826.1952159744
23721.0	222963.54619392002
23722.0	222923.67325265918
23723.0	222883.0046519296
23724.0	222836.75301314556
23725.0	222597.05063669776
23726.0	222653.8005135361
23727.0	222694.336364544
23728.0	222668.58879057923
23729.0	222619.2157507584
23730.0	222568.85558149123
23731.0	222477.68368087042
23732.0	222481.67812628482
23733.0	222433.8120998912
23734.0	222381.74222745598
23735.0	222328.492916736
23736.0	222274.9560864768
23737.0	222216.52586659841
23738.0	222043.30006282218
23739.0	222083.39844792316
23740.0	221982.02746798078
23741.0	221869.6796798976
23742.0	221513.714761728
23743.0	218063.6788916218
23744.0	220754.81155174412
23745.0	221642.5646194688
23746.0	221744.9426518016
23747.0	221774.48995061757
23748.0	221775.66372659197
23749.0	221783.31057192959
23750.0	221775.52374169603
23751.0	221740.03321896962
23752.0	221666.29850808327
23753.0	221735.57236695036
23754.0	221709.92335912958
23755.0	221697.7989894144
23756.0	221681.8584322048
23757.0	221585.7669275648
23758.0	221645.52747581442
23759.0	221624.54893035517
23760.0	221590.31512596481
23761.0	221577.9375251456
23762.0	221552.36516823035
23763.0	221517.36391106562
23764.0	221505.71433656322
23765.0	221468.24798208
23766.0	221361.30119925775
23767.0	221402.2774521856
23768.0	221397.6110792704
23769.0	221356.19463413762
23770.0	221335.22625986562
23771.0	221306.85766533122
23772.0	221274.62800424956
23773.0	221248.5082906624
23774.0	221219.37004134394
23775.0	221188.53068718078
23776.0	221158.5905917952
23777.0	221127.39052748802
23778.0	221096.73121382404
23779.0	221066.20873932802
23780.0	220937.2797140991
23781.0	221000.7467687936
23782.0	220969.78011750398
23783.0	220888.73861447675
23784.0	220901.37437470723
23785.0	220862.43068149767
23786.0	220837.31403571204
23787.0	220801.72421283845
23788.0	220767.78275143684
23789.0	220732.66793349118
23790.0	220692.76772925447
23791.0	220603.13734021122
23792.0	220620.83164078082
23793.0	220588.0189714432
23794.0	220549.9158167552
23795.0	220421.11691980786
23796.0	220476.05611560956
23797.0	220438.6114666496
23798.0	220398.4473358336
23799.0	220362.15444275198
23800.0	220309.83784038402
23801.0	220257.89054648322
23802.0	220191.7603184641
23803.0	220093.68102830078
23804.0	220162.2839033856
23805.0	220121.4478450688
23806.0	220051.63627642888
23807.0	220037.59091548162
23808.0	219925.8720632832
23809.0	219927.01375283205
23810.0	219789.3458952192
23811.0	219841.7943035904
23812.0	219812.48419266558
23813.0	219766.56736419845
23814.0	219721.67646248962
23815.0	219672.63791841286
23816.0	219618.7495006208
23817.0	219564.90407444484
23818.0	219517.72046131204
23819.0	219390.71316131842
23820.0	219405.26058045437
23821.0	219345.9714719744
23822.0	219287.47278008322
23823.0	219222.28417331196
23824.0	219156.1362243584
23825.0	219077.83727185923
23826.0	218930.64498872322
23827.0	218933.1231932416
23828.0	218863.59127982074
23829.0	218723.051372544
23830.0	218616.99357245435
23831.0	218748.0935694336
23832.0	218770.14963159047
23833.0	218796.32848486406
23834.0	218796.37420277766
23835.0	218830.28043202558
23836.0	218808.6699098113
23837.0	218761.38909368328
23838.0	218763.2476946431
23839.0	218798.99333591043
23840.0	218757.81942640644
23841.0	218706.44916387822
23842.0	218725.56092948484
23843.0	217776.30636277786
23844.0	218642.18246512642
23845.0	218705.9329499136
23846.0	218634.97602170886
23847.0	218648.4456095744
23848.0	218539.59356416017
23849.0	218641.21137889277
23850.0	217777.03355023407
23851.0	217198.60295762055
23852.0	218528.68774461438
23853.0	218485.3189558273
23854.0	218527.1497981952
23855.0	218452.4120195072
23856.0	218439.24452638716
23857.0	218346.69836206085
23858.0	218394.77997568005
23859.0	218321.4463451135
23860.0	218319.28900485113
23861.0	218299.9286218752
23862.0	218217.10370078735
23863.0	218255.84512368642
23864.0	218204.6088691712
23865.0	217253.4084599805
23866.0	214470.29712486707
23867.0	218130.14791454724
23868.0	218009.2672344062
23869.0	218091.141726208
23870.0	218067.9209058304
23871.0	217995.2621387777
23872.0	218006.34999111676
23873.0	217972.54358630403
23874.0	217834.21879582704
23875.0	217911.980457984
23876.0	217812.98607554554
23877.0	217837.78521251836
23878.0	217776.16679731203
23879.0	217777.31582689285
23880.0	217648.5148327937
23881.0	217658.73446420472
23882.0	217666.40091791365
23883.0	217636.3799773184
23884.0	217544.7529947136
23885.0	217553.51437148158
23886.0	217526.21029130238
23887.0	217378.39033057285
23888.0	217450.70673756162
23889.0	217413.79791093763
23890.0	217370.0081188864
23891.0	217332.95049932797
23892.0	217233.64018094086
23893.0	217190.29771141117
23894.0	217120.67121643526
23895.0	217112.8924602369
23896.0	217095.83747645433
23897.0	217095.29337036802
23898.0	217016.77096632318
23899.0	216980.87967784962
23900.0	216958.95185653763
23901.0	216926.32614830084
23902.0	216773.7510002689
23903.0	216836.78709022718
23904.0	216795.56924538882
23905.0	216712.11224268802
23906.0	216692.23354859525
23907.0	216650.5878847488
23908.0	216583.22201477122
23909.0	216559.08452925438
23910.0	216425.63698032653
23911.0	216417.1024105472
23912.0	216365.6617885697
23913.0	216342.77577850883
23914.0	216289.16848394234
23915.0	216227.9169654784
23916.0	216140.86974341123
23917.0	216101.53556049918
23918.0	216035.51375523844
23919.0	215853.82038568938
23920.0	215888.26684129282
23921.0	215805.9969314816
23922.0	215664.2696167424
23923.0	215626.4199028736
23924.0	215517.5528628224
23925.0	215462.31891230727
23926.0	215522.4968986624
23927.0	215560.91682815997
23928.0	215473.231442739
23929.0	215557.2068614143
23930.0	215563.6478443519
23931.0	215554.19461713912
23932.0	215618.84509470718
23933.0	215619.1963676672
23934.0	215616.42152099844
23935.0	215581.7424912384
23936.0	215602.98747985924
23937.0	215532.7259672577
23938.0	215535.15247697922
23939.0	215571.61576366078
23940.0	215557.57239500797
23941.0	215541.5467982848
23942.0	215524.9544462336
23943.0	215507.78799882243
23944.0	215485.67059496962
23945.0	215370.71720038404
23946.0	215435.2309436416
23947.0	215333.6044257281
23948.0	215386.60973281277
23949.0	215345.20293457925
23950.0	215360.49819811844
23951.0	215279.04240271353
23952.0	215314.77525135363
23953.0	215278.92517191684
23954.0	215232.84141015046
23955.0	215239.63314176002
23956.0	215195.59620034564
23957.0	215096.1933975552
23958.0	214970.67287347215
23959.0	215130.86435328
23960.0	214158.74527231822
23961.0	215085.58212300797
23962.0	215061.93233018884
23963.0	215034.9522599936
23964.0	215005.80090347517
23965.0	214973.99497195525
23966.0	214949.04473518083
23967.0	214900.07288053766
23968.0	214788.04763443203
23969.0	214827.2331292672
23970.0	214832.88736563205
23971.0	214803.96113838084
23972.0	214772.4681019392
23973.0	214701.28111616004
23974.0	214672.10711040004
23975.0	214676.77432217603
23976.0	214648.3572834304
23977.0	214617.81341798403
23978.0	214559.6613853184
23979.0	214488.86289694722
23980.0	214405.35682088972
23981.0	214454.42787082243
23982.0	214446.616608768
23983.0	214358.34003619844
23984.0	214386.89894727682
23985.0	214350.29022310398
23986.0	214315.18190632958
23987.0	214272.7112228864
23988.0	214173.2042964993
23989.0	214200.3262390272
23990.0	214159.3266028544
23991.0	214041.97123522568
23992.0	214102.3517016064
23993.0	214064.40342159363
23994.0	214011.70398412802
23995.0	213973.77038417922
23996.0	213953.9628883968
23997.0	213910.11836067837
23998.0	213877.5188668416
23999.0	213826.68453150714
