23326.0	206246.008848384
23327.0	206076.6334156798
23328.0	188279.83150121928
23329.0	197248.19947848323
23330.0	206196.7783100416
23331.0	206075.6895924224
23332.0	205926.67519877132
23333.0	206043.41001912326
23334.0	204978.8548743176
23335.0	204914.1806989319
23336.0	205583.2412880893
23337.0	196206.3104573427
23338.0	182711.97808557548
23339.0	204950.32396021747
23340.0	205765.37401098234
23341.0	205399.97169909766
23342.0	205788.83201925122
23343.0	205739.4780635136
23344.0	205610.72320675844
23345.0	205674.19057602563
23346.0	205651.07083837438
23347.0	196777.14700042826
23348.0	188932.94980302028
23349.0	205514.49003950087
23350.0	205479.05960017917
23351.0	205475.04491724801
23352.0	205421.74517002242
23353.0	205379.9829045248
23354.0	204229.38580746192
23355.0	190287.60172953713
23356.0	203003.57099847824
23357.0	203565.60490332
23358.0	181499.58410567208
23359.0	205134.29903114232
23360.0	205126.2644224
23361.0	205051.543420928
23362.0	204325.20992522166
23363.0	205036.21932154882
23364.0	204967.71312517123
23365.0	204836.99795558405
23366.0	204933.64950466563
23367.0	204912.88444928
23368.0	188792.4344848495
23369.0	195451.56474634254
23370.0	204772.49081835512
23371.0	204555.7246787582
23372.0	204549.87152752638
23373.0	204486.54351400974
23374.0	200350.82523770633
23375.0	204199.55035996146
23376.0	204509.120823296
23377.0	204261.99861821433
23378.0	204431.36734003198
23379.0	189427.3891958896
23380.0	195647.64436890162
23381.0	203539.3145864197
23382.0	204359.522582528
23383.0	204309.72958801923
23384.0	203697.26892933113
23385.0	193375.06874983062
23386.0	193800.9161203779
23387.0	202823.24790804446
23388.0	204101.60549724163
23389.0	204080.68651089922
23390.0	202640.3485712368
23391.0	183475.5103391676
23392.0	201753.7038483465
23393.0	200437.29008066593
23394.0	203621.70445332458
23395.0	203738.28607672325
23396.0	203611.7837709313
23397.0	203729.08922634242
23398.0	203678.64800215044
23399.0	203588.1132163071
23400.0	203548.22454640642
23401.0	203528.7064576
23402.0	199120.5156028427
23403.0	186461.0670968923
23404.0	202849.9903709186
23405.0	201532.56619540614
23406.0	202944.53774254108
23407.0	202776.32958464036
23408.0	203174.8543152128
23409.0	203153.74616576004
23410.0	202973.2112629761
23411.0	202887.17979647988
23412.0	202720.2978775039
23413.0	200689.41902643238
23414.0	202598.91251773364
23415.0	182362.1780602727
23416.0	202511.92244305921
23417.0	201257.07476664433
23418.0	201959.19601336357
23419.0	202638.6193645568
23420.0	202601.0640908288
23421.0	202522.72434872316
23422.0	202468.36858060802
23423.0	202436.35094159356
23424.0	202358.25058938883
23425.0	202301.52986296325
23426.0	202275.6965154816
23427.0	195635.23824681356
23428.0	188677.8187317351
23429.0	202061.4273499136
23430.0	201608.00704430087
23431.0	200342.0809527304
23432.0	201596.1735495679
23433.0	200388.34381127747
23434.0	201626.80465653757
23435.0	201606.97377751043
23436.0	201501.33760983043
23437.0	201365.19102627845
23438.0	201120.64957644814
23439.0	201167.10107381767
23440.0	197142.76993269852
23441.0	185634.0832550998
23442.0	200856.94844108797
23443.0	200573.82421790718
23444.0	199510.67668152414
23445.0	200351.0109405184
23446.0	201530.7186044928
23447.0	201498.99425218548
23448.0	199366.55746006934
23449.0	201043.5845881857
23450.0	201336.6692347904
23451.0	201524.75493335043
23452.0	201602.3834263552
23453.0	200773.25079019435
23454.0	183432.84556430622
23455.0	200875.0228504563
23456.0	201359.53448304653
23457.0	200938.76222033982
23458.0	201154.45933670423
23459.0	200351.8644813834
23460.0	201461.9868594177
23461.0	201471.1392501761
23462.0	201565.74943150082
23463.0	201545.74920744958
23464.0	200329.5981797366
23465.0	200838.4031162371
23466.0	200114.5779191813
23467.0	201328.90757038075
23468.0	183431.43302756958
23469.0	201054.69079060413
23470.0	201292.96909598724
23471.0	201263.40680253442
23472.0	201178.5469100033
23473.0	199926.32161730612
23474.0	200934.11860152314
23475.0	201110.32529715198
23476.0	200919.84758702072
23477.0	201017.87769896962
23478.0	200848.28919562232
23479.0	200160.20523581465
23480.0	198983.30911867003
23481.0	200588.42930872308
23482.0	188559.21015849872
23483.0	194570.35757158746
23484.0	200236.17163100175
23485.0	200368.2415607808
23486.0	200151.10370099198
23487.0	199702.465531085
23488.0	198009.16240629923
23489.0	199299.76946032667
23490.0	199763.18395351036
23491.0	199574.32388157438
23492.0	199447.00137963516
23493.0	198862.89746657293
23494.0	199401.92865484802
23495.0	198730.3620739065
23496.0	199719.0459293695
23497.0	183842.98547608792
23498.0	199147.49902847895
23499.0	199889.39884462082
23500.0	199855.81232619513
23501.0	199810.48626544632
23502.0	199968.17468948485
23503.0	199958.4013320192
23504.0	198675.49030154146
23505.0	199749.69360384002
23506.0	197544.4128661492
23507.0	199783.86816368622
23508.0	200008.26888028157
23509.0	199932.63068938238
23510.0	199804.14227578903
23511.0	199792.2249998336
23512.0	186925.76473252504
23513.0	197067.93615687688
23514.0	199909.3692891136
23515.0	199852.82482831355
23516.0	199412.70235381756
23517.0	197352.23939891302
23518.0	199664.96667074572
23519.0	199660.65513594888
23520.0	198606.9069299709
23521.0	199622.99448033283
23522.0	199605.69276661763
23523.0	199519.73396643845
23524.0	192313.1241398309
23525.0	156723.8574309384
23526.0	173521.02898565048
23527.0	180092.44030730036
23528.0	170186.82589839544
23529.0	181740.27927389336
23530.0	190586.10148475374
23531.0	187114.69154632554
23532.0	188104.5956296787
23533.0	188668.94662532126
23534.0	183274.50859601988
23535.0	197167.43721123712
23536.0	188870.60509162673
23537.0	183548.02324931265
23538.0	194950.09491353642
23539.0	188286.12180378
23540.0	196041.8117418995
23541.0	181207.57288631724
23542.0	197818.24345538561
23543.0	188809.76409066794
23544.0	182529.726244444
23545.0	181299.85753579595
23546.0	197564.5347250175
23547.0	190777.63275161976
23548.0	196406.3224496127
23549.0	179825.78575276883
23550.0	197302.20690964386
23551.0	197783.01329407984
23552.0	190129.35986707697
23553.0	197714.64603402134
23554.0	178995.10468442977
23555.0	198269.20988344317
23556.0	198319.57435187197
23557.0	190987.63064770025
23558.0	198252.84737925086
23559.0	179405.6835301234
23560.0	187442.71343452664
23561.0	193220.74164101126
23562.0	196764.7219515392
23563.0	192633.02349619556
23564.0	195288.37292359685
23565.0	181867.25003100774
23566.0	198257.76666869762
23567.0	198300.90361733126
23568.0	196945.49980938263
23569.0	192947.54114109778
23570.0	195669.380353228
23571.0	180035.7646172199
23572.0	197843.83059722232
23573.0	188053.56264160585
23574.0	197915.43103651793
23575.0	191874.93628804685
23576.0	197777.1644420093
23577.0	170647.7413728173
23578.0	195577.52735006486
23579.0	196133.63900252164
23580.0	197617.3250740222
23581.0	197826.20739010547
23582.0	191144.55696670187
23583.0	197528.30600478695
23584.0	174582.70149016002
23585.0	197084.277374975
23586.0	197613.25418741762
23587.0	197559.0025428992
23588.0	197523.09384806402
23589.0	192555.50122393915
23590.0	195775.378856346
23591.0	182635.46894746582
23592.0	191575.33180559654
23593.0	197114.08702750722
23594.0	190110.36784886324
23595.0	193230.46571540696
23596.0	196694.59570524158
23597.0	191630.6065457122
23598.0	196111.47221073878
23599.0	176566.70595316484
23600.0	195562.9249855478
23601.0	195556.70713958386
23602.0	195552.49763123196
23603.0	195264.62325391374
23604.0	195381.02504652803
23605.0	192062.7119226906
23606.0	194527.89878947884
23607.0	175952.45322568106
23608.0	190863.32128133177
23609.0	196079.25062369285
23610.0	195805.50790512672
23611.0	195939.41808578582
23612.0	187051.70667928917
23613.0	195929.66517555123
23614.0	192185.7710194649
23615.0	195340.37144043364
23616.0	177133.93827839405
23617.0	195991.51522119693
23618.0	196677.63603701757
23619.0	196550.85554401265
23620.0	196673.1795890176
23621.0	196530.62148751368
23622.0	196594.95812628476
23623.0	192748.75902361586
23624.0	194977.97938052966
23625.0	177281.66764215863
23626.0	196584.24975359996
23627.0	195920.26448199624
23628.0	196582.88985538555
23629.0	196520.7072014336
23630.0	188866.2507749376
23631.0	191015.36118374442
23632.0	195833.7228832763
23633.0	192804.85008015265
23634.0	177626.3768309752
23635.0	194482.05169131412
23636.0	195967.87780157433
23637.0	196187.14877951998
23638.0	196340.979597312
23639.0	196308.74500792316
23640.0	196255.76675409923
23641.0	196195.15256012804
23642.0	196034.35762483187
23643.0	192502.18899865347
23644.0	175932.4545220449
23645.0	195737.77660641223
23646.0	195661.76994590738
23647.0	195559.53242275864
23648.0	195053.70911211468
23649.0	189442.63014318194
23650.0	195772.06598533122
23651.0	195707.96275957758
23652.0	195593.4500814848
23653.0	193358.1144293394
23654.0	177804.86847857406
23655.0	188331.7152514082
23656.0	192857.47863388332
23657.0	195277.6091336704
23658.0	195208.55337861122
23659.0	195053.83326351354
23660.0	194863.1038951424
23661.0	194647.75501086726
23662.0	194588.0400756736
23663.0	194122.88138117106
23664.0	191974.23003893878
23665.0	173615.40858509758
23666.0	193441.49153054703
23667.0	192343.31557888008
23668.0	188141.88461752512
23669.0	192973.73089955837
23670.0	192784.8958885888
23671.0	193238.89941217282
23672.0	193429.79760128
23673.0	193546.3364427776
23674.0	193740.80996147197
23675.0	193868.42721812453
23676.0	172688.0840417143
23677.0	193865.80389068715
23678.0	194325.3524938752
23679.0	194394.97385082874
23680.0	187660.14919474715
23681.0	193957.9202437121
23682.0	194288.25387499543
23683.0	194571.13776455677
23684.0	194643.99209103364
23685.0	194623.72133437445
23686.0	194705.722703872
23687.0	183789.55512872915
23688.0	178643.857676706
23689.0	194689.8830196736
23690.0	192123.55575480295
23691.0	194424.90241187828
23692.0	194644.85118935036
23693.0	194662.6631401472
23694.0	194688.23444848642
23695.0	194686.6005573632
23696.0	194554.69997260792
23697.0	194667.2849485824
23698.0	194659.52737361923
23699.0	187168.23015916048
23700.0	179745.1388813391
23701.0	190158.7189465107
23702.0	193450.92714168306
23703.0	194532.00312565762
23704.0	194532.52783308792
23705.0	187528.1588518896
23706.0	193959.5029643259
23707.0	191116.89553182447
23708.0	193996.05579939834
23709.0	194340.40648007684
23710.0	194341.96330086404
23711.0	193955.08929822658
23712.0	175952.24744262244
23713.0	191960.09743646515
23714.0	194129.5571402751
23715.0	194075.32457984
23716.0	193933.41701488648
23717.0	193974.03339653122
23718.0	193921.75737405443
23719.0	193713.3148307455
23720.0	191950.8886323198
23721.0	193735.4410426368
23722.0	193662.51614699524
23723.0	193612.85527306242
23724.0	191014.39235194848
23725.0	177151.02340874777
23726.0	191237.82559989934
23727.0	190517.66119137258
23728.0	193171.61354854386
23729.0	192921.05945907175
23730.0	191344.73662627797
23731.0	185509.12670761227
23732.0	192786.95151697934
23733.0	192776.9535545344
23734.0	192546.10283724798
23735.0	192378.5570648065
23736.0	192229.29929666562
23737.0	191770.05782138824
23738.0	174873.90572542648
23739.0	191282.17113722878
23740.0	189060.34795970566
23741.0	190268.04526284794
23742.0	189163.931120435
23743.0	164813.92205495812
23744.0	183914.2681444371
23745.0	189764.39932026892
23746.0	190358.97315983343
23747.0	190883.1134154752
23748.0	190053.5492902909
23749.0	191422.1388365824
23750.0	191518.0259737601
23751.0	186101.0411487267
23752.0	180408.53993882425
23753.0	192010.05212139527
23754.0	191299.1019696134
23755.0	191248.63065129044
23756.0	190622.7980271616
23757.0	185003.67983575427
23758.0	192284.81793556485
23759.0	192362.7061608448
23760.0	192271.34299996158
23761.0	192195.49142384634
23762.0	192188.95135047668
23763.0	192286.22449541118
23764.0	192494.71495864316
23765.0	188828.74840187
23766.0	179682.06525235967
23767.0	191025.5757819902
23768.0	192444.3004731391
23769.0	191262.59527188542
23770.0	192168.19069911048
23771.0	192392.55272325125
23772.0	192238.19164057606
23773.0	192477.63501875207
23774.0	192392.23133470732
23775.0	192269.9659051009
23776.0	192330.7900239873
23777.0	192354.09504501763
23778.0	192385.47326238724
23779.0	192416.84256686075
23780.0	177341.2950212542
23781.0	191657.90936760238
23782.0	192312.94525276156
23783.0	183435.0360395704
23784.0	191653.7045778432
23785.0	191340.45518561357
23786.0	192256.39838023676
23787.0	192052.8730292225
23788.0	192174.00515788802
23789.0	192128.26155417602
23790.0	191478.8482383876
23791.0	190634.1800050688
23792.0	191928.78370652164
23793.0	191891.15230617594
23794.0	191709.45275002875
23795.0	177132.6442307465
23796.0	191623.60321146843
23797.0	191760.2141044736
23798.0	191530.0506238977
23799.0	191726.4344383488
23800.0	190441.9119562759
23801.0	191108.26512220176
23802.0	191293.4918782976
23803.0	190197.1786170366
23804.0	191271.23574784005
23805.0	191227.98261698562
23806.0	191053.03452712964
23807.0	191021.44019824642
23808.0	190780.10560839687
23809.0	190875.75199252449
23810.0	172491.26139821985
23811.0	185915.9157899294
23812.0	189698.58628649052
23813.0	189754.40733470788
23814.0	190481.8401574911
23815.0	190302.3252045825
23816.0	189768.83165102097
23817.0	189447.59148052539
23818.0	190073.31306045438
23819.0	189600.93250846714
23820.0	189575.91589683204
23821.0	189222.2301634562
23822.0	189120.45149716482
23823.0	188702.6189172737
23824.0	188439.04350617598
23825.0	188004.8296525823
23826.0	175905.52562237257
23827.0	186355.34295367595
23828.0	186844.6401822717
23829.0	177503.03016223357
23830.0	156392.9568346114
23831.0	170002.1821505513
23832.0	172154.36273745957
23833.0	176211.24440392636
23834.0	176435.93699165003
23835.0	179020.91145052336
23836.0	179589.52731935369
23837.0	173671.33344235944
23838.0	175706.0674879389
23839.0	183964.48004505978
23840.0	185671.04262308084
23841.0	175561.61859419072
23842.0	179799.77477653144
23843.0	172442.8315525175
23844.0	180550.08506348173
23845.0	184196.45473096074
23846.0	183234.13946859722
23847.0	188665.4432280576
23848.0	177110.12286300582
23849.0	187938.04023726055
23850.0	178610.79298212513
23851.0	178471.45746924097
23852.0	183936.9670361132
23853.0	181491.08634092205
23854.0	189978.51350630375
23855.0	183475.78884095504
23856.0	187832.81065492317
23857.0	176221.0084290568
23858.0	184600.5557886975
23859.0	178399.95842722832
23860.0	183639.69322352152
23861.0	189634.90605629463
23862.0	178693.11563530983
23863.0	186060.87743733948
23864.0	190003.06150932462
23865.0	169201.79260784265
23866.0	169453.41634969672
23867.0	189894.56000286675
23868.0	173876.99631553353
23869.0	189329.12787292176
23870.0	189677.81001134097
23871.0	184696.89051054188
23872.0	189410.08779673575
23873.0	189539.69189519333
23874.0	174379.58676151096
23875.0	189903.90847733748
23876.0	179524.0395538375
23877.0	188052.12043018255
23878.0	185860.72063672595
23879.0	189820.29534167037
23880.0	177819.94165371617
23881.0	180101.1120308196
23882.0	189521.02105579505
23883.0	189665.69864396797
23884.0	186438.71617515775
23885.0	187718.94442393712
23886.0	189212.13468344335
23887.0	174357.5373053953
23888.0	187962.33652961184
23889.0	189323.8328786944
23890.0	188969.15320012812
23891.0	188368.82456575992
23892.0	185169.31520757923
23893.0	176797.43833866023
23894.0	173970.6109263969
23895.0	180129.2602146886
23896.0	188278.00467210208
23897.0	188849.178279936
23898.0	188205.7431056381
23899.0	185458.9996367891
23900.0	186910.13245665384
23901.0	188454.39004508164
23902.0	173823.8521769994
23903.0	186769.65881937844
23904.0	187841.49454192602
23905.0	181745.71572101102
23906.0	187769.64286382083
23907.0	186962.06486077473
23908.0	184825.65165875416
23909.0	187688.4677722111
23910.0	176965.12451543825
23911.0	179488.7055835185
23912.0	181934.8558151724
23913.0	186983.6072255485
23914.0	187042.04143001614
23915.0	186986.20727459836
23916.0	183706.71044198543
23917.0	185957.2320960512
23918.0	186133.90068940775
23919.0	170546.37804747466
23920.0	185363.70253332457
23921.0	184474.8097683451
23922.0	175023.63608678093
23923.0	183857.53950126073
23924.0	182894.56830218242
23925.0	180653.3135433748
23926.0	182535.8951219208
23927.0	184355.98545059824
23928.0	169711.96530686683
23929.0	178196.02601901387
23930.0	178532.41674956144
23931.0	182365.81609471657
23932.0	186124.94564065273
23933.0	186376.0755032064
23934.0	186526.17559244798
23935.0	183265.07109744355
23936.0	186645.2655144959
23937.0	178230.11260334754
23938.0	179396.39503421978
23939.0	186912.32712622077
23940.0	186961.582096384
23941.0	187014.761152512
23942.0	187056.48315269122
23943.0	187064.1392254976
23944.0	186648.6703456258
23945.0	183895.5805802476
23946.0	186738.74900090904
23947.0	175442.6602160203
23948.0	182476.25888235657
23949.0	181591.66658969683
23950.0	187176.2662883325
23951.0	176616.25494404198
23952.0	187356.06509076472
23953.0	184651.77332613277
23954.0	181998.02198098355
23955.0	186744.47108014097
23956.0	185239.49996441742
23957.0	184314.84299837495
23958.0	174352.1302183995
23959.0	187342.89644421102
23960.0	178508.77891050847
23961.0	187379.00248104945
23962.0	187460.7835447296
23963.0	187441.63067494403
23964.0	187140.85870796806
23965.0	186932.27219517468
23966.0	186923.9986159617
23967.0	185125.39151237247
23968.0	172507.3617059861
23969.0	181371.49032366485
23970.0	187275.573460992
23971.0	187334.85627801603
23972.0	187230.42209300486
23973.0	187231.90173859848
23974.0	187195.97815398403
23975.0	186946.23891292157
23976.0	187127.35787253763
23977.0	187185.5339175936
23978.0	182706.42241535915
23979.0	175568.52372931188
23980.0	170409.91128126622
23981.0	181668.67621314985
23982.0	186677.81195038714
23983.0	185064.06806159415
23984.0	186996.56626175996
23985.0	186668.44921528344
23986.0	186755.3927331841
23987.0	186065.19442472968
23988.0	181835.08144947395
23989.0	186226.03119820773
23990.0	184623.58791782273
23991.0	173062.3745556489
23992.0	185065.32409835435
23993.0	186487.24511129613
23994.0	185879.03999344696
23995.0	185889.5535407109
23996.0	186502.630342656
23997.0	186139.9119659006
23998.0	186396.8361545728
23999.0	185983.9801163779
