23328.0	218738.65407859054
23329.0	239561.75338865418
23330.0	249968.9925574655
23331.0	250660.758067609
23332.0	249989.90546206877
23333.0	250635.9284170754
23334.0	249479.87138478245
23335.0	249459.96427427925
23336.0	249238.3964954607
23337.0	231175.4879074429
23338.0	215706.82145997018
23339.0	249247.77653207027
23340.0	249917.7257893895
23341.0	249618.00900444196
23342.0	250547.25181276168
23343.0	250509.50339133447
23344.0	249207.1786053636
23345.0	249924.3920064516
23346.0	250243.33275463685
23347.0	240466.6956054563
23348.0	225056.236136068
23349.0	249996.08262328332
23350.0	248751.11903395536
23351.0	249888.35140075497
23352.0	249226.23857131563
23353.0	248718.37284433938
23354.0	240858.63512145882
23355.0	201627.12185078548
23356.0	243469.46363719468
23357.0	248396.37717483283
23358.0	211748.20840406534
23359.0	249349.77802076176
23360.0	249527.83377530883
23361.0	249321.4809391108
23362.0	248579.76598691414
23363.0	249102.09073807308
23364.0	248282.9505069045
23365.0	244656.9857089584
23366.0	248713.37952542817
23367.0	249403.7255782401
23368.0	223522.77777944168
23369.0	234994.59348394859
23370.0	249063.82054522904
23371.0	248590.26307153614
23372.0	248637.6307097604
23373.0	248244.0736079884
23374.0	239441.39940822456
23375.0	247814.07377162363
23376.0	248952.58089226243
23377.0	247569.69925509059
23378.0	248662.52065341378
23379.0	224631.9026471231
23380.0	235533.9309613109
23381.0	246909.26582496954
23382.0	248081.00651335638
23383.0	246921.22787512376
23384.0	243131.52269189092
23385.0	211283.24243784926
23386.0	212173.1306160217
23387.0	243947.62561781783
23388.0	246716.0155750402
23389.0	247690.83746549767
23390.0	246253.6142159875
23391.0	217944.20990934875
23392.0	240960.7476543558
23393.0	239813.13333658158
23394.0	248265.0368442365
23395.0	247987.59317667826
23396.0	247536.6450987013
23397.0	248065.79566018528
23398.0	247585.77277173888
23399.0	247961.2247408641
23400.0	247142.8863557649
23401.0	247405.51846789115
23402.0	244999.76352562042
23403.0	219825.86276417138
23404.0	247117.03528734407
23405.0	241067.03089828865
23406.0	246560.5527535623
23407.0	246166.5622753292
23408.0	247755.20189153292
23409.0	247584.63380848677
23410.0	247374.96694784012
23411.0	245592.41794683016
23412.0	247107.53026048
23413.0	241405.64251279834
23414.0	247527.9348924416
23415.0	216602.53038832548
23416.0	246659.37883955255
23417.0	241820.24642233137
23418.0	245697.36540978914
23419.0	247228.80289832974
23420.0	247413.98645309437
23421.0	247233.72030033864
23422.0	246358.4689848311
23423.0	247012.65436999683
23424.0	247174.7224862723
23425.0	247174.0247638014
23426.0	247186.54906040337
23427.0	240223.16566445745
23428.0	224545.23154926344
23429.0	247034.41871831025
23430.0	246191.66854021055
23431.0	241156.9641160772
23432.0	245811.2285999106
23433.0	242660.16429179333
23434.0	246614.1567975425
23435.0	246792.83205079037
23436.0	246647.8308720642
23437.0	246775.84627302355
23438.0	246025.69741434994
23439.0	246506.02491412498
23440.0	242942.93053111172
23441.0	220117.74846897763
23442.0	246517.4047948799
23443.0	246095.69709752384
23444.0	242263.62808074863
23445.0	244568.5060272106
23446.0	245709.06458194047
23447.0	246196.61593149434
23448.0	240953.00842946602
23449.0	245085.28748134314
23450.0	245673.6911851515
23451.0	245669.0556403717
23452.0	245805.3982027778
23453.0	243512.368221382
23454.0	217447.5705515964
23455.0	245319.65879254963
23456.0	244858.62215516117
23457.0	244749.81184307273
23458.0	244649.26022041417
23459.0	240675.03953019698
23460.0	245071.49115719716
23461.0	245139.65646151753
23462.0	245682.9816733698
23463.0	245619.07243417614
23464.0	244607.61476628328
23465.0	244742.06810931224
23466.0	243866.68236636074
23467.0	244231.82882570295
23468.0	218003.93470110575
23469.0	243779.5861757932
23470.0	245130.69082214418
23471.0	245334.22393262075
23472.0	245074.49679544396
23473.0	240519.14731684368
23474.0	245137.84735334336
23475.0	245195.40064911384
23476.0	244765.2282171381
23477.0	244861.79147612158
23478.0	244431.9808028658
23479.0	243196.22549340135
23480.0	242829.12197181574
23481.0	244204.41160417232
23482.0	222292.40161241766
23483.0	236596.42455326513
23484.0	244071.20942202825
23485.0	244479.31310407651
23486.0	243374.93430108085
23487.0	242014.12141383765
23488.0	238758.49709158993
23489.0	242663.1312375795
23490.0	244391.96787671046
23491.0	244275.55266232314
23492.0	243591.4632527877
23493.0	242913.52101519337
23494.0	241080.7644127266
23495.0	240030.9381955527
23496.0	243856.21569044504
23497.0	218386.43068926482
23498.0	243537.6417341429
23499.0	243843.17161471915
23500.0	243821.20363294712
23501.0	243507.42879928325
23502.0	244005.11044157433
23503.0	243966.81413918734
23504.0	239655.65431315626
23505.0	243597.24583485504
23506.0	241024.7888044008
23507.0	243232.46165851966
23508.0	243831.27090626524
23509.0	243128.8270127081
23510.0	243052.02458788044
23511.0	243119.5525677061
23512.0	220223.01501361118
23513.0	241856.2111111084
23514.0	243829.32579778563
23515.0	243691.79886878666
23516.0	242633.2743991279
23517.0	234726.48728085333
23518.0	243045.82656000037
23519.0	243363.31387699235
23520.0	239088.90244546783
23521.0	243536.11836293075
23522.0	243369.31917660168
23523.0	243003.68586342438
23524.0	235865.96826644195
23525.0	172074.5029271562
23526.0	195670.84799265306
23527.0	210416.65461452532
23528.0	191134.55108750792
23529.0	210163.38277339234
23530.0	231347.12553799243
23531.0	222210.7650949238
23532.0	222565.22226567497
23533.0	222023.76645504666
23534.0	214890.96505427797
23535.0	242278.47528775447
23536.0	222663.4865245798
23537.0	213227.80093976134
23538.0	240359.36226507786
23539.0	218184.08299399732
23540.0	241260.84433837567
23541.0	214236.58473881098
23542.0	241748.80253542506
23543.0	223619.76109790042
23544.0	219037.27268983488
23545.0	214278.34983548915
23546.0	241835.32976865183
23547.0	225059.02886094988
23548.0	241295.2604901319
23549.0	213048.6030761567
23550.0	241253.04062607445
23551.0	241599.0852812807
23552.0	224509.56413169744
23553.0	241883.90452756497
23554.0	212066.0330479233
23555.0	241886.1545619464
23556.0	241803.51062507575
23557.0	225185.86702558867
23558.0	241988.20459970547
23559.0	212601.13973079063
23560.0	220650.4648179985
23561.0	233229.50044221265
23562.0	240604.59640421782
23563.0	226645.7443401943
23564.0	240372.3157438383
23565.0	213676.57836055738
23566.0	240483.2629489638
23567.0	241748.28223201228
23568.0	240465.54128055766
23569.0	227303.39484960787
23570.0	240010.42018467237
23571.0	209538.32766835816
23572.0	238057.31673210606
23573.0	216045.00567488844
23574.0	238055.10989905935
23575.0	225145.43770990777
23576.0	240315.39809484823
23577.0	204970.88506756016
23578.0	237398.37563534782
23579.0	236445.38394378344
23580.0	238977.69141862087
23581.0	240669.27047475227
23582.0	224839.852883935
23583.0	239987.19904972802
23584.0	207879.64988615765
23585.0	239953.2313739252
23586.0	240836.25483960344
23587.0	241024.64106004452
23588.0	240991.3850527745
23589.0	227363.82082418562
23590.0	237696.03343646083
23591.0	215837.88239752591
23592.0	235689.20645467317
23593.0	240853.46144747525
23594.0	226326.42253948745
23595.0	235691.36982425308
23596.0	240622.75501424645
23597.0	227726.83458477
23598.0	239353.7914077174
23599.0	210121.5975439965
23600.0	240164.23548354546
23601.0	239151.26975365062
23602.0	240429.7029451775
23603.0	238752.6630244362
23604.0	239889.3108101121
23605.0	229299.03368275554
23606.0	238595.14551827958
23607.0	207538.18174098188
23608.0	232545.7574821809
23609.0	239925.27361146855
23610.0	238436.42319831287
23611.0	238642.2516416514
23612.0	222143.5372175093
23613.0	238635.88269588302
23614.0	228473.20741639764
23615.0	239199.10379847544
23616.0	209893.70685194086
23617.0	237427.99004303603
23618.0	239584.47267512247
23619.0	239929.33285887988
23620.0	239938.320728064
23621.0	239550.66889175132
23622.0	239605.18865715136
23623.0	228335.25382185707
23624.0	238711.16091064247
23625.0	209806.5298161706
23626.0	238884.20614963173
23627.0	237093.97307882863
23628.0	239637.229993984
23629.0	239146.5806266369
23630.0	223446.4136593514
23631.0	227853.4691160146
23632.0	239271.5744509943
23633.0	228918.49664430454
23634.0	209681.73522126535
23635.0	237906.18044006336
23636.0	234628.4032720908
23637.0	237507.16843622373
23638.0	239157.26949580808
23639.0	239261.52206745598
23640.0	238896.2932948995
23641.0	239119.05278033894
23642.0	238767.56412825637
23643.0	228810.99159960533
23644.0	208962.7908308448
23645.0	237969.27053168748
23646.0	237174.31633510263
23647.0	237183.6232859676
23648.0	238031.92997314324
23649.0	224557.57276447793
23650.0	238841.65671813118
23651.0	238807.61176227828
23652.0	237534.2688829442
23653.0	231272.2340380778
23654.0	208524.8639697208
23655.0	227523.33418987473
23656.0	234094.96969707578
23657.0	238444.84169072617
23658.0	238347.1674654722
23659.0	238503.10476759044
23660.0	237361.53444188164
23661.0	237895.9146713093
23662.0	238333.56565217266
23663.0	236796.61527531597
23664.0	231007.61550357484
23665.0	206737.50389221907
23666.0	237518.24905338805
23667.0	236148.3637817349
23668.0	225635.8195855479
23669.0	237606.34590003235
23670.0	236637.44332595324
23671.0	237608.33861386258
23672.0	237734.88842014724
23673.0	237409.81119549405
23674.0	237439.12078213136
23675.0	237582.94126428125
23676.0	202593.25272387528
23677.0	237347.14367999986
23678.0	237463.5103453188
23679.0	237443.89998182422
23680.0	223250.63959181352
23681.0	237585.5705686016
23682.0	237649.0059563008
23683.0	236429.58211317693
23684.0	237397.43097323494
23685.0	236940.71488839775
23686.0	237434.36108595208
23687.0	220038.87416276993
23688.0	209150.3978545472
23689.0	236415.17897809908
23690.0	228778.21625958692
23691.0	236114.89701068835
23692.0	236080.14342717183
23693.0	236913.46208358384
23694.0	237142.2654562304
23695.0	237157.61692344327
23696.0	235720.59374223265
23697.0	236836.89904865273
23698.0	236891.56320296964
23699.0	227507.39850855002
23700.0	209915.2741204196
23701.0	223127.65704111216
23702.0	233833.94641510185
23703.0	236524.16639467535
23704.0	236678.07742853087
23705.0	222349.95663831683
23706.0	236119.80916981836
23707.0	228403.09186558504
23708.0	235079.8167080966
23709.0	235993.70962206824
23710.0	236477.4903971836
23711.0	235364.74710343758
23712.0	208534.17605852115
23713.0	229287.36942815836
23714.0	236385.2344786943
23715.0	236316.27288575988
23716.0	235918.07321374767
23717.0	236211.0030905348
23718.0	236211.88200693767
23719.0	236170.8221825023
23720.0	234766.1027966987
23721.0	235572.69786460136
23722.0	235874.6450755587
23723.0	235943.58139781118
23724.0	234792.91656273342
23725.0	207420.79292377993
23726.0	228993.49834957664
23727.0	228290.16411013162
23728.0	235263.4947174396
23729.0	234598.3139643387
23730.0	232643.15026964314
23731.0	218230.8857643183
23732.0	234923.5828686845
23733.0	235287.67152455667
23734.0	234019.99682764715
23735.0	234576.39306362963
23736.0	234750.9987934205
23737.0	234173.89454458884
23738.0	207478.92251683967
23739.0	232670.9919547403
23740.0	224866.2677717031
23741.0	229101.6571813898
23742.0	226478.91327713238
23743.0	216630.4254459892
23744.0	224922.67056988156
23745.0	228547.73621391453
23746.0	230603.94530570152
23747.0	232689.99267614697
23748.0	229694.6792333324
23749.0	233831.24958248943
23750.0	233028.9556684804
23751.0	227298.7446771692
23752.0	213307.17662251278
23753.0	234400.96158023668
23754.0	231793.44373350497
23755.0	230854.87363195402
23756.0	233077.0409521101
23757.0	218992.03837954105
23758.0	234288.58810204235
23759.0	234531.35263498191
23760.0	234274.69646233652
23761.0	233719.57477048362
23762.0	233281.81536685844
23763.0	233542.55301673076
23764.0	234212.97581096954
23765.0	231630.29694708754
23766.0	210606.4929554766
23767.0	231241.52722391032
23768.0	233325.05654394883
23769.0	229314.32024310343
23770.0	233460.3348017146
23771.0	233730.5904807925
23772.0	232993.62085929056
23773.0	233770.55097815106
23774.0	233770.91944775687
23775.0	232734.95278387144
23776.0	233583.89994127434
23777.0	233720.41803530263
23778.0	233738.96294072375
23779.0	233800.52242595746
23780.0	208424.6095134626
23781.0	233196.2327957509
23782.0	233062.0734734333
23783.0	216667.27670576048
23784.0	232497.11928442685
23785.0	230018.92577608317
23786.0	233685.52991948818
23787.0	232575.5478409227
23788.0	233468.8695812096
23789.0	233535.72269752313
23790.0	231564.69918597318
23791.0	225685.2411744212
23792.0	233434.43319193568
23793.0	233230.73409187794
23794.0	232076.5335633911
23795.0	209062.48094346712
23796.0	233053.09179084856
23797.0	233113.28644956148
23798.0	231825.07769856034
23799.0	233368.67415982083
23800.0	229086.3481815094
23801.0	232519.9330476022
23802.0	232864.50340495395
23803.0	232626.8543500289
23804.0	232060.48342999117
23805.0	232932.77419601925
23806.0	232564.73744179253
23807.0	233128.47979151353
23808.0	232088.0087597064
23809.0	232545.864017511
23810.0	198307.74342613618
23811.0	226411.6485423087
23812.0	229751.1865745447
23813.0	229827.24346183808
23814.0	232299.60112045996
23815.0	231984.77393592414
23816.0	230623.68223231757
23817.0	229518.3499591732
23818.0	232585.76631889914
23819.0	230835.23139174547
23820.0	231907.11639736398
23821.0	231457.39798446154
23822.0	232351.73673861098
23823.0	231368.3168395275
23824.0	231861.22169384977
23825.0	232166.93769666532
23826.0	209534.6278727779
23827.0	231625.53441976244
23828.0	231859.00269731856
23829.0	216589.2689952876
23830.0	175072.58277559988
23831.0	194213.91901162427
23832.0	199678.5578410124
23833.0	206285.49790599637
23834.0	205876.6955053375
23835.0	214501.00032141732
23836.0	213762.54539203824
23837.0	197468.0794693978
23838.0	207668.18429825216
23839.0	217831.6154962095
23840.0	223698.36602490683
23841.0	205011.4111667777
23842.0	213435.39030918735
23843.0	207819.14081199362
23844.0	212829.80967220842
23845.0	221997.94050007465
23846.0	214167.08858185244
23847.0	230330.5713713131
23848.0	206622.61907458556
23849.0	228750.63220960763
23850.0	209863.59195895452
23851.0	216816.80846684176
23852.0	220223.82320353945
23853.0	214883.24779705855
23854.0	230702.29764505586
23855.0	214828.94901900986
23856.0	224137.454079177
23857.0	205865.0137919666
23858.0	220426.09943839224
23859.0	209835.99364829058
23860.0	215670.11249190685
23861.0	228591.7273325588
23862.0	208538.220154091
23863.0	225943.55414957242
23864.0	227829.7978273795
23865.0	192840.06042335148
23866.0	207037.83975649215
23867.0	226265.76315187215
23868.0	201247.6774284863
23869.0	227770.91367895284
23870.0	228648.51328041032
23871.0	216066.62343230555
23872.0	230113.73738884996
23873.0	229271.94770637082
23874.0	204293.51776414938
23875.0	229912.8733237257
23876.0	210625.50877633097
23877.0	227857.4003322832
23878.0	218510.66031146538
23879.0	230080.87575101486
23880.0	207688.70875794312
23881.0	214343.4099392168
23882.0	229851.88908728355
23883.0	230375.79970478071
23884.0	221190.80630682802
23885.0	226633.72398919525
23886.0	229435.15038187426
23887.0	202562.74398578567
23888.0	228882.48822988363
23889.0	230152.93504716796
23890.0	228800.1837170702
23891.0	228953.24131491638
23892.0	218407.52594126007
23893.0	208994.77931949758
23894.0	202615.25232028938
23895.0	214504.19354993958
23896.0	228682.68574310446
23897.0	229926.86992588796
23898.0	229164.5013819392
23899.0	219685.13233060896
23900.0	226252.7408865268
23901.0	229494.27371048954
23902.0	203546.56894977757
23903.0	228899.35090482896
23904.0	229357.24013649888
23905.0	213944.02448507957
23906.0	229054.96283381613
23907.0	228103.40936908376
23908.0	219275.85267058123
23909.0	228882.91940433808
23910.0	209232.5461819643
23911.0	218769.74776483316
23912.0	215573.10432216618
23913.0	227978.80204983763
23914.0	228412.51258695766
23915.0	227999.6729065475
23916.0	219244.57197077552
23917.0	228624.9517776875
23918.0	228765.5649804285
23919.0	202864.92198825284
23920.0	228706.27975167992
23921.0	228246.32629329982
23922.0	210385.68235335907
23923.0	227997.18883000195
23924.0	227125.1661848571
23925.0	219637.44917587235
23926.0	225463.79922472793
23927.0	228463.8341955584
23928.0	202636.30966615322
23929.0	213650.27871126254
23930.0	212280.41178968817
23931.0	217668.70547823343
23932.0	227619.51346032633
23933.0	228266.43567411223
23934.0	228452.38647193596
23935.0	218417.00936742907
23936.0	228185.38420961224
23937.0	213199.36025560278
23938.0	215940.53033329622
23939.0	228385.4497841152
23940.0	228232.11599134727
23941.0	228345.77533829125
23942.0	228344.50299617279
23943.0	228101.14350120985
23944.0	225913.27006884108
23945.0	218505.87932916614
23946.0	226225.7691000848
23947.0	205906.3220240698
23948.0	223511.75305133063
23949.0	214556.21324801017
23950.0	227968.46120304638
23951.0	209238.06017122508
23952.0	227880.96875560982
23953.0	224142.97535610513
23954.0	215624.9357484194
23955.0	227041.29782578888
23956.0	220436.02798511146
23957.0	225119.4463420335
23958.0	199930.17565841536
23959.0	227294.99628011527
23960.0	223362.57277296172
23961.0	227384.13027327994
23962.0	227571.6286644224
23963.0	227439.2058888192
23964.0	226759.9820816378
23965.0	225028.68097433852
23966.0	226964.61577748228
23967.0	219449.07564319758
23968.0	198301.9942936461
23969.0	219327.785022263
23970.0	226885.42123622404
23971.0	227277.2387504129
23972.0	226216.82191564902
23973.0	226765.8485497858
23974.0	226886.31672012855
23975.0	225900.17471774737
23976.0	226272.64810188892
23977.0	226764.71703142434
23978.0	217813.17786008728
23979.0	207090.34489284037
23980.0	196467.19207673654
23981.0	217463.01639066497
23982.0	226756.22859898896
23983.0	226647.76148582384
23984.0	226192.50743050227
23985.0	225465.12997253364
23986.0	226508.90359930793
23987.0	226159.88937686777
23988.0	216640.76325192957
23989.0	226668.29721763826
23990.0	219864.96972062258
23991.0	202170.5209872567
23992.0	225522.6270646234
23993.0	225831.49445775524
23994.0	226206.84995788735
23995.0	226251.02468218902
23996.0	226257.73336657925
23997.0	224244.20362484895
23998.0	225809.47415203883
23999.0	226301.08401500178
