23327.0	255919.33063659497
23328.0	226027.30470115595
23329.0	246329.31983032954
23330.0	256224.30445731836
23331.0	255952.58423214025
23332.0	255129.29205944488
23333.0	255708.79010242567
23334.0	254504.31643648035
23335.0	254084.83413196896
23336.0	254406.69935861594
23337.0	238347.36994550892
23338.0	223325.18495682892
23339.0	253854.5351753726
23340.0	255491.73906472974
23341.0	254761.1241283592
23342.0	255815.69253048324
23343.0	255772.402909184
23344.0	254944.1526497284
23345.0	255453.89081886742
23346.0	255579.44615567356
23347.0	246408.10920182007
23348.0	231658.7692458267
23349.0	255294.26861096974
23350.0	254736.51100876654
23351.0	255232.67724902395
23352.0	254803.13218007062
23353.0	254246.02018611215
23354.0	247535.8258462713
23355.0	209562.18864435918
23356.0	249646.50625924938
23357.0	253937.97089197865
23358.0	219377.2089704398
23359.0	254639.08256972817
23360.0	254790.842974208
23361.0	254599.73706219555
23362.0	253233.16015267224
23363.0	254638.83196006372
23364.0	254612.1829253114
23365.0	252361.80125614372
23366.0	254387.79416248362
23367.0	254654.1179961345
23368.0	230278.96402578877
23369.0	241238.37419353102
23370.0	254453.0482003969
23371.0	253824.3776053218
23372.0	253880.65279180845
23373.0	253594.27315957868
23374.0	245874.53490789884
23375.0	253231.1931289611
23376.0	254223.93497354246
23377.0	253095.8371717112
23378.0	253975.78789027777
23379.0	231389.85359444958
23380.0	241833.99057981867
23381.0	252393.5305367521
23382.0	253517.10971002828
23383.0	252723.90170705947
23384.0	249126.11696967637
23385.0	218833.99223379267
23386.0	220105.72607325236
23387.0	249844.94926725142
23388.0	252204.0469815298
23389.0	253093.7986351104
23390.0	251693.4989971459
23391.0	225188.1203105788
23392.0	246764.99592315548
23393.0	246272.04493148622
23394.0	253557.85642967015
23395.0	253271.22157404144
23396.0	252831.44586362925
23397.0	253426.07978659825
23398.0	253166.38777671746
23399.0	253211.0929756161
23400.0	252858.66689658968
23401.0	252998.55658188788
23402.0	250633.13532517324
23403.0	226681.79868224898
23404.0	252442.70686371555
23405.0	246831.5737882718
23406.0	251850.5629941768
23407.0	251390.49199042685
23408.0	252988.71234068493
23409.0	252931.06100305935
23410.0	252622.44264673302
23411.0	251512.07647477833
23412.0	252547.80909649917
23413.0	247532.74649313712
23414.0	252811.9162404864
23415.0	223946.7131764245
23416.0	251975.6543361029
23417.0	247707.0855700553
23418.0	251170.1568126953
23419.0	252545.94042920964
23420.0	252656.21329510398
23421.0	252519.64822486977
23422.0	252125.96497940447
23423.0	252435.40961361915
23424.0	252423.03987712032
23425.0	252414.39992545266
23426.0	252426.52555345942
23427.0	246007.31703049832
23428.0	231204.1771565325
23429.0	252277.47917823985
23430.0	251454.7046875131
23431.0	246740.19573760638
23432.0	251598.55169863653
23433.0	248449.5642001448
23434.0	251855.36054394898
23435.0	252069.8573553663
23436.0	251943.86172149781
23437.0	252001.95859906523
23438.0	251259.28912814183
23439.0	251753.34815006732
23440.0	248457.89041785736
23441.0	227075.93575140747
23442.0	251686.0989865982
23443.0	251469.7513336835
23444.0	247750.9750816828
23445.0	249967.59847567152
23446.0	251177.00799856728
23447.0	251428.43932671996
23448.0	245166.69284024346
23449.0	250363.01103267763
23450.0	250918.83359272915
23451.0	250949.26777712684
23452.0	251101.19354204182
23453.0	249065.21557073336
23454.0	224654.36167699943
23455.0	250575.49887733697
23456.0	250055.81811056603
23457.0	249768.56082022455
23458.0	249886.27752714074
23459.0	246184.07726940926
23460.0	250297.39796234277
23461.0	250348.61649592387
23462.0	250886.5568505857
23463.0	250790.99540111376
23464.0	249403.39307478795
23465.0	249502.93921792033
23466.0	248300.4273328117
23467.0	249903.8714789891
23468.0	225186.87974026438
23469.0	249788.08499077
23470.0	250388.57877585938
23471.0	250559.01358489593
23472.0	250305.14064752703
23473.0	246041.9239182386
23474.0	250394.27453583287
23475.0	250460.20647813132
23476.0	250017.31251240865
23477.0	250213.37693061118
23478.0	249623.7003603956
23479.0	248122.34924359657
23480.0	247047.57415280794
23481.0	249327.23248332762
23482.0	229411.61456929336
23483.0	242295.33146152736
23484.0	249262.24153313224
23485.0	249804.34966282215
23486.0	249027.48382167018
23487.0	247676.8850083845
23488.0	243909.9512258618
23489.0	247945.6540164084
23490.0	249628.56963276805
23491.0	249423.5010924543
23492.0	248929.4596866051
23493.0	247940.90910515192
23494.0	247364.577132546
23495.0	246137.34747995652
23496.0	249237.41492346884
23497.0	225553.20783993547
23498.0	248754.7319025654
23499.0	249198.3549431806
23500.0	248882.30186844146
23501.0	248688.76095324164
23502.0	249208.06853181424
23503.0	248980.8959045634
23504.0	244837.62651790562
23505.0	247998.31906058305
23506.0	246895.75439892404
23507.0	247781.48046438204
23508.0	248837.484262195
23509.0	248554.35290869614
23510.0	248046.1779566614
23511.0	248343.54750423075
23512.0	227158.97688886017
23513.0	247086.6418925486
23514.0	248981.89435863047
23515.0	248857.2765536251
23516.0	248094.96054333294
23517.0	241162.19818803898
23518.0	248352.1741389828
23519.0	248545.30569011244
23520.0	244849.11628943504
23521.0	248727.00734341098
23522.0	248569.24279275528
23523.0	248188.98048122914
23524.0	241650.44673576616
23525.0	180188.35879690462
23526.0	203462.60600916416
23527.0	217433.67859732197
23528.0	199483.52904888024
23529.0	217145.09234179973
23530.0	237297.63694673474
23531.0	228755.0422581358
23532.0	228732.3934359781
23533.0	228459.00822933318
23534.0	221774.16248035058
23535.0	247539.61382706984
23536.0	229002.55521501412
23537.0	220013.2149838174
23538.0	245661.73479730246
23539.0	225156.91343055246
23540.0	246739.03422996003
23541.0	220975.23292241563
23542.0	247109.26355660884
23543.0	229888.26806842413
23544.0	226106.40487052282
23545.0	220876.80068159368
23546.0	247029.8956857336
23547.0	231147.57596776463
23548.0	246513.63484958184
23549.0	219867.1656484471
23550.0	246426.56151797812
23551.0	246766.81373450303
23552.0	230664.60909727996
23553.0	247132.27675893766
23554.0	218710.9451431575
23555.0	247027.3901133832
23556.0	247061.03566663715
23557.0	231394.0868529951
23558.0	247162.4751185919
23559.0	219337.98572682482
23560.0	227756.89568586185
23561.0	239475.3373044718
23562.0	245873.86665041343
23563.0	232752.71796819931
23564.0	245685.8724925364
23565.0	220270.572863519
23566.0	246144.35490365344
23567.0	246881.01299322836
23568.0	245713.21631374842
23569.0	233302.6881110209
23570.0	245361.6123183048
23571.0	216362.91504376763
23572.0	243945.23371110138
23573.0	221725.5531183938
23574.0	243752.73791160324
23575.0	231737.3893771087
23576.0	245560.3904512002
23577.0	211806.51803770036
23578.0	242837.73843537355
23579.0	241486.8794703883
23580.0	244528.07975239414
23581.0	245928.5983330306
23582.0	230735.48885029837
23583.0	245205.10228398087
23584.0	215023.5508833813
23585.0	245142.86793523107
23586.0	246045.4855114752
23587.0	246139.07123404773
23588.0	246100.87171522566
23589.0	233217.76100476691
23590.0	243396.73954385403
23591.0	222204.75969047818
23592.0	241194.57328659645
23593.0	245947.49188997116
23594.0	232696.10608395992
23595.0	241365.590160176
23596.0	245709.517881344
23597.0	233595.1441362844
23598.0	244669.8946232307
23599.0	217016.9458687601
23600.0	245262.32496373754
23601.0	244449.49328035774
23602.0	245447.0398050303
23603.0	244268.22206750777
23604.0	244940.821810381
23605.0	235046.11526575615
23606.0	243745.4290223055
23607.0	214389.0782028045
23608.0	238517.9219853236
23609.0	245000.76323799015
23610.0	243483.20197509346
23611.0	243691.61043968037
23612.0	228852.51720148654
23613.0	243685.67004692293
23614.0	234181.13548613348
23615.0	244256.4808474611
23616.0	216238.25194024915
23617.0	243568.42016604167
23618.0	244632.73036349402
23619.0	244915.05945149434
23620.0	244966.21003735036
23621.0	244550.57118330974
23622.0	244690.4175624186
23623.0	234262.7897770052
23624.0	243957.99708303288
23625.0	216504.27231601116
23626.0	244350.97967001586
23627.0	242300.632956922
23628.0	244688.88873861122
23629.0	244330.4209743872
23630.0	230054.3103926368
23631.0	234265.56504310493
23632.0	244378.14040985517
23633.0	234600.52069253454
23634.0	216368.38588417656
23635.0	243086.26101370828
23636.0	241168.90121011168
23637.0	243154.01275965414
23638.0	244292.92012175368
23639.0	244318.27846430716
23640.0	244106.94866698256
23641.0	244166.68719513578
23642.0	243879.40893327398
23643.0	234462.99051293707
23644.0	215700.49078717316
23645.0	243452.96366469187
23646.0	242732.74147962793
23647.0	242454.759053724
23648.0	243261.85565552433
23649.0	231027.27221412826
23650.0	243882.72578887676
23651.0	243839.68405094388
23652.0	243142.0419014658
23653.0	236761.1753988197
23654.0	215236.29898468265
23655.0	234131.3227784193
23656.0	239634.7275673604
23657.0	243503.77409249262
23658.0	243389.0412134402
23659.0	243512.20967669762
23660.0	242923.26165708806
23661.0	243001.15292323887
23662.0	243346.2293233663
23663.0	242007.32422963248
23664.0	236467.4370699359
23665.0	213537.48517350067
23666.0	242486.56907468734
23667.0	241206.6002436102
23668.0	231814.48424981543
23669.0	242728.4287913986
23670.0	241703.6350193675
23671.0	242702.51805900806
23672.0	242644.0378220544
23673.0	242298.61769871332
23674.0	242469.02167961613
23675.0	242598.60585512925
23676.0	209531.42803820674
23677.0	242444.89279242224
23678.0	242467.5087941636
23679.0	242455.12804761622
23680.0	229722.61854083312
23681.0	242568.75541299203
23682.0	242630.0134326272
23683.0	241829.1803947001
23684.0	242416.09218457583
23685.0	242002.81598197838
23686.0	242465.52530780164
23687.0	226593.93414756507
23688.0	215623.94342853662
23689.0	241832.60200304634
23690.0	234144.49152983364
23691.0	241254.3334154244
23692.0	241649.28313098114
23693.0	242015.47292344316
23694.0	242138.54921687042
23695.0	242148.43204567043
23696.0	241125.08342108107
23697.0	241946.2803292159
23698.0	241935.40953210887
23699.0	233177.30295808485
23700.0	216028.91108190364
23701.0	228766.5521098868
23702.0	239142.2327062506
23703.0	241521.70498621458
23704.0	241677.37846661085
23705.0	228936.5436858424
23706.0	241148.75135426634
23707.0	234353.4235484028
23708.0	240100.65717493804
23709.0	241299.8580764677
23710.0	241508.8443064318
23711.0	240657.1177934853
23712.0	215221.83838756045
23713.0	234758.8208557943
23714.0	241355.27143833594
23715.0	241284.80545341433
23716.0	240901.706848666
23717.0	241157.033531802
23718.0	241154.8125429761
23719.0	241133.54050109434
23720.0	239241.490386126
23721.0	240800.6435209215
23722.0	240852.34072944673
23723.0	240900.35387105276
23724.0	239867.79528887777
23725.0	213569.04951319305
23726.0	233794.57500775263
23727.0	233951.85731829784
23728.0	240404.11559362535
23729.0	239535.15437096907
23730.0	237729.54991001458
23731.0	224734.15956891188
23732.0	239799.62599997412
23733.0	240071.09341347832
23734.0	239162.95435059146
23735.0	239270.54443479123
23736.0	239361.75335014373
23737.0	238716.36667105282
23738.0	213671.18909926806
23739.0	236813.30713722974
23740.0	229274.09896489326
23741.0	232058.58382970945
23742.0	226888.70495682533
23743.0	213640.6270935005
23744.0	223698.48451399693
23745.0	230447.85585520728
23746.0	233935.133474815
23747.0	236549.42575165414
23748.0	234412.4850110474
23749.0	238262.08632340468
23750.0	237984.61371514917
23751.0	232608.3063513063
23752.0	219355.64358944926
23753.0	239165.89906657275
23754.0	236812.9449590793
23755.0	235974.88380314084
23756.0	238045.56230000188
23757.0	225319.13600206652
23758.0	239173.29456824387
23759.0	239406.5967513596
23760.0	239204.581349786
23761.0	238717.41744906275
23762.0	238346.80979619597
23763.0	238629.16195287125
23764.0	239263.55483688958
23765.0	236831.6574269346
23766.0	217066.3045431611
23767.0	235947.63288576002
23768.0	238277.73306961922
23769.0	234511.92440914482
23770.0	238538.87777669056
23771.0	238668.792463359
23772.0	237979.0091812873
23773.0	238774.35617443902
23774.0	238755.49103390722
23775.0	238064.34890219534
23776.0	238567.54594938943
23777.0	238666.58992947222
23778.0	238669.6693874693
23779.0	238815.05507901372
23780.0	215341.79191684278
23781.0	238240.13711114286
23782.0	238376.22948331508
23783.0	223503.04032847125
23784.0	237574.31295180618
23785.0	235162.49126339157
23786.0	238616.31375114253
23787.0	237823.8332502025
23788.0	238529.50665297915
23789.0	238464.35579494396
23790.0	236756.23031439545
23791.0	232515.61679421074
23792.0	238374.9470748669
23793.0	238182.40115343325
23794.0	237430.78040862715
23795.0	215671.24851912435
23796.0	238004.82774384695
23797.0	238151.0434881533
23798.0	237061.97001502785
23799.0	238281.17575434234
23800.0	234220.18644869642
23801.0	237446.59597557652
23802.0	237702.43121807402
23803.0	237128.53194178583
23804.0	237422.55474933822
23805.0	237906.33395159044
23806.0	237510.56456417328
23807.0	238024.2235686911
23808.0	236955.84311378
23809.0	237561.32120002602
23810.0	206141.72010085243
23811.0	231846.92352122668
23812.0	235037.42603100502
23813.0	235363.3075134475
23814.0	237190.7214114807
23815.0	236969.2782034952
23816.0	235796.2702061546
23817.0	234565.5075864625
23818.0	237501.77309327357
23819.0	235842.81135677555
23820.0	236798.57925816404
23821.0	236352.99800186954
23822.0	237223.90779330535
23823.0	236490.83279278167
23824.0	236837.7404260352
23825.0	236930.2448570363
23826.0	216054.69493658535
23827.0	236500.6887780345
23828.0	236669.9012620289
23829.0	222008.21696431117
23830.0	182355.66886747853
23831.0	201224.97156381712
23832.0	206265.0912538757
23833.0	212441.26077913467
23834.0	212145.19607954353
23835.0	220979.08733049367
23836.0	219606.41274184923
23837.0	204950.27520146593
23838.0	213842.0268760718
23839.0	223468.25035941516
23840.0	228639.7567270898
23841.0	211147.47166388002
23842.0	219278.81238119895
23843.0	210180.0253522039
23844.0	217448.526118928
23845.0	227364.11432059226
23846.0	219887.62063996374
23847.0	234991.57977169732
23848.0	212402.62164482442
23849.0	233169.08746997273
23850.0	212787.79632518615
23851.0	217260.42437714117
23852.0	225016.20124222027
23853.0	220392.31043995102
23854.0	235500.5613932543
23855.0	220646.1757226784
23856.0	228981.32197047898
23857.0	212045.5690387626
23858.0	226402.31951892923
23859.0	216276.70982815902
23860.0	221357.94386859948
23861.0	233321.82588129473
23862.0	214414.80858012478
23863.0	230739.60702770395
23864.0	231731.2830996484
23865.0	196733.61185503352
23866.0	203585.79785564283
23867.0	229674.16824791057
23868.0	207229.04014516016
23869.0	232468.8956030999
23870.0	233774.55779676227
23871.0	221613.63881165875
23872.0	234968.49862164364
23873.0	234143.2713019418
23874.0	210600.1187667499
23875.0	235031.41926338605
23876.0	217165.99843060426
23877.0	233084.4661284817
23878.0	224159.2381407379
23879.0	234996.49151139872
23880.0	213747.33501074213
23881.0	220795.09291332532
23882.0	234684.7022612483
23883.0	235215.72725719027
23884.0	226467.79858125938
23885.0	231685.9343896561
23886.0	234312.31601377195
23887.0	208851.7293310136
23888.0	234091.44176311963
23889.0	234991.28281497594
23890.0	233626.9814202382
23891.0	233916.56675901238
23892.0	223836.52849583235
23893.0	215849.52038522591
23894.0	209412.95824407536
23895.0	220239.863427904
23896.0	233428.50139750403
23897.0	234753.49618687993
23898.0	233854.06428938216
23899.0	225206.00241112048
23900.0	231272.2498715637
23901.0	234333.42175150075
23902.0	209790.51764123281
23903.0	233923.10987325164
23904.0	234231.69446543333
23905.0	220259.46634650583
23906.0	233827.29728982912
23907.0	233084.05865184875
23908.0	224843.2146186379
23909.0	233761.38894049168
23910.0	215104.29265103204
23911.0	224407.54486967766
23912.0	221950.90300601843
23913.0	232815.30946190833
23914.0	233390.74699919438
23915.0	233361.75796224008
23916.0	224561.11464449027
23917.0	233443.52717700918
23918.0	233640.9439436799
23919.0	209075.09824875972
23920.0	233485.53124413433
23921.0	233017.5200034822
23922.0	216878.00870994132
23923.0	233031.32932997055
23924.0	232206.06468095945
23925.0	224721.15240305898
23926.0	230379.1286190065
23927.0	233199.17405143043
23928.0	208825.48190080427
23929.0	219904.57653326876
23930.0	218540.7955467981
23931.0	222525.00570602066
23932.0	232563.94723491833
23933.0	233133.62934824973
23934.0	233246.61865512954
23935.0	223702.12883986533
23936.0	233023.3041584123
23937.0	219079.51829648606
23938.0	221736.9530794073
23939.0	233185.2586090496
23940.0	233084.2724564992
23941.0	233131.64124815367
23942.0	233127.63967242235
23943.0	232890.18754007062
23944.0	230907.99281438976
23945.0	223786.6627301266
23946.0	231134.2645051409
23947.0	211899.17115681723
23948.0	228729.48180253766
23949.0	220619.47688059817
23950.0	232782.90059919358
23951.0	215806.85959492144
23952.0	232680.97125253134
23953.0	229315.51289343656
23954.0	221656.26803979746
23955.0	231882.07136931544
23956.0	225604.8469573733
23957.0	230156.71411506433
23958.0	207433.22400196895
23959.0	232012.48979189765
23960.0	225827.23661003992
23961.0	232059.27316357117
23962.0	232336.8205352961
23963.0	232260.63876259836
23964.0	231633.6570040314
23965.0	230080.61937418507
23966.0	231778.68597001996
23967.0	224615.7091733603
23968.0	205215.84012819533
23969.0	224612.4796117022
23970.0	231766.99875164148
23971.0	232047.36721223683
23972.0	231367.18364344383
23973.0	231628.18123530262
23974.0	231662.57788354607
23975.0	230698.24164823067
23976.0	231334.652831335
23977.0	231653.1074596867
23978.0	223235.53789541617
23979.0	213638.70835672328
23980.0	203306.47645064798
23981.0	223237.81005476645
23982.0	231524.68909096974
23983.0	231309.123780608
23984.0	231282.41382359035
23985.0	230275.4754134039
23986.0	231258.29531729835
23987.0	230928.31946014496
23988.0	222546.87218566242
23989.0	231408.60868689907
23990.0	224964.73943899703
23991.0	208323.02263174843
23992.0	230425.44380149414
23993.0	230598.24975544485
23994.0	230914.1739601914
23995.0	231076.82718187536
23996.0	231079.269629952
23997.0	229322.8712755133
23998.0	230857.09734707224
23999.0	231049.80737064965
