23332.0	217302.39321210908
23333.0	217371.9185195008
23334.0	217380.31813754883
23335.0	217351.312637952
23336.0	217322.3202455552
23337.0	216831.2915034115
23338.0	215919.76134574137
23339.0	217222.5026260992
23340.0	217214.6898960384
23341.0	217153.99338885126
23342.0	217141.9255373824
23343.0	217110.63194009598
23344.0	217079.20643194878
23345.0	217049.3478109184
23346.0	217019.7682159616
23347.0	216670.41897349062
23348.0	215793.32205936834
23349.0	216922.0206952448
23350.0	216889.1798192128
23351.0	216857.69999482884
23352.0	216824.87505715195
23353.0	216792.2756681728
23354.0	216755.52475709442
23355.0	216233.5423660037
23356.0	216613.15183411192
23357.0	216661.71652669433
23358.0	215180.01666785308
23359.0	216600.1996136448
23360.0	216566.8224958464
23361.0	216532.86373294078
23362.0	216485.67907123192
23363.0	216443.97206568962
23364.0	216017.3182353407
23365.0	215745.16379484202
23366.0	216354.390540288
23367.0	216341.10843781117
23368.0	215195.62556047537
23369.0	215959.04886701962
23370.0	216239.09268848636
23371.0	216207.14970808316
23372.0	216178.17189089282
23373.0	216143.02844682243
23374.0	215878.41746206707
23375.0	216065.45385062404
23376.0	216050.362744832
23377.0	216016.03656089594
23378.0	215982.5968431104
23379.0	214913.88786933938
23380.0	215588.7990931452
23381.0	215860.88527134716
23382.0	215858.49200148476
23383.0	215826.04025200638
23384.0	215783.5029839872
23385.0	215498.44246036504
23386.0	215460.48379944992
23387.0	215678.49061416963
23388.0	215665.39127848967
23389.0	215633.85137070078
23390.0	215592.1914462208
23391.0	214356.5295648772
23392.0	215396.87141212175
23393.0	215313.7184964609
23394.0	215466.64418344953
23395.0	215435.91849492482
23396.0	215398.92116848644
23397.0	215373.5722631168
23398.0	215343.99308759038
23399.0	215310.89478615043
23400.0	215279.9486869504
23401.0	215239.5699126272
23402.0	214942.52752076762
23403.0	213498.4600059918
23404.0	215043.711434752
23405.0	214998.5054359554
23406.0	215082.0769431552
23407.0	215046.71057182722
23408.0	215023.89093662723
23409.0	214992.24585666563
23410.0	214954.1031706624
23411.0	214916.06041395204
23412.0	214893.97572567043
23413.0	214724.43010908176
23414.0	214832.56440422396
23415.0	213636.862181374
23416.0	214749.96817756162
23417.0	214637.35468032016
23418.0	214673.59912919035
23419.0	214672.0846708736
23420.0	214638.7782270976
23421.0	214608.09815162874
23422.0	214573.12635944958
23423.0	214544.28611543044
23424.0	214511.5431763968
23425.0	214480.7925317632
23426.0	214449.50637936642
23427.0	214205.37806847945
23428.0	213468.22253445277
23429.0	214350.86526218243
23430.0	214315.710283776
23431.0	214181.10321950735
23432.0	214250.4525758464
23433.0	214133.7274023937
23434.0	214188.8019693568
23435.0	214155.0204157952
23436.0	214129.90733516804
23437.0	214093.8774249472
23438.0	214052.34951618564
23439.0	214029.1162177536
23440.0	213900.35842498523
23441.0	212933.14133196935
23442.0	213900.18708766712
23443.0	213905.26659952643
23444.0	213734.85318144015
23445.0	213247.09599641597
23446.0	213497.40786483203
23447.0	213767.04268206083
23448.0	213595.05178624002
23449.0	213696.28236185602
23450.0	213668.76279930875
23451.0	213645.66917120002
23452.0	213616.45290782722
23453.0	213527.7635108863
23454.0	212498.50993541133
23455.0	213510.66280919037
23456.0	213485.94755829754
23457.0	213434.28956651525
23458.0	213413.53017343997
23459.0	213304.71094845457
23460.0	213358.01216368642
23461.0	213327.84064757757
23462.0	213299.0399348736
23463.0	213271.2236253184
23464.0	213173.58085734394
23465.0	213193.59880232956
23466.0	213137.4794342401
23467.0	213140.75917025283
23468.0	212103.0056280044
23469.0	213072.1833484288
23470.0	213038.82699243524
23471.0	212987.6918206465
23472.0	212980.54776750077
23473.0	212868.5334265857
23474.0	212921.13912135677
23475.0	212889.3211312128
23476.0	212844.59443650558
23477.0	212827.87730391038
23478.0	212789.70347520002
23479.0	212758.0633235456
23480.0	212671.71172679687
23481.0	212693.06954219515
23482.0	211859.48800778374
23483.0	212463.22849873875
23484.0	212604.7174721536
23485.0	212574.17109012482
23486.0	212532.76827648
23487.0	212509.65839544317
23488.0	212402.20997386254
23489.0	212424.13055999996
23490.0	212417.54183270404
23491.0	212335.908093952
23492.0	211772.25330032638
23493.0	211904.31421235204
23494.0	212055.8660550659
23495.0	211989.01346303977
23496.0	212227.05153966084
23497.0	211278.97074892782
23498.0	212068.21953863668
23499.0	212130.8523462656
23500.0	211877.0531237887
23501.0	212064.459030528
23502.0	212034.68377128956
23503.0	212005.9226947584
23504.0	211895.83091793908
23505.0	211934.61166243843
23506.0	211848.08747007998
23507.0	211876.69482536954
23508.0	211846.00069898242
23509.0	211815.76081571844
23510.0	211632.579726541
23511.0	211668.60345016318
23512.0	210889.1884158986
23513.0	211421.4297599992
23514.0	211663.06906603524
23515.0	211625.5532187648
23516.0	211591.121338368
23517.0	211448.93611048974
23518.0	211527.2935735296
23519.0	211502.8572438528
23520.0	211408.3706896384
23521.0	211439.8272356352
23522.0	211410.0534444032
23523.0	211373.81528698874
23524.0	211150.172690841
23525.0	208345.42178795632
23526.0	209733.29684889704
23527.0	210067.21126236164
23528.0	209393.13176903754
23529.0	210074.88715325567
23530.0	210860.06201548758
23531.0	210534.0598419458
23532.0	210248.14084915316
23533.0	210474.34469703498
23534.0	210049.3941735432
23535.0	210998.55709470712
23536.0	210410.36604211075
23537.0	209911.63666268278
23538.0	210776.27104133097
23539.0	210227.4574778375
23540.0	210831.38209873906
23541.0	209780.4110462979
23542.0	210772.63730606082
23543.0	210239.1471079416
23544.0	209661.6786886648
23545.0	208926.1736132616
23546.0	210546.74855526403
23547.0	210164.15012126774
23548.0	210580.71738449906
23549.0	209484.19807805325
23550.0	210530.46070968316
23551.0	210488.497012736
23552.0	210013.3554552818
23553.0	210442.2277578752
23554.0	209253.00573470618
23555.0	210378.9725155328
23556.0	210345.594978304
23557.0	209892.37631385552
23558.0	210286.100348928
23559.0	209133.01214986044
23560.0	209544.2217140232
23561.0	209992.63737610236
23562.0	210137.15778273265
23563.0	209747.01127925806
23564.0	210068.8333045758
23565.0	208959.9762432012
23566.0	210034.95119257603
23567.0	210003.2725581824
23568.0	209954.87123374068
23569.0	209589.47206758446
23570.0	209833.0536509438
23571.0	208525.35805870223
23572.0	209841.18829383675
23573.0	209609.82503260142
23574.0	209787.40232192
23575.0	209403.37562255317
23576.0	209714.35537203203
23577.0	207919.06722119742
23578.0	209654.59975208953
23579.0	209597.993320448
23580.0	209350.29911715785
23581.0	209567.57517926398
23582.0	209195.12696094613
23583.0	209508.9483513856
23584.0	208095.56846182176
23585.0	209222.82603970583
23586.0	209402.18003619832
23587.0	209379.0924898304
23588.0	209352.92800204796
23589.0	208994.7013054468
23590.0	209253.8311737343
23591.0	208214.82626089122
23592.0	209089.4679343098
23593.0	209199.54146590718
23594.0	208715.4293407752
23595.0	209005.1215294462
23596.0	209104.8188772352
23597.0	208786.91087155184
23598.0	208807.8694940667
23599.0	207826.36901334915
23600.0	208982.46138265598
23601.0	208934.5597046784
23602.0	208881.24265594882
23603.0	208272.5846581248
23604.0	208282.73791467524
23605.0	208551.65676421157
23606.0	208766.20034211833
23607.0	207431.37368473734
23608.0	208580.6017609726
23609.0	208703.3585532928
23610.0	208665.0509262848
23611.0	208637.3286739968
23612.0	208087.0768836602
23613.0	208573.58510981122
23614.0	208300.8846757882
23615.0	208511.7837180928
23616.0	207296.23971102765
23617.0	208442.87287623677
23618.0	208425.45969889278
23619.0	208394.94456442882
23620.0	208365.3720997888
23621.0	208331.79711569916
23622.0	208301.3060984832
23623.0	208040.30672404496
23624.0	208224.81258414077
23625.0	207019.6385742854
23626.0	208179.3289224192
23627.0	208109.63521372149
23628.0	208119.2779186176
23629.0	208086.49251225602
23630.0	207608.50071552032
23631.0	207729.60107233305
23632.0	207992.48410869762
23633.0	207748.0300052481
23634.0	206754.7417477129
23635.0	207895.21054433275
23636.0	207600.29497917477
23637.0	207737.24445736958
23638.0	207812.20684103676
23639.0	207778.2706225152
23640.0	207750.92564787203
23641.0	207719.4041950208
23642.0	207684.12013690878
23643.0	207456.0653426686
23644.0	206450.51713453804
23645.0	207596.77207838715
23646.0	207554.48154030083
23647.0	207511.39607674885
23648.0	207494.3723405311
23649.0	207086.72625704997
23650.0	207442.3469277184
23651.0	207412.25059450883
23652.0	207381.79134914564
23653.0	207199.26928998425
23654.0	206154.08606249085
23655.0	207038.61119385605
23656.0	207148.20741365754
23657.0	207228.76762030082
23658.0	207199.68221921282
23659.0	207169.81321728
23660.0	207135.67661588482
23661.0	207092.13428776962
23662.0	207077.8372685824
23663.0	207039.53603788797
23664.0	206873.40909363228
23665.0	205722.49941606048
23666.0	206867.00523028488
23667.0	206892.6165942272
23668.0	206509.1946086404
23669.0	206110.23786475515
23670.0	206279.5293065216
23671.0	206770.4135548928
23672.0	206701.66083829766
23673.0	206631.56300840972
23674.0	206702.28966932482
23675.0	206675.22267217922
23676.0	205363.02323629914
23677.0	206615.47135139842
23678.0	206576.33985822723
23679.0	206551.33740236802
23680.0	206160.3255091196
23681.0	206493.6806121472
23682.0	206465.50506045436
23683.0	206299.72508999653
23684.0	206385.43642624
23685.0	206215.88724449306
23686.0	206342.8005920768
23687.0	205758.22964326333
23688.0	205156.9281400848
23689.0	206244.69456322558
23690.0	206165.23211079685
23691.0	206189.4429966336
23692.0	206160.34805350399
23693.0	206129.85179340802
23694.0	206095.8680743936
23695.0	206065.39079352326
23696.0	205863.16651560954
23697.0	206010.72317890558
23698.0	205980.2644578304
23699.0	205638.90536447972
23700.0	204980.8387801102
23701.0	205769.6760037377
23702.0	205780.00709877766
23703.0	205761.1081940993
23704.0	205797.5447420928
23705.0	205375.72893655056
23706.0	205730.99948769287
23707.0	205511.62197442527
23708.0	205651.31777802244
23709.0	205644.50559918082
23710.0	205614.7817201664
23711.0	205445.83064616966
23712.0	204498.65404251943
23713.0	205399.6894224381
23714.0	205492.20077404164
23715.0	205462.89957601283
23716.0	205428.45060382722
23717.0	205399.13116057598
23718.0	205372.63406448637
23719.0	205338.18299514882
23720.0	205278.33782681602
23721.0	205280.94563532798
23722.0	205252.35254067203
23723.0	205222.2061903872
23724.0	205175.3248817151
23725.0	204094.8309622795
23726.0	204986.4933310466
23727.0	204948.9887035392
23728.0	205069.68336629757
23729.0	205037.5561510912
23730.0	204972.2618478591
23731.0	204557.25906001966
23732.0	204946.78019276803
23733.0	204920.21263237123
23734.0	204882.5372966912
23735.0	204856.8835702784
23736.0	204828.04426997757
23737.0	204799.12055930877
23738.0	203771.37284382505
23739.0	204726.18633134087
23740.0	204578.9324967937
23741.0	204664.4802551808
23742.0	204616.27197358073
23743.0	202780.188239462
23744.0	203579.873506099
23745.0	204406.90909511683
23746.0	204518.396526592
23747.0	204497.535107072
23748.0	204388.20396728322
23749.0	204435.76108318716
23750.0	204397.49550407685
23751.0	204183.384254054
23752.0	203555.2607010829
23753.0	204316.64180101117
23754.0	204219.73744025602
23755.0	204187.8902996993
23756.0	204204.93291028464
23757.0	203745.63208560692
23758.0	204159.8830444544
23759.0	204136.620490752
23760.0	204103.98901534718
23761.0	204058.71360081923
23762.0	204035.62028728318
23763.0	204009.14028298238
23764.0	203986.61697536
23765.0	203895.62784153564
23766.0	203053.9142856716
23767.0	203867.33925335042
23768.0	203865.8103246848
23769.0	203748.85519851532
23770.0	203792.1843511296
23771.0	203765.7621233664
23772.0	203738.19485061118
23773.0	203715.078258688
23774.0	203681.17895004165
23775.0	203644.58134077437
23776.0	203614.78982860802
23777.0	203591.8569472
23778.0	203562.56057262074
23779.0	203535.8253449216
23780.0	202630.58905497595
23781.0	203464.97537146884
23782.0	203445.17385256957
23783.0	202940.75898920876
23784.0	203366.40450887676
23785.0	203289.21589350415
23786.0	203321.9336667136
23787.0	203282.647089152
23788.0	203258.20520202242
23789.0	203237.2266565632
23790.0	203171.47045560324
23791.0	202764.45530030067
23792.0	203143.15292671995
23793.0	203110.1765746688
23794.0	203072.77890191364
23795.0	202224.49517854548
23796.0	203026.83428618242
23797.0	202992.89156648956
23798.0	202950.01047039995
23799.0	202935.28846336002
23800.0	202835.28881111048
23801.0	202815.38914549758
23802.0	202725.6749752322
23803.0	202799.77312256
23804.0	202787.10768762883
23805.0	202751.1190913024
23806.0	202648.1922342913
23807.0	202697.30354954235
23808.0	202469.608836301
23809.0	202566.33619742727
23810.0	201485.71141570556
23811.0	202406.08620707804
23812.0	202483.1690211329
23813.0	202466.72294543363
23814.0	202491.15277393922
23815.0	202443.31809996802
23816.0	202403.89059379196
23817.0	202347.66720696323
23818.0	202371.46201784318
23819.0	202162.51626291205
23820.0	202309.92077783044
23821.0	202271.87183452162
23822.0	202253.6119320576
23823.0	202201.73814333446
23824.0	202192.26709032958
23825.0	202164.06542909442
23826.0	201391.19875194918
23827.0	201960.56314675207
23828.0	201048.3589644287
23829.0	200818.1554282498
23830.0	199983.02934138896
23831.0	200876.7080169472
23832.0	200995.59849984056
23833.0	201158.23536373855
23834.0	201162.13879275587
23835.0	201454.67681669048
23836.0	201261.84662630482
23837.0	200837.72143698015
23838.0	201007.60563875732
23839.0	201383.0567690246
23840.0	201507.83175557113
23841.0	200895.52586669882
23842.0	201074.42404720714
23843.0	200836.18820915246
23844.0	201041.30970255448
23845.0	201326.33656688617
23846.0	201042.25184809015
23847.0	201449.11579873273
23848.0	200670.31606886483
23849.0	201441.90505615348
23850.0	200863.25227028533
23851.0	200922.1339021316
23852.0	201083.2466608126
23853.0	200779.07038699609
23854.0	201308.20584898564
23855.0	200904.8425693179
23856.0	201208.46236385283
23857.0	200370.77062123595
23858.0	200940.88244101137
23859.0	200511.13153658732
23860.0	200772.9007755259
23861.0	201016.6723608575
23862.0	200291.44626626675
23863.0	200942.81433743317
23864.0	200937.92902184973
23865.0	200017.5243460594
23866.0	199817.51686267005
23867.0	200922.55710740478
23868.0	199960.12854640433
23869.0	200847.98426972158
23870.0	200813.87063214084
23871.0	200480.2340913155
23872.0	200771.5123560448
23873.0	200740.83941089278
23874.0	199825.36440545088
23875.0	200681.82807019525
23876.0	200072.40261959657
23877.0	200590.10986147824
23878.0	200340.5839007748
23879.0	200571.21169080317
23880.0	199715.51935856763
23881.0	200117.76349306767
23882.0	200473.61831075835
23883.0	200435.2686358528
23884.0	200142.59251445785
23885.0	200323.48561080312
23886.0	200352.10575871996
23887.0	199392.90492436555
23888.0	200299.5629785088
23889.0	200276.38672261126
23890.0	200239.75660748797
23891.0	200200.15881256957
23892.0	199856.94583685152
23893.0	199562.10723717115
23894.0	199281.38278502476
23895.0	199549.73330636873
23896.0	200056.51679805442
23897.0	200041.65952471044
23898.0	200003.6434018304
23899.0	199784.6431662083
23900.0	199887.8396121087
23901.0	199919.2844140544
23902.0	198968.17502126156
23903.0	199859.72299038718
23904.0	199832.56466227197
23905.0	199421.8072440835
23906.0	199770.1165088768
23907.0	199728.0644169727
23908.0	199514.5606070275
23909.0	199689.00328325122
23910.0	198910.97761218683
23911.0	199360.4606197754
23912.0	199228.56003502142
23913.0	199566.84868812794
23914.0	199529.7111670784
23915.0	199514.3613775872
23916.0	199272.2671992834
23917.0	199441.6720969728
23918.0	199425.71497226242
23919.0	198476.147510474
23920.0	199368.1619910656
23921.0	199331.26092390408
23922.0	198749.1344154625
23923.0	199255.84985456642
23924.0	198572.2274807808
23925.0	197965.71161886747
23926.0	199015.3056813056
23927.0	199159.69889566724
23928.0	198213.7544736741
23929.0	198709.2007616501
23930.0	198665.03484538774
23931.0	198980.07017226212
23932.0	199019.64741509123
23933.0	198989.1764256768
23934.0	198955.0514634752
23935.0	198744.95909068754
23936.0	198899.89437358078
23937.0	198342.2257954823
23938.0	198446.9188739073
23939.0	198817.69954181122
23940.0	198787.1439323136
23941.0	198760.18651136
23942.0	198731.22253537283
23943.0	198697.60172851203
23944.0	198638.7707428864
23945.0	198287.43707033593
23946.0	198601.1332608
23947.0	197764.36992737398
23948.0	198458.2247251964
23949.0	198166.2836555779
23950.0	198494.7390775296
23951.0	197887.63685191554
23952.0	198437.936562176
23953.0	198312.64724910058
23954.0	198026.40802119742
23955.0	198338.97038643196
23956.0	198175.14800250903
23957.0	198050.7934949374
23958.0	196866.5376325637
23959.0	198218.25601044483
23960.0	197981.98279208894
23961.0	198172.0337317888
23962.0	198145.4884012032
23963.0	198112.79967354875
23964.0	198071.948935168
23965.0	198032.63761121285
23966.0	198026.2049120255
23967.0	197862.9599789058
23968.0	197029.41745152016
23969.0	197700.9015095293
23970.0	197902.43666329593
23971.0	197884.8412434432
23972.0	197857.76764026878
23973.0	197727.2682676225
23974.0	197706.0235935745
23975.0	197765.37362432
23976.0	197739.0675787776
23977.0	197712.7942488064
23978.0	197510.65721241583
23979.0	197093.82203801617
23980.0	196558.7457638415
23981.0	197316.9880563714
23982.0	197566.31594106884
23983.0	197533.33843558398
23984.0	197502.655004672
23985.0	197463.79404410886
23986.0	197449.245786112
23987.0	197412.82737848314
23988.0	197169.7243652099
23989.0	197368.2517835776
23990.0	197214.50485186552
23991.0	196460.72068505676
23992.0	197266.3745511423
23993.0	197248.86081536
23994.0	197214.53368770564
23995.0	197188.75455160326
23996.0	197161.44826941437
23997.0	197123.13110036476
23998.0	197108.91964497924
23999.0	197077.83555317763
