23325.0	244968.78187970564
23326.0	244228.8957489152
23327.0	244604.9598767104
23328.0	224049.48023051996
23329.0	237189.4122643464
23330.0	244439.95532820476
23331.0	244546.14996746212
23332.0	243137.52977408253
23333.0	243891.60911503353
23334.0	243844.77404856306
23335.0	243251.7082710023
23336.0	243357.16324474796
23337.0	232937.1916369999
23338.0	221220.21299159504
23339.0	242067.6933713917
23340.0	244263.9440871423
23341.0	243252.6005043209
23342.0	244305.67804108805
23343.0	244209.53117163535
23344.0	243873.6371515395
23345.0	244097.4904066049
23346.0	244053.1614367744
23347.0	237282.47149690767
23348.0	226102.42185463785
23349.0	243562.2272761858
23350.0	243348.6828863484
23351.0	243125.23689820152
23352.0	242234.3289798657
23353.0	239811.7036032002
23354.0	227277.02106603593
23355.0	201210.326836842
23356.0	233593.9222306805
23357.0	240221.74704598915
23358.0	217767.2513847258
23359.0	242733.02732144654
23360.0	243135.82594293763
23361.0	243159.21810063382
23362.0	240856.01200372676
23363.0	243337.5097847807
23364.0	242900.83806904228
23365.0	239784.74282680734
23366.0	243238.1172580354
23367.0	243232.51408732162
23368.0	225463.79660331417
23369.0	234418.0963606306
23370.0	243074.87746293773
23371.0	242716.50826485554
23372.0	242752.73289564167
23373.0	242522.8112166917
23374.0	237745.54163773183
23375.0	242215.20305848384
23376.0	242755.38107432966
23377.0	242099.1000051706
23378.0	242298.42507530205
23379.0	225696.546186876
23380.0	233798.18137518145
23381.0	240688.69765201697
23382.0	240698.28258037727
23383.0	238631.85983406098
23384.0	231305.09819248688
23385.0	199527.46464543242
23386.0	200158.93388984757
23387.0	230169.74455931011
23388.0	238458.6957914113
23389.0	240464.46376386558
23390.0	239860.9969512449
23391.0	221447.66737121638
23392.0	237742.3065710633
23393.0	237724.2797670426
23394.0	241944.7420682238
23395.0	242008.1836425215
23396.0	241817.93441710103
23397.0	242082.28053155844
23398.0	242104.92096512023
23399.0	242040.93203415046
23400.0	241988.71714365474
23401.0	241966.5877860351
23402.0	239630.6940100549
23403.0	222321.94959280218
23404.0	241458.8170600429
23405.0	238241.63594568265
23406.0	241203.75304519708
23407.0	240861.5967195145
23408.0	241893.87805818892
23409.0	241837.6632696832
23410.0	241287.6063047682
23411.0	239811.92327987216
23412.0	241436.17410990087
23413.0	238509.75892603133
23414.0	241350.57444700156
23415.0	221041.56688872207
23416.0	240914.5210765314
23417.0	238552.7005249586
23418.0	240650.08604282714
23419.0	241451.82798643195
23420.0	241483.13511034884
23421.0	241435.36439951317
23422.0	241262.63572561915
23423.0	241360.6424543231
23424.0	241286.36500049938
23425.0	241274.72465346544
23426.0	241215.6667559937
23427.0	236298.926922132
23428.0	225910.99182778262
23429.0	241028.40597217274
23430.0	240684.28430049235
23431.0	237823.35887442296
23432.0	240855.61941688292
23433.0	238752.56466800888
23434.0	240826.3829159937
23435.0	240869.05157058567
23436.0	240891.06118082575
23437.0	240842.63332741102
23438.0	240419.32948766783
23439.0	240607.57278720004
23440.0	237949.68051056005
23441.0	223171.0039146723
23442.0	240355.77823231948
23443.0	240532.45531914246
23444.0	238192.26867302836
23445.0	239055.08555489086
23446.0	240053.65528002603
23447.0	239783.34926929916
23448.0	228356.12897771253
23449.0	239489.0252058618
23450.0	239917.23617157087
23451.0	240002.26131968028
23452.0	240043.94997514255
23453.0	238545.82186638992
23454.0	221219.96059934687
23455.0	238940.4468379645
23456.0	239092.2243342333
23457.0	239028.78590566406
23458.0	238963.15018608543
23459.0	236848.97403044289
23460.0	239330.20987719693
23461.0	239310.90118901798
23462.0	239579.15786280972
23463.0	239403.58555566083
23464.0	238090.1910577134
23465.0	238407.9219589121
23466.0	237234.42175999726
23467.0	238620.19736207376
23468.0	221332.7623159483
23469.0	238755.57670256592
23470.0	239188.97434460156
23471.0	239216.46611988498
23472.0	239222.32965201957
23473.0	236738.26841723165
23474.0	239266.72174612439
23475.0	239185.0937745409
23476.0	238722.83690926005
23477.0	238833.91927582715
23478.0	238086.26330173365
23479.0	237232.23747133435
23480.0	236279.1928266764
23481.0	237752.62959206387
23482.0	224348.83095758632
23483.0	233418.74534153906
23484.0	238400.55927767
23485.0	238850.8105768959
23486.0	238592.91676999684
23487.0	238620.7091720172
23488.0	234222.1551501395
23489.0	238038.76941496224
23490.0	238871.2996470784
23491.0	238636.41222676478
23492.0	238070.81473638417
23493.0	236870.55424880813
23494.0	236303.09144658232
23495.0	235354.04722421357
23496.0	238393.17226946552
23497.0	221884.9909866437
23498.0	237321.80588953473
23499.0	238316.1320275969
23500.0	236893.44267059155
23501.0	237917.81648793607
23502.0	238210.42917048305
23503.0	237992.65807564804
23504.0	235601.08449463852
23505.0	237621.0874105859
23506.0	236863.19114813383
23507.0	237274.19330396064
23508.0	237843.66475837433
23509.0	237750.48724643773
23510.0	236501.94560123136
23511.0	237066.77154938903
23512.0	222942.22874871464
23513.0	234969.27404358977
23514.0	237880.09207889924
23515.0	237721.36000716765
23516.0	237145.59929876422
23517.0	234018.63493714217
23518.0	237404.05944156187
23519.0	237609.32479959077
23520.0	235611.05466982478
23521.0	237671.4905714687
23522.0	237558.622584832
23523.0	237096.54754263055
23524.0	231538.2866051031
23525.0	188168.56280269581
23526.0	206291.9469629602
23527.0	214782.30710026133
23528.0	203494.68016640446
23529.0	215448.75778378083
23530.0	229154.99132190368
23531.0	223717.74224138833
23532.0	222702.5567809693
23533.0	223970.62008009906
23534.0	218658.98390324193
23535.0	235994.12003471245
23536.0	224460.2103856923
23537.0	217714.72024373375
23538.0	234319.17579796043
23539.0	222569.43062058318
23540.0	235430.57890672414
23541.0	217877.21450127466
23542.0	236251.45201459253
23543.0	225028.97876990362
23544.0	221261.73827889498
23545.0	217363.96695798848
23546.0	236131.6843978747
23547.0	226213.84112866395
23548.0	235516.93218119425
23549.0	216919.29974535847
23550.0	235663.01779722262
23551.0	235968.46347714594
23552.0	225743.85007162963
23553.0	235916.74875740157
23554.0	215781.9306442541
23555.0	236067.58326927415
23556.0	236170.45476147224
23557.0	226281.0331447181
23558.0	235901.99372021755
23559.0	216153.69152099153
23560.0	222999.75771751892
23561.0	231129.84926617524
23562.0	234936.65106165496
23563.0	227173.05926452254
23564.0	234402.7254947802
23565.0	216969.03706052413
23566.0	235508.43504558076
23567.0	235851.60230338527
23568.0	234766.2295695336
23569.0	227386.43630162938
23570.0	233720.3889897442
23571.0	213475.65253428946
23572.0	232118.27317964652
23573.0	223858.4851529701
23574.0	231418.61650595887
23575.0	225859.6318412711
23576.0	234314.57108131875
23577.0	209031.7604978705
23578.0	232971.4316279776
23579.0	232119.91629824138
23580.0	233429.15308748372
23581.0	235225.6421724161
23582.0	225092.6511357767
23583.0	234978.43912212455
23584.0	212456.93934957165
23585.0	233203.73818818587
23586.0	235114.4245395452
23587.0	235227.6659240959
23588.0	235222.2175232001
23589.0	227307.66538507235
23590.0	233407.89121679115
23591.0	217830.9529010407
23592.0	231257.06061905294
23593.0	235025.39026595835
23594.0	226247.64008858826
23595.0	231948.11708210895
23596.0	234866.24023183368
23597.0	227563.7709504464
23598.0	232902.50568662677
23599.0	214214.71249200724
23600.0	234347.2798367743
23601.0	234234.9684342778
23602.0	234754.2858694656
23603.0	233790.17769943053
23604.0	233846.8818583552
23605.0	228500.33743299366
23606.0	233305.94068889378
23607.0	212262.18848257637
23608.0	229844.75300331035
23609.0	234310.50690559988
23610.0	233286.05371105333
23611.0	233509.27834480605
23612.0	223704.2831392637
23613.0	233290.47073259455
23614.0	227728.05690981157
23615.0	233254.7375693817
23616.0	213793.8340085795
23617.0	232545.3181288463
23618.0	234175.31546992622
23619.0	234207.43974912
23620.0	234199.902584832
23621.0	233898.7249238023
23622.0	233986.39416115158
23623.0	227705.87050967527
23624.0	232982.15981875177
23625.0	213539.9042383933
23626.0	233678.9506293759
23627.0	232528.71036272263
23628.0	233875.16100935682
23629.0	233640.35464396805
23630.0	224473.84879432237
23631.0	227113.3397155885
23632.0	233507.16074557402
23633.0	227602.0150337568
23634.0	213476.9516150889
23635.0	232270.83312332781
23636.0	230057.98512722112
23637.0	232272.2473377785
23638.0	233555.38863554556
23639.0	233496.04500111347
23640.0	233462.55306424326
23641.0	233415.83973744628
23642.0	233181.24833013793
23643.0	227334.40029818326
23644.0	212772.67910979906
23645.0	232764.63262269468
23646.0	232633.8058846203
23647.0	232380.7988613134
23648.0	232641.01432033148
23649.0	224981.63105464895
23650.0	233106.39877324805
23651.0	233070.74268037113
23652.0	232819.5849256961
23653.0	228591.39535340242
23654.0	212945.53382258414
23655.0	226355.00430950598
23656.0	230250.59637493716
23657.0	232820.1029222399
23658.0	232792.24645222412
23659.0	232845.1787784192
23660.0	232625.91377735676
23661.0	232426.78604922915
23662.0	232720.69005311996
23663.0	231916.78196121633
23664.0	228237.32468777607
23665.0	211127.22596818817
23666.0	231530.60526161917
23667.0	231234.88113950775
23668.0	225453.11014584923
23669.0	231785.91894241289
23670.0	231365.59777710153
23671.0	232269.44407470088
23672.0	231827.19078891544
23673.0	231352.64461291567
23674.0	232044.11358576646
23675.0	231879.2275263486
23676.0	208650.60406556074
23677.0	231583.61822330867
23678.0	231714.15775641619
23679.0	231839.62690027533
23680.0	223722.76083096536
23681.0	231825.70275471362
23682.0	231957.88467240962
23683.0	230859.89358468953
23684.0	231671.96431646685
23685.0	230660.58256547994
23686.0	231629.65500887044
23687.0	220637.20620358587
23688.0	212469.93330342075
23689.0	230926.61741158395
23690.0	227759.28056709125
23691.0	230274.01841705004
23692.0	231207.28450662363
23693.0	231351.02645043208
23694.0	231307.26811566087
23695.0	231284.9469734913
23696.0	229944.84671283164
23697.0	231214.86151679995
23698.0	231092.39213916168
23699.0	224643.2967884804
23700.0	212931.44211457722
23701.0	224208.28968714477
23702.0	227685.2527792131
23703.0	230268.89549414447
23704.0	230798.19432427495
23705.0	222755.43919493453
23706.0	230365.9856625668
23707.0	226387.1267012536
23708.0	229730.89411235802
23709.0	230671.08447354898
23710.0	230672.25552322547
23711.0	229235.72055900207
23712.0	211912.23043683034
23713.0	226506.43860683907
23714.0	230462.66898350074
23715.0	230418.48356372473
23716.0	230154.83590574109
23717.0	230211.76425021476
23718.0	230220.21105418244
23719.0	230148.8918429697
23720.0	228995.26478069837
23721.0	229948.36961361914
23722.0	229864.20996014107
23723.0	229768.16459284473
23724.0	228473.94278276863
23725.0	207479.11723747125
23726.0	221890.22369547025
23727.0	225371.94816143386
23728.0	229226.58714746873
23729.0	228560.1130807297
23730.0	227278.55387443144
23731.0	219041.07283415977
23732.0	228331.18083809246
23733.0	228356.08902696957
23734.0	227722.51728281582
23735.0	227500.9555857413
23736.0	227326.03727544306
23737.0	226581.79483566078
23738.0	209276.9854095044
23739.0	225350.80194867266
23740.0	221503.73850480848
23741.0	224031.45206333481
23742.0	223217.53835438055
23743.0	214041.97123522265
23744.0	222426.57430405082
23745.0	223571.5130753029
23746.0	224368.78839971777
23747.0	225379.08015595507
23748.0	224012.7135907848
23749.0	226329.28997539837
23750.0	226322.17245122587
23751.0	222613.67549460105
23752.0	213706.52202108453
23753.0	227451.53504542715
23754.0	226209.85612042257
23755.0	225882.45965537586
23756.0	227004.86903725858
23757.0	219096.76606096415
23758.0	227987.48289597486
23759.0	228264.1941331965
23760.0	228236.60452577297
23761.0	227948.08443535384
23762.0	227777.51603773262
23763.0	227662.24230318144
23764.0	228404.5632274432
23765.0	226427.6401127371
23766.0	213246.40141969387
23767.0	225422.35362918637
23768.0	228443.17619978238
23769.0	225779.6458348574
23770.0	228098.3211540476
23771.0	228113.50222766015
23772.0	227773.2436148231
23773.0	228220.73432801318
23774.0	228239.38304245754
23775.0	227910.58463129628
23776.0	228081.09095321636
23777.0	228138.1368430594
23778.0	228106.94946652188
23779.0	228120.15963668446
23780.0	212050.45141831404
23781.0	227539.13780305942
23782.0	227945.7265025024
23783.0	218329.25068655002
23784.0	227426.05223690107
23785.0	225973.7939804198
23786.0	228026.49600491536
23787.0	227649.0714546181
23788.0	227918.75597434852
23789.0	227976.1618403327
23790.0	226867.36601579626
23791.0	222308.11310817144
23792.0	227756.14427627504
23793.0	227689.02335365102
23794.0	227306.35833507855
23795.0	212224.8924167907
23796.0	227473.7006837763
23797.0	227719.31681914852
23798.0	227173.33954887727
23799.0	227750.2230724608
23800.0	225449.26155735325
23801.0	227073.43049359298
23802.0	226783.9035605004
23803.0	227026.5702612995
23804.0	227347.12277565475
23805.0	227498.66539089903
23806.0	226881.03713996883
23807.0	227520.8996061183
23808.0	225817.03291699316
23809.0	226691.0650531847
23810.0	206029.29304043
23811.0	223082.40930897606
23812.0	225612.32466739434
23813.0	225930.44899430437
23814.0	226971.61827287005
23815.0	226735.43512719392
23816.0	225334.62042869587
23817.0	225355.774820355
23818.0	227101.19311605752
23819.0	225250.061582337
23820.0	226692.89670574138
23821.0	226449.66765363235
23822.0	226916.59697356774
23823.0	226346.6727440391
23824.0	226686.70192844784
23825.0	226480.030744575
23826.0	212491.9625220159
23827.0	226046.03782594527
23828.0	226269.74889410567
23829.0	214354.70776894054
23830.0	188351.3427066871
23831.0	202335.3557712859
23832.0	205589.33571666805
23833.0	209563.16193261187
23834.0	209757.1108487327
23835.0	215422.28354661455
23836.0	213767.8210400361
23837.0	205417.19613277953
23838.0	209725.87733481394
23839.0	216683.40369982494
23840.0	220468.49766522672
23841.0	207992.8937873122
23842.0	211866.2330777702
23843.0	209984.2001141823
23844.0	211436.41574605973
23845.0	217686.1758554113
23846.0	213702.12565648212
23847.0	222298.5449570291
23848.0	207552.26160006446
23849.0	219680.13219594024
23850.0	208912.35799532372
23851.0	213520.3412705279
23852.0	214428.29237616813
23853.0	212425.64066673757
23854.0	223198.20649267192
23855.0	214446.6292965264
23856.0	221783.72182343653
23857.0	207860.53591860126
23858.0	217935.25569945876
23859.0	211075.3527037703
23860.0	214973.1369222037
23861.0	221474.29753159732
23862.0	208453.65842413314
23863.0	217594.6588159951
23864.0	216116.7609888774
23865.0	195322.73418238666
23866.0	205138.99738562474
23867.0	214439.5084169217
23868.0	202276.89776411894
23869.0	220231.98400839843
23870.0	222109.74129848368
23871.0	215316.9105715255
23872.0	223418.7590402043
23873.0	223203.4825076754
23874.0	207250.45804397512
23875.0	224020.9043324929
23876.0	212628.176214419
23877.0	222895.6321284071
23878.0	217953.20627200804
23879.0	224448.47640084496
23880.0	209628.68493027138
23881.0	215092.02509822106
23882.0	223996.0767791108
23883.0	224377.66312755196
23884.0	219005.1401269311
23885.0	222397.90277590932
23886.0	224085.86036510658
23887.0	206577.90150247488
23888.0	223589.75641026362
23889.0	224523.8772989952
23890.0	223667.2746979336
23891.0	223661.53384918952
23892.0	217433.3520707644
23893.0	211653.55743313837
23894.0	207120.64444008132
23895.0	213973.3194965093
23896.0	223544.88322949107
23897.0	224344.026906624
23898.0	223815.5032887294
23899.0	218497.16325090025
23900.0	222367.63269365553
23901.0	223908.69306900474
23902.0	206999.54408326044
23903.0	223281.45147330433
23904.0	223792.6641500158
23905.0	215353.5110119479
23906.0	223676.30650245046
23907.0	223514.51825110734
23908.0	218245.241503753
23909.0	223634.3207854074
23910.0	210386.7261059239
23911.0	216899.37197792684
23912.0	216025.00681401347
23913.0	223058.55095439008
23914.0	223424.85147648043
23915.0	223525.19432765435
23916.0	217937.53079480925
23917.0	223416.9852690421
23918.0	223377.10341488634
23919.0	206211.27025947245
23920.0	223264.30505369598
23921.0	222994.7693268996
23922.0	212517.78548859074
23923.0	223307.01995048946
23924.0	222782.17232547738
23925.0	217882.45434041263
23926.0	221680.0756432872
23927.0	222956.3920744449
23928.0	205810.25138602642
23929.0	214135.67953631363
23930.0	213022.92827338923
23931.0	219058.65126707059
23932.0	221982.50635264002
23933.0	222804.88647393277
23934.0	222922.32709079044
23935.0	217328.39307344548
23936.0	222854.49691135972
23937.0	213039.94875904993
23938.0	214862.8673069106
23939.0	222945.82567895044
23940.0	222912.22951362556
23941.0	222956.81517486082
23942.0	222920.72927068165
23943.0	222717.2825628674
23944.0	221590.4126435341
23945.0	216329.26057758188
23946.0	221826.754333901
23947.0	207867.46438453151
23948.0	219293.0345320391
23949.0	214739.27867925004
23950.0	222386.88402472957
23951.0	211249.91428851517
23952.0	222375.58456975367
23953.0	220123.30434887423
23954.0	215314.68444468212
23955.0	222077.4015369195
23956.0	218056.9171492927
23957.0	219187.97424230067
23958.0	202616.79828829184
23959.0	221283.92897822743
23960.0	219438.9738717175
23961.0	221408.6674743295
23962.0	221990.3800049664
23963.0	221990.63334092795
23964.0	221682.18170818515
23965.0	220865.4782627857
23966.0	221885.3997215729
23967.0	217333.09855826528
23968.0	203829.32187217564
23969.0	216307.04030842864
23970.0	221504.90148044802
23971.0	221842.04739543045
23972.0	221599.79047813144
23973.0	221142.64227512383
23974.0	221169.7945214983
23975.0	221074.52122071027
23976.0	221461.68347688986
23977.0	221600.5805801473
23978.0	216288.1878556639
23979.0	209395.96103680675
23980.0	201856.57020254558
23981.0	215806.71740805614
23982.0	221348.4614909954
23983.0	221299.67764602878
23984.0	221220.51802234887
23985.0	220723.49236920464
23986.0	221247.8059544571
23987.0	220848.64442367904
23988.0	216090.4355446843
23989.0	221271.89541519352
23990.0	217386.44863713082
23991.0	205293.30027234255
23992.0	220169.4613012461
23993.0	220661.0008047628
23994.0	220817.24135505868
23995.0	220978.68043059224
23996.0	220911.42067650554
23997.0	218712.10969169164
23998.0	220868.64003399684
23999.0	220901.09188833286
